date,ticker,dailySpread
20160525,PRGO,0.00051854
20160525,PRU,0.00012549
20160525,PSA,0.00015795
20160525,PSX,0.00024972
20160525,PTC,0.00027913
20160525,PVH,0.00033406
20160525,PWR,0.00042708
20160525,PXD,0.00036937
20160525,PYPL,0.00025803
20160525,Q,0.00029828
20160525,QCOM,0.00017865
20160525,QEP,0.00054010
20160525,QLGC,0.00073019
20160525,QRVO,0.00039487
20160525,R,0.00028898
20160525,RAI,0.00019847
20160525,RCL,0.00012906
20160525,RDC,0.00057587
20160525,RE,0.00016760
20160525,REG,0.00013095
20160525,REGN,0.00038030
20160525,RF,0.00101574
20160525,RHI,0.00024561
20160525,RHT,0.00013037
20160525,RIG,0.00098863
20160525,RJF,0.00018418
20160525,RL,0.00010648
20160525,RLGY,0.00031206
20160525,RLH,0.00374298
20160525,RMD,0.00017324
20160525,ROK,0.00017282
20160525,ROL,0.00035695
20160525,ROP,0.00022981
20160525,ROST,0.00018721
20160525,RRC,0.00023253
20160525,RRD,0.00061331
20160525,RSG,0.00020896
20160525,RTN,0.00015414
20160525,S,0.00282885
20160525,SANM,0.00038752
20160525,SBAC,0.00030449
20160525,SBUX,0.00018131
20160525,SCG,0.00014600
20160525,SCHW,0.00032642
20160525,SEE,0.00021302
20160525,SHW,0.00013741
20160525,SIG,0.00018454
20160525,SIVB,0.00018531
20160525,SJM,0.00015533
20160525,SLB,0.00012843
20160525,SLG,0.00019926
20160525,SNA,0.00018444
20160525,SNI,0.00031817
20160525,SNPS,0.00019506
20160525,SNV,0.00031167
20160525,SO,0.00020604
20160525,SPG,0.00020402
20160525,SPGI,0.00017981
20160525,SPLS,0.00116891
20160525,SRCL,0.00020521
20160525,SRE,0.00009563
20160525,SSP,0.00061482
20160525,STI,0.00022740
20160525,STJ,0.00038727
20160525,STR,0.00039596
20160525,STT,0.00031417
20160525,STX,0.00046544
20160525,STZ,0.00006377
20160525,SVU,0.00217628
20160525,SWK,0.00017516
20160525,SWKS,0.00030180
20160525,SWN,0.00076075
20160525,SYF,0.00032610
20160525,SYK,0.00017879
20160525,SYMC,0.00057988
20160525,SYY,0.00020582
20160525,T,0.00025897
20160525,TAP,0.00010061
20160525,TCX,0.00547253
20160525,TDC,0.00036265
20160525,TDG,0.00023482
20160525,TE,0.00036331
20160525,TEL,0.00016945
20160525,TER,0.00051480
20160525,TEX,0.00039675
20160525,TFX,0.00043582
20160525,TGNA,0.00044415
20160525,TGT,0.00014433
20160525,THC,0.00034596
20160525,TIF,0.00015651
20160525,TJX,0.00013279
20160525,TKR,0.00029373
20160525,TMK,0.00016536
20160525,TMO,0.00013232
20160525,TMUS,0.00047483
20160525,TRCO,0.00074267
20160525,TRIP,0.00029904
20160525,TROW,0.00038787
20160525,TRV,0.00026433
20160525,TSCO,0.00031537
20160525,TSN,0.00015436
20160525,TSO,0.00012702
20160525,TSS,0.00018676
20160525,TTWO,0.00026181
20160525,TUP,0.00017958
20160525,TWTR,0.00069469
20160525,TWX,0.00013630
20160525,TXN,0.00016547
20160525,TXT,0.00025998
20160525,TYC,0.00023427
20160525,UA,0.00026113
20160525,UAL,0.00022156
20160525,UDR,0.00027643
20160525,UHS,0.00007365
20160525,UIS,0.00126662
20160525,ULTA,0.00014189
20160525,UN,0.00022469
20160525,UNH,0.00014994
20160525,UNM,0.00027394
20160525,UNP,0.00024125
20160525,UPS,0.00019548
20160525,URBN,0.00034716
20160525,URI,0.00014690
20160525,USB,0.00023286
20160525,UTX,0.00009970
20160525,V,0.00012653
20160525,VAR,0.00024216
20160525,VC,0.00013568
20160525,VFC,0.00032185
20160525,VIAB,0.00023812
20160525,VIAV,0.00149365
20160525,VLO,0.00018313
20160525,VMC,0.00016661
20160525,VNO,0.00031561
20160525,VRSK,0.00037900
20160525,VRSN,0.00023719
20160525,VRTX,0.00055844
20160525,VTR,0.00030308
20160525,VZ,0.00020058
20160525,WAT,0.00036344
20160525,WBA,0.00038657
20160525,WCG,0.00009966
20160525,WDC,0.00022647
20160525,WEC,0.00017023
20160525,WFC,0.00019808
20160525,WFM,0.00031187
20160525,WFT,0.00175593
20160525,WHR,0.00017204
20160525,WIN,0.00126984
20160525,WLTW,0.00031626
20160525,WM,0.00016495
20160525,WMB,0.00047048
20160525,WMIH,0.00424628
20160525,WMT,0.00014193
20160525,WOR,0.00027267
20160525,WPX,0.00097135
20160525,WR,0.00019060
20160525,WRK,0.00050774
20160525,WU,0.00051560
20160525,WY,0.00031791
20160525,WYN,0.00014812
20160525,WYNN,0.00041378
20160525,X,0.00070053
20160525,XEC,0.00050697
20160525,XEL,0.00024774
20160525,XL,0.00029049
20160525,XLNX,0.00021220
20160525,XOM,0.00022163
20160525,XRAY,0.00016190
20160525,XRX,0.00104987
20160525,XYL,0.00022364
20160525,YUM,0.00012109
20160525,ZBH,0.00016410
20160525,ZION,0.00035505
20160525,ZTS,0.00021279
