date,ticker,avgSpread30Days
20100916,PCG,0.00022348
20100916,BBT,0.00042622
20100916,AET,0.00035121
20100916,MO,0.00043730
20100916,MWV,0.00045781
20100916,AXP,0.00025945
20100916,BGG,0.00066053
20100916,L,0.00030969
20100916,XRX,0.00109901
20100916,PPG,0.00025973
20100916,KIM,0.00066280
20100916,CNX,0.00034473
20100916,TMK,0.00035827
20100916,AEE,
20100916,GPS,0.00054859
20100916,PRGO,0.00074469
20100916,AME,0.00033096
20100916,PDCO,0.00052761
20100916,CAH,0.00030725
20100916,SNV,0.00434674
20100916,EFX,0.00037452
20100916,COF,0.00026470
20100916,APA,0.00021375
20100916,TSS,0.00071298
20100916,IR,0.00032609
20100916,PCP,0.00023167
20100916,YUM,0.00028759
20100916,PPL,0.00038359
20100916,MSCI,0.00071596
20100916,DD,0.00024143
20100916,IT,0.00048884
20100916,MCD,0.00016372
20100916,FTR,0.00129787
20100916,CCL,0.00032102
20100916,BIIB,0.00051936
20100916,HPQ,0.00026643
20100916,O,0.00043617
20100916,DLR,0.00033667
20100916,BR,0.00050675
20100916,ROP,0.00031255
20100916,SANM,0.00135152
20100916,IP,0.00047150
20100916,ACAS,0.00189577
20100916,LLL,0.00032261
20100916,EP,0.00084232
20100916,AIG,0.00033111
20100916,NE,0.00032247
20100916,CSX,0.00023827
20100916,AMZN,0.00041331
20100916,CHP,0.02243375
20100916,PFE,0.00061254
20100916,TSN,0.00060539
20100916,DOV,0.00025979
20100916,AWK,0.00047189
20100916,DDR,0.00094678
20100916,CIEN,0.00096328
20100916,LMT,0.00021013
20100916,VRSN,0.00039337
20100916,FDX,0.00024180
20100916,CHD,0.00036960
20100916,RLH,0.00220842
20100916,JEC,0.00039845
20100916,QEP,0.00068397
20100916,SCHW,0.00071446
20100916,PXD,0.00033771
20100916,OXY,0.00020138
20100916,MAC,0.00052765
20100916,XLNX,0.00041680
20100916,PRU,0.00027671
20100916,STT,0.00034007
20100916,MDP,0.00036283
20100916,ADCT,0.00086771
20100916,HRL,0.00033689
20100916,UAUA,0.00066923
20100916,DHR,0.00029804
20100916,GLBC,0.00166007
20100916,PM,0.00020234
20100916,FDO,0.00025641
20100916,CBOE,0.00271877
20100916,WMB,0.00052187
20100916,FRT,0.00037768
20100916,BEN,0.00027425
20100916,FRX,0.00033856
20100916,IVZ,0.00069494
20100916,MS,0.00038203
20100916,JPM,0.00028810
20100916,GT,0.00095040
20100916,MTW,0.00094532
20100916,CTAS,0.00052775
20100916,NTAP,0.00068347
20100916,TDC,
20100916,,
20100916,MBI,0.00105024
20100916,HAR,0.00047686
20100916,FAST,0.00057268
20100916,INCY,0.00107283
20100916,EQIX,0.00068214
20100916,COV,0.00026590
20100916,EMC,0.00055199
20100916,FLS,0.00034758
20100916,ETR,0.00017336
20100916,DELL,0.00084741
20100916,AGN,0.00024577
20100916,LLTC,0.00044256
20100916,SNA,0.00035785
20100916,TEL,0.00043067
20100916,RMD,
20100916,FTNT,0.00114392
20100916,ITI,0.01193983
20100916,CSC,0.00033944
20100916,GPN,0.00035461
20100916,GLW,0.00059574
20100916,RRC,0.00032049
20100916,HRB,0.00073938
20100916,QLGC,0.00079886
20100916,HSP,0.00026646
20100916,CR,0.00047331
20100916,GILD,0.00042573
20100916,IMS,0.00439823
20100916,NUE,0.00031116
20100916,HCP,0.00029153
20100916,EBAY,0.00048074
20100916,CNO,0.00196671
20100916,TMO,0.00025247
20100916,PAYX,0.00041829
20100916,EIX,0.00032390
20100916,RHI,0.00050017
20100916,CE,0.00050061
20100916,SAPE,0.00103380
20100916,COST,0.00029670
20100916,TRV,0.00023977
20100916,WAG,0.00036695
20100916,ETFC,0.00081894
20100916,CBS,0.00068911
20100916,CMT,0.01893387
20100916,DRI,0.00031427
20100916,LTD,0.00039425
20100916,PWER,0.00093603
20100916,PKG,0.00051547
20100916,RIG,0.00055063
20100916,COL,0.00025404
20100916,EBIX,0.00123792
20100916,BCR,0.00029783
20100916,ULTA,0.00099884
20100916,RSG,0.00033988
20100916,AAP,0.00022895
20100916,D,0.00028990
20100916,DE,0.00026074
20100916,ITG,0.00072195
20100916,ES,0.00209570
20100916,RE,0.00037531
20100916,MFE,0.00023817
20100916,EXPE,0.00051983
20100916,FLR,0.00032511
20100916,WCG,0.00063100
20100916,AMR,0.00149003
20100916,CMS,0.00057411
20100916,KFT,0.00033297
20100916,PWR,0.00053872
20100916,SNSTA,0.07503114
20100916,DNR,0.00062178
20100916,JNJ,0.00020910
20100916,JOYG,0.00060575
20100916,OMC,0.00027166
20100916,PFG,0.00042074
20100916,KMB,0.00020383
20100916,HUM,0.00029436
20100916,GIS,0.00030092
20100916,RTN,0.00028174
20100916,IFF,0.00031537
20100916,BMS,0.00033649
20100916,NOC,0.00021643
20100916,CNC,0.00061216
20100916,WFT,0.00063849
20100916,UTX,0.00017924
20100916,PLD,0.00092843
20100916,WY,0.00061595
20100916,POM,0.00055902
20100916,LUK,0.00052338
20100916,ANF,0.00031136
20100916,KO,
20100916,KEY,0.00127316
20100916,ISRG,0.00076728
20100916,HES,0.00022552
20100916,XRAY,0.00056226
20100916,CI,0.00030816
20100916,NKTR,0.00130621
20100916,HCBK,0.00081392
20100916,SNI,0.00034703
20100916,MMC,0.00043334
20100916,CTB,
20100916,VLO,0.00059341
20100916,REGN,0.00105969
20100916,MUR,0.00023124
20100916,HOG,0.00039499
20100916,ATI,0.00036127
20100916,TKR,0.00051999
20100916,NYT,0.00125512
20100916,BLL,0.00033322
20100916,PH,0.00032125
20100916,JBL,0.00085085
20100916,ILMN,0.00060542
20100916,BIG,0.00040677
20100916,DO,0.00033807
20100916,KR,0.00047278
20100916,BXP,0.00030248
20100916,HLS,0.00061391
20100916,CLF,0.00028489
20100916,MDT,0.00029379
20100916,CLX,0.00022993
20100916,CAT,0.00021854
20100916,DISH,0.00069232
20100916,NVDA,0.00095793
20100916,KG,0.00107086
20100916,CINF,0.00049651
20100916,WSH,
20100916,HIG,0.00056212
20100916,BBY,0.00030741
20100916,FSLR,0.00094863
20100916,TNB,0.00053745
20100916,ITW,0.00024398
20100916,SIVB,0.00065321
20100916,LB,0.00219493
20100916,DIS,0.00029680
20100916,CF,0.00035245
20100916,AMSG,0.00111917
20100916,DISCA,0.00039784
20100916,UDR,0.00046713
20100916,PTV,0.00034444
20100916,SNDK,0.00038588
20100916,UNP,0.00019698
20100916,OI,0.00044656
20100916,HOLX,0.00097261
20100916,CAG,0.00044254
20100916,DFS,0.00064542
20100916,WAT,0.00034970
20100916,QCOM,0.00037909
20100916,UIS,0.00057821
20100916,MSFT,0.00043713
20100916,GPC,0.00029392
20100916,JCI,0.00036549
20100916,S,0.00231481
20100916,CBE,0.00035853
20100916,F,0.00083681
20100916,DLTR,0.00046460
20100916,CTXS,0.00037696
20100916,AON,0.00031156
20100916,SSP,0.00144369
20100916,MKC,0.00031487
20100916,KBH,0.00091254
20100916,AEP,0.00028857
20100916,ERTS,0.00064388
20100916,NFX,0.00038374
20100916,COP,0.00020759
20100916,LO,0.00021844
20100916,EL,0.00023879
20100916,AOS,0.00057396
20100916,DDS,0.00057971
20100916,JKHY,0.00058446
20100916,PHM,0.00120025
20100916,MAA,0.00047343
20100916,PSA,0.00038597
20100916,DV,0.00037100
20100916,BC,0.00071732
20100916,TCX,0.01785866
20100916,PTC,0.00690121
20100916,ARE,0.00051486
20100916,MXIM,0.00059843
20100916,REG,
20100916,EQT,0.00032486
20100916,DTE,0.00027021
20100916,PGR,0.00051899
20100916,PLL,0.00038351
20100916,VTR,0.00034381
20100916,TJX,0.00025766
20100916,BAC,0.00075624
20100916,APD,0.00023182
20100916,CCI,0.00025233
20100916,DNB,0.00030928
20100916,MET,0.00028638
20100916,ALB,0.00042732
20100916,PVH,0.00037505
20100916,ATVI,0.00097103
20100916,WYN,0.00047619
20100916,NWL,0.00062539
20100916,PCL,0.00036983
20100916,SWY,0.00049551
20100916,CL,0.00018104
20100916,RF,0.00144022
20100916,AMT,0.00022494
20100916,AMD,0.00159687
20100916,CHRW,0.00039257
20100916,MAS,0.00092737
20100916,NYX,0.00034167
20100916,AN,0.00053912
20100916,BLK,0.00057257
20100916,ODP,0.00251571
20100916,INTC,0.00053154
20100916,XEL,0.00046113
20100916,AMB,0.00054215
20100916,AVP,0.00034399
20100916,MON,0.00023425
20100916,AES,0.00093029
20100916,ACN,0.00026737
20100916,IRM,0.00050096
20100916,FO,0.00030045
20100916,PBI,0.00050126
20100916,MCHP,0.00047274
20100916,ROL,0.00053657
20100916,CPB,0.00028322
20100916,DF,0.00096715
20100916,NAVI,0.00871024
20100916,AIV,0.00051112
20100916,XOM,0.00017158
20100916,HSY,0.00029390
20100916,TFX,0.00043772
20100916,URI,0.00081979
20100916,PIR,0.00146201
20100916,ADM,0.00032287
20100916,X,0.00031074
20100916,AIZ,0.00030935
20100916,SO,0.00027439
20100916,MEE,0.00034117
20100916,MMM,0.00021351
20100916,CAR,0.00110204
20100916,IDXX,0.00098110
20100916,BSX,0.00182417
20100916,HMA,0.00141949
20100916,GR,0.00027022
20100916,WU,0.00059430
20100916,COO,
20100916,DPS,0.00033602
20100916,LEN,0.00072725
20100916,SLB,0.00019496
20100916,WPI,0.00026540
20100916,AMGN,0.00041821
20100916,PBCT,0.00076504
20100916,APC,0.00030095
20100916,CVH,0.00049896
20100916,GNW,0.00081862
20100916,NDAQ,0.00055390
20100916,FTI,0.00032851
20100916,ADI,0.00033228
20100916,COG,0.00044945
20100916,V,0.00024428
20100916,TGT,0.00021697
20100916,RHT,0.00035797
20100916,SLG,0.00044896
20100916,HD,0.00034895
20100916,AMCC,0.00113977
20100916,ICE,0.00038915
20100916,TIE,0.00055985
20100916,DLX,0.00070531
20100916,OMX,0.00090645
20100916,ALGN,0.00081489
20100916,NU,0.00034390
20100916,MRO,0.00032082
20100916,DYN,0.00225508
20100916,ACE,0.00020825
20100916,NOV,0.00027721
20100916,LOW,0.00048211
20100916,ORLY,0.00047232
20100916,CPN,
20100916,MU,0.00141880
20100916,PG,0.00018834
20100916,FHN,0.00091395
20100916,JNY,0.00070578
20100916,LM,0.00044439
20100916,USB,0.00043268
20100916,NI,0.00058814
20100916,GE,0.00064628
20100916,WEC,0.00027797
20100916,LKQX,0.00085913
20100916,EQR,0.00029557
20100916,BMC,0.00043925
20100916,AMP,0.00027802
20100916,IBM,0.00017194
20100916,UNM,0.00050606
20100916,ABT,0.00020504
20100916,BAX,0.00022498
20100916,GRMN,0.00088163
20100916,ED,0.00025209
20100916,ESS,0.00074757
20100916,LRCX,0.00053591
20100916,TROW,0.00037930
20100916,CAM,0.00034860
20100916,CDNS,0.00147812
20100916,TDG,0.00037817
20100916,ECL,0.00026928
20100916,PEG,0.00034307
20100916,NTRS,0.00051927
20100916,MGM,0.00100534
20100916,CB,0.00020141
20100916,TE,0.00059152
20100916,ANSS,0.00071934
20100916,FITB,0.00081242
20100916,WR,0.00047317
20100916,NOVL,0.00173493
20100916,ADS,0.00045656
20100916,NFLX,0.00060642
20100916,BK,0.00039846
20100916,PMCS,0.00134721
20100916,CSCO,0.00058444
20100916,IPG,0.00112077
20100916,AA,0.00092352
20100916,LEG,0.00054109
20100916,ENDP,0.00073521
20100916,VIA,0.00034695
20100916,DRE,0.00086274
20100916,AYE,0.00046850
20100916,WOR,0.00069316
20100916,WDC,0.00040966
20100916,PCLN,0.00072510
20100916,CVX,0.00016467
20100916,DAN,0.00099817
20100916,NKE,0.00017923
20100916,CERN,0.00063184
20100916,TWX,0.00034386
20100916,GOOG,0.00057431
20100916,CA,0.00065316
20100916,TXN,0.00041015
20100916,JDSU,0.00097615
20100916,SWKS,0.00061127
20100916,MCK,0.00024759
20100916,WFC,0.00039420
20100916,CIT,0.00054916
20100916,MYL,0.00064493
20100916,PNW,0.00030748
20100916,TIF,0.00035315
20100916,APOL,0.00048392
20100916,FOH,0.02391805
20100916,LUV,0.00087440
20100916,PETM,0.00063193
20100916,MHP,0.00034211
20100916,STR,0.00065402
20100916,SAI,0.00064219
20100916,CBG,0.00072555
20100916,VMC,0.00036461
20100916,ASH,0.00044466
20100916,T,0.00036900
20100916,LNT,0.00037510
20100916,MTB,0.00038630
20100916,HSIC,0.00059480
20100916,JNPR,0.00036173
20100916,KLAC,0.00041487
20100916,EOG,0.00028669
20100916,AMAT,0.00090816
20100916,VFC,0.00030406
20100916,RAI,0.00024096
20100916,JBHT,0.00055003
20100916,GCI,0.00080190
20100916,CFN,0.00052994
20100916,CHK,0.00047291
20100916,MTG,0.00123483
20100916,HAL,0.00035068
20100916,ITT,0.00028413
20100916,GOLD,0.00073974
20100916,ZMH,0.00022683
20100916,ROK,0.00031499
20100916,UN,0.00037597
20100916,TLAB,0.00138580
20100916,HST,0.00076384
20100916,MCO,0.00044360
20100916,EMR,0.00023438
20100916,KSU,0.00041233
20100916,AZO,0.00036409
20100916,MHK,0.00031488
20100916,AJG,0.00047563
20100916,SBUX,0.00046539
20100916,ABC,0.00034792
20100916,MLM,0.00052102
20100916,LH,0.00026230
20100916,WINN,0.00136444
20100916,STZ,0.00062706
20100916,K,0.00022479
20100916,TSCO,0.00083902
20100916,DG,0.00059960
20100916,ROST,0.00045366
20100916,CEPH,0.00055741
20100916,NEE,0.00034193
20100916,SRCL,0.00059102
20100916,M,0.00052660
20100916,A,0.00036241
20100916,FE,0.00027193
20100916,XL,0.00053930
20100916,RDC,0.00040926
20100916,C,0.00259097
20100916,WYNN,0.00058043
20100916,BBBY,0.00034560
20100916,JNS,0.00103446
20100916,JWN,0.00035068
20100916,SWN,0.00032434
20100916,RRD,0.00071645
20100916,WLP,0.00021618
20100916,NCR,0.00075832
20100916,LPX,0.00140941
20100916,EXPD,0.00042715
20100916,DVA,0.00023302
20100916,RCL,0.00045596
20100916,WM,0.00032524
20100916,WPO,0.00113321
20100916,RJF,0.00053647
20100916,EW,0.00033147
20100916,ALL,0.00033726
20100916,FFIV,0.00065342
20100916,CPRT,0.00092188
20100916,SPLS,0.00054267
20100916,AKS,0.00071012
20100916,DVN,0.00020797
20100916,SBAC,0.00064390
20100916,PRSP,0.00089637
20100916,TSO,0.00083455
20100916,TIN,0.00060483
20100916,MRK,0.00029205
20100916,JEF,0.00052834
20100916,SWK,0.00032628
20100916,SHW,0.00030339
20100916,ESRX,0.00038248
20100916,BA,0.00018716
20100916,FII,0.00048414
20100916,ESV,0.00039844
20100916,AKAM,0.00038621
20100916,ORCL,
20100916,ZION,0.00062160
20100916,GFI,0.00067338
20100916,TXT,0.00057325
20100916,PMTC,0.00071291
20100916,CVS,0.00034906
20100916,GME,0.00052404
20100916,MAT,0.00050551
20100916,SYK,0.00026132
20100916,STI,0.00042446
20100916,TAP,0.00032539
20100916,ABMD,0.00183772
20100916,AMG,0.00051952
20100916,HOT,0.00029462
20100916,LNC,0.00045260
20100916,SEE,0.00049616
20100916,DAL,0.00088448
20100916,PNC,0.00026220
20100916,WMT,0.00020086
20100916,BH,0.00523907
20100916,DGX,0.00027960
20100916,ALK,0.00033126
20100916,RL,0.00034927
20100916,KMX,0.00049939
20100916,SRE,0.00027567
20100916,CMA,0.00039767
20100916,SCG,0.00030492
20100916,IACI,0.00067028
20100916,HANS,0.00069112
20100916,LIZ,0.00207688
20100916,MA,0.00031902
20100916,NEM,0.00023619
20100916,GS,0.00036247
20100916,STX,0.00090634
20100916,BRCM,
20100916,HON,0.00027191
20100916,CIK,0.00405871
20100916,BTU,0.00025018
20100916,CHTR,
20100916,MJN,0.00031738
20100916,SNPS,0.00063775
20100916,VRSK,0.00080671
20100916,PEP,0.00016858
20100916,CNP,0.00067257
20100916,ADSK,0.00048713
20100916,KSS,
20100916,NAV,0.00045038
20100916,UNH,0.00030394
20100916,CELG,0.00046586
20100916,FOSL,0.00068321
20100916,HBI,0.00057127
20100916,HP,0.00038861
20100916,AYI,0.00046784
20100916,BMY,0.00037801
20100916,JCP,0.00045787
20100916,HRS,0.00034927
20100916,MDR,0.00075407
20100916,GENZ,0.00030506
20100916,NBL,0.00021041
20100916,NWSA,0.00076197
20100916,ACF,0.00042689
20100916,SPG,0.00015949
20100916,GD,0.00022108
20100916,TWC,0.00029989
20100916,FL,0.00080956
20100916,CXO,0.00042132
20100916,STJ,0.00026504
20100916,LEE,0.00442128
20100916,LLY,0.00030356
20100916,MOLX,0.00059970
20100916,URBN,0.00043967
20100916,SJM,0.00026400
20100916,EXR,0.00076669
20100916,UPS,0.00022754
