date,ticker,avgSpread30Days
20041110,APC,0.00069022
20041110,TXN,0.00070945
20041110,BUTL,0.02229521
20041110,RIG,0.00079773
20041110,LEE,0.00113804
20041110,RCL,0.00107860
20041110,ETR,0.00054264
20041110,SYK,
20041110,WSH,0.00068259
20041110,MCK,0.00081388
20041110,SRE,0.00109626
20041110,CMI,0.00050989
20041110,ASH,0.00044422
20041110,BIIB,
20041110,PCG,0.00080106
20041110,SCH,0.00135767
20041110,AOC,0.00100096
20041110,JEC,0.00123312
20041110,NOVL,0.00118929
20041110,SAPE,
20041110,NFX,0.00107717
20041110,GPS,0.00066739
20041110,VNO,0.00105873
20041110,AVP,0.00054009
20041110,BC,0.00061806
20041110,PMTC,
20041110,ATI,0.00110606
20041110,MCO,0.00074830
20041110,AME,0.00097103
20041110,MAA,0.00166822
20041110,SO,0.00049200
20041110,WR,0.00139598
20041110,XEL,0.00101512
20041110,SNSTA,0.08183322
20041110,PLD,0.00158123
20041110,C,0.00050972
20041110,TFX,0.00179684
20041110,KMI,0.00051694
20041110,CVS,0.00054190
20041110,NX,0.00195001
20041110,RL,0.00105053
20041110,RSG,0.00075177
20041110,LB,0.01032149
20041110,GPN,0.00087356
20041110,CD,
20041110,CSX,0.00071081
20041110,FLT,0.02472632
20041110,SAFC,
20041110,CSCO,
20041110,RBK,0.00073226
20041110,APA,0.00048703
20041110,EXPD,
20041110,BAX,0.00100941
20041110,PTV,0.00098323
20041110,LRCX,
20041110,D,0.00039636
20041110,GS,0.00034249
20041110,GME,0.00152381
20041110,GLBC,
20041110,HPQ,0.00074496
20041110,COG,0.00162257
20041110,EP,0.00137342
20041110,TER,0.00101963
20041110,DE,0.00035044
20041110,L,0.00156916
20041110,WCG,0.00262267
20041110,CIT,0.00054575
20041110,XTO,0.00115479
20041110,SPLS,
20041110,ALXN,
20041110,AVB,0.00082107
20041110,LM,0.00066563
20041110,LU,0.00298128
20041110,UTX,0.00039802
20041110,AIV,0.00075793
20041110,HUM,0.00095273
20041110,PCL,0.00066300
20041110,WEH,0.02247381
20041110,SLG,0.00166961
20041110,DLR,
20041110,CAH,0.00041800
20041110,CTSH,
20041110,STJ,0.00047264
20041110,HCR,0.00084105
20041110,IP,0.00054300
20041110,WMB,0.00112645
20041110,HRL,0.00132821
20041110,PNC,0.00044818
20041110,SBUX,
20041110,AIH,0.03037332
20041110,EBAY,
20041110,HOLX,
20041110,HAS,0.00114032
20041110,TSCO,
20041110,YUM,0.00070156
20041110,RHI,0.00105612
20041110,EMC,0.00099719
20041110,MMM,0.00053112
20041110,IFF,0.00050266
20041110,ACS,0.00073584
20041110,VLO,0.00069839
20041110,SWKS,
20041110,KMB,0.00037374
20041110,HP,0.00153258
20041110,HRS,0.00095545
20041110,SGP,0.00091851
20041110,TIF,0.00099961
20041110,TLAB,
20041110,PFE,0.00047863
20041110,ABC,0.00049120
20041110,TTWO,
20041110,LNT,0.00128873
20041110,HSP,0.00224603
20041110,NEM,0.00047988
20041110,PCP,0.00083342
20041110,ATH,0.00084437
20041110,APOL,
20041110,CFS,0.03212948
20041110,TIN,0.00061902
20041110,MTW,0.00159400
20041110,VFC,0.00091762
20041110,ORCL,
20041110,GT,0.00225728
20041110,MCHP,
20041110,MSI,0.03022806
20041110,PHM,0.00070434
20041110,NXTL,
20041110,VZ,0.00059828
20041110,CHRW,
20041110,JDSU,
20041110,NBR,0.00084742
20041110,AMZN,
20041110,WY,0.00050303
20041110,THC,0.00133737
20041110,GDT,0.00056374
20041110,PGR,
20041110,JCI,0.00039577
20041110,AN,0.00086026
20041110,CPN,0.00422827
20041110,PPL,0.00053105
20041110,ETS,0.00957996
20041110,CNP,0.00136898
20041110,GCI,0.00037560
20041110,MEDI,
20041110,UNM,0.00162938
20041110,BA,0.00049241
20041110,SEE,0.00067314
20041110,IPG,0.00134304
20041110,JBHT,
20041110,SNA,0.00117223
20041110,DISH,
20041110,INCY,
20041110,ECL,0.00068798
20041110,MRK,
20041110,FDO,0.00084971
20041110,JPM,
20041110,DF,0.00093459
20041110,ADBE,
20041110,ENDP,
20041110,HAL,
20041110,LLL,
20041110,AJG,0.00093424
20041110,ITG,0.00126710
20041110,DRE,0.00138163
20041110,NFLX,
20041110,AMAT,
20041110,MET,
20041110,OXY,0.00046951
20041110,DNB,0.00056849
20041110,TKR,0.00159232
20041110,MWV,0.00060323
20041110,INFO,0.00986984
20041110,CELG,
20041110,CCI,0.00123508
20041110,RKY,0.00081349
20041110,ET,0.00104113
20041110,AA,0.00075914
20041110,GFI,0.00147818
20041110,CZN,0.00106482
20041110,HLT,0.00101808
20041110,AMGN,
20041110,CMT,
20041110,ESS,0.00134610
20041110,CMCSA,
20041110,RTN,0.00108355
20041110,LUK,0.00097015
20041110,WAG,0.00041207
20041110,LMT,0.00053487
20041110,KRB,0.00096806
20041110,LIN,0.00114349
20041110,PTC,0.00941859
20041110,XRAY,
20041110,LOW,
20041110,ABT,0.00052904
20041110,CLX,0.00037116
20041110,KFT,0.00062475
20041110,MS,0.03951985
20041110,FLIR,
20041110,NFB,0.00047834
20041110,CTXS,
20041110,DOV,0.00069203
20041110,MXIM,
20041110,ANDW,
20041110,COL,0.00050464
20041110,WPI,0.00059558
20041110,MCIP,
20041110,HOT,0.00052918
20041110,BWA,0.00098795
20041110,MBI,0.00038249
20041110,WIN,0.00335328
20041110,NSC,0.00071405
20041110,KBH,0.00044291
20041110,CAT,0.00041624
20041110,ACF,0.00089122
20041110,CARS,
20041110,AYE,0.00089289
20041110,MON,0.00083027
20041110,PPG,0.00068967
20041110,SLR,0.00263009
20041110,BMY,0.00066318
20041110,LTBG,0.00532961
20041110,SJM,0.00051728
20041110,ANF,0.00075970
20041110,FFIV,
20041110,SZ,0.01302259
20041110,VAR,0.00101252
20041110,SUNW,
20041110,WDC,0.00198096
20041110,UIS,0.00192067
20041110,HON,0.00064794
20041110,ADS,0.00149351
20041110,BDK,0.00045516
20041110,BBBY,
20041110,FHN,0.00047296
20041110,AMR,0.00162449
20041110,WAT,0.00076573
20041110,CNX,0.00080902
20041110,CDN,0.00122460
20041110,MO,0.00053658
20041110,CMVT,
20041110,LTR,0.00094330
20041110,CA,
20041110,ZION,
20041110,GOLD,0.00199752
20041110,DIS,
20041110,INTU,
20041110,BK,
20041110,USB,0.00069115
20041110,VMC,0.00066833
20041110,SWK,0.00069559
20041110,SSP,0.00057371
20041110,PRU,0.00073645
20041110,MWD,
20041110,PDG,0.00305762
20041110,AMSG,
20041110,APH,0.00095743
20041110,MOT,0.00091774
20041110,MEE,0.00115387
20041110,NE,0.00072413
20041110,TXT,0.00057327
20041110,ADPT,
20041110,PVH,0.00154670
20041110,TMO,0.00079954
20041110,ADCT,
20041110,PFG,0.00053514
20041110,DNR,0.00115257
20041110,NOI,0.00140758
20041110,AFL,0.00061608
20041110,LNC,0.00073587
20041110,ACE,0.00111034
20041110,DV,0.00152694
20041110,AIG,0.00072985
20041110,DLX,0.00059175
20041110,DD,0.00044858
20041110,CRM,0.00251108
20041110,HRB,0.00044706
20041110,ILMN,
20041110,DG,0.00117517
20041110,FDX,0.00041521
20041110,CAP,0.06455779
20041110,NKTR,
20041110,GOOG,
20041110,QLGC,
20041110,MAR,0.00048753
20041110,MOS,
20041110,NAV,0.00071143
20041110,AMT,0.00147226
20041110,RE,0.00055725
20041110,VIA,0.00078858
20041110,DLTR,
20041110,CL,
20041110,STI,0.00077718
20041110,XEC,0.00130439
20041110,LEN,
20041110,WMT,0.00053910
20041110,CME,
20041110,RMD,0.00116866
