date,ticker,avgSpread30Days
20110822,DLTR,
20110822,WSH,0.00030297
20110822,JEC,0.00030780
20110822,NU,0.00030894
20110822,MS,0.00050763
20110822,DFS,0.00040889
20110822,UNP,0.00012054
20110822,COST,
20110822,MOS,0.00019923
20110822,WFT,0.00054326
20110822,VMC,0.00039171
20110822,LVLT,0.00484324
20110822,OI,0.00046798
20110822,MAR,0.00033464
20110822,MMM,0.00017930
20110822,XRX,0.00112601
20110822,ORCL,
20110822,SRCL,
20110822,ABC,0.00026646
20110822,MTD,0.00081198
20110822,UTX,
20110822,DLR,0.00025445
20110822,STT,
20110822,XEC,0.00027202
20110822,VTSS,0.00708242
20110822,SCHW,0.00072529
20110822,DNB,0.00024654
20110822,BMS,0.00033883
20110822,PXD,0.00022857
20110822,MAT,
20110822,ICE,0.00026543
20110822,PCH,
20110822,WHR,0.00019381
20110822,CE,0.00032771
20110822,AAPL,
20110822,RFMD,
20110822,REGN,
20110822,JCP,0.00038423
20110822,CME,
20110822,TEL,0.00033803
20110822,AIZ,0.00035272
20110822,RSG,0.00036556
20110822,HSP,0.00023964
20110822,HOLX,0.00061783
20110822,VAR,0.00018371
20110822,EBAY,
20110822,SWKS,
20110822,PWR,0.00057156
20110822,NVDA,0.00076331
20110822,TER,0.00083831
20110822,CTAS,
20110822,PH,0.00021721
20110822,FII,0.00050392
20110822,F,0.00085072
20110822,SIVB,
20110822,AMG,0.00020858
20110822,OMC,0.00027103
20110822,APH,0.00025192
20110822,MO,0.00039827
20110822,CSC,0.00036161
20110822,AET,0.00026054
20110822,KMI,0.00049027
20110822,PRSP,
20110822,TMO,
20110822,AIG,0.00038238
20110822,HANS,
20110822,XL,0.00051030
20110822,QCOM,
20110822,DO,0.00022662
20110822,PRGO,
20110822,ZMH,0.00017961
20110822,RIG,0.00023462
20110822,STJ,0.00021580
20110822,HUM,0.00018691
20110822,CMG,0.00020990
20110822,JPM,0.00026087
20110822,LLY,
20110822,JKHY,
20110822,CRM,0.00011222
20110822,BHI,0.00015624
20110822,TDC,0.00019117
20110822,CVX,0.00014380
20110822,JWN,0.00023054
20110822,NKE,0.00012762
20110822,COL,0.00027373
20110822,GGP,0.00077136
20110822,ADBE,
20110822,AON,0.00025216
20110822,KR,0.00041577
20110822,SPG,0.00017928
20110822,COH,
20110822,CHTR,0.00063543
20110822,CI,0.00023499
20110822,L,0.00026055
20110822,CPN,0.00068487
20110822,FIS,0.00038215
20110822,VRSN,
20110822,CELG,
20110822,ZION,0.00062257
20110822,GPS,0.00056333
20110822,CBS,0.00038667
20110822,WFM,
20110822,TCX,0.01583453
20110822,DIS,0.00030378
20110822,TSS,0.00058239
20110822,AEP,0.00028053
20110822,HAS,
20110822,ALXN,
20110822,PFE,0.00053536
20110822,AMCC,0.00160547
20110822,HII,0.00039300
20110822,AMSG,
20110822,MXIM,
20110822,FDO,0.00031214
20110822,EMN,0.00017335
20110822,TNB,0.00033586
