date,ticker,avgSpread30Days
20040325,X,0.00065887
20040325,AOS,0.00053286
20040325,BMY,0.00060528
20040325,BCR,0.00026163
20040325,NUE,0.00042051
20040325,AGN,0.00040340
20040325,ROK,0.00100264
20040325,NXTL,
20040325,IBM,0.00038757
20040325,TWX,0.00100494
20040325,NI,0.00109554
20040325,FRC,0.00263747
20040325,FLS,0.00086645
20040325,PDG,0.00158165
20040325,MTB,0.00069321
20040325,BMS,0.00135432
20040325,CEY,0.00085120
20040325,ESS,0.00091739
20040325,TXT,
20040325,AMGN,
20040325,ANSS,
20040325,BDK,0.00052286
20040325,LIN,0.00106211
20040325,ROST,
20040325,PMTC,
20040325,KLAC,
20040325,BR,0.00050343
20040325,RKY,0.00042744
20040325,LLL,0.00075418
20040325,AOC,0.00073605
20040325,NTRS,
20040325,HP,0.00098429
20040325,RHI,0.00119419
20040325,AMB,0.00098881
20040325,MSI,0.02573960
20040325,IACI,
20040325,CIK,0.00596890
20040325,CCL,0.00118214
20040325,FII,0.00114051
20040325,VRTX,
20040325,KIM,0.00095737
20040325,CLF,0.00107201
20040325,CI,0.00081178
20040325,AHC,
20040325,LIZ,0.00072146
20040325,JNPR,
20040325,PCS,0.00135263
20040325,EQR,0.00080828
20040325,CAT,0.00055245
20040325,CSCO,
20040325,MGG,0.00053118
20040325,TEX,0.00081501
20040325,SBAC,
20040325,TE,0.00166282
20040325,DE,0.00044352
20040325,S,0.00111381
20040325,EFX,0.00074752
20040325,FRX,0.00060817
20040325,DF,0.00087035
20040325,ABC,0.00063281
20040325,PNC,0.00038557
20040325,MDR,0.00236220
20040325,NOC,0.00034023
20040325,NU,0.00211261
20040325,MDT,0.00056876
20040325,AIG,
20040325,RRC,0.00288225
20040325,PDCO,
20040325,BRCM,
20040325,TER,0.00094208
20040325,LM,0.00043414
20040325,JBHT,
20040325,AW,0.00168393
20040325,SGP,
20040325,SNV,0.00089958
20040325,PFG,0.00064953
20040325,LUK,
20040325,SLE,0.00094361
20040325,PPL,0.00065858
20040325,CVX,0.00036245
20040325,NBL,0.00072199
20040325,GME,0.00205825
20040325,IMS,0.00399690
20040325,HAR,0.00062844
20040325,XLNX,
20040325,KSU,0.00176412
20040325,PKG,0.00103585
20040325,UNP,0.00051302
20040325,INCY,
20040325,GFI,
20040325,GM,0.00052605
20040325,GRMN,
20040325,AVZ,0.00245372
20040325,MAY,0.00088666
20040325,BC,0.00066798
20040325,CVG,0.00178971
20040325,XRX,0.00146804
20040325,ODP,0.00119855
20040325,KMI,0.00049242
20040325,MEDI,
20040325,BLL,0.00052209
20040325,MOLX,
20040325,BUTL,0.02642726
20040325,COO,0.00101917
20040325,CMS,0.00413507
20040325,AMSG,
20040325,IT,0.00222074
20040325,QCOM,
20040325,AMZN,
20040325,PVH,0.00119713
20040325,WXH,0.00294359
20040325,GGP,0.00089028
20040325,EMR,0.00027882
20040325,CIT,0.00058546
20040325,ALGN,
20040325,MGM,0.00135656
20040325,SRE,0.00128653
20040325,UHS,0.00054270
20040325,CAH,0.00049527
20040325,APD,0.00057870
20040325,GR,0.00116996
20040325,PCL,0.00130250
20040325,SO,0.00069577
20040325,WYNN,
20040325,CMA,0.00037274
20040325,PBG,0.00124341
20040325,MU,
20040325,ADP,0.00074823
20040325,TSCO,
20040325,ALB,0.00109458
20040325,ETR,0.00069762
20040325,ASH,0.00072963
20040325,MERQ,
20040325,DFS,0.00285992
20040325,SLB,0.00060977
20040325,CZR,0.00206417
20040325,DTE,0.00060529
20040325,JBL,0.00087905
20040325,DGX,0.00047902
20040325,CR,0.00102973
20040325,SWY,0.00113248
20040325,DNB,0.00061280
20040325,BBT,0.00057247
20040325,PVN,0.00193227
20040325,WFT,0.00067298
20040325,LU,0.00264105
20040325,VIA,0.00056823
20040325,PIR,0.00104941
20040325,MRO,0.00069941
20040325,BIIB,
20040325,LDG,0.00124871
20040325,MTW,0.00123677
20040325,NET,0.00116695
20040325,ADBE,
20040325,PWER,
20040325,ESRX,
20040325,K,0.00101431
20040325,AAPL,
20040325,PEP,0.00040669
20040325,MXIM,
20040325,HAL,0.00083021
20040325,C,
20040325,ERTS,
20040325,STI,0.00042572
20040325,WEC,0.00088245
20040325,KMX,0.00146736
20040325,HD,0.00055954
20040325,SEBL,
20040325,MAT,0.00099091
20040325,MCK,0.00135915
20040325,PNR,0.00065372
20040325,CEPH,
20040325,SLR,0.00328583
20040325,BBY,
20040325,UN,0.00051686
20040325,ORCL,
20040325,EW,0.00072263
20040325,AN,0.00100921
20040325,ITG,0.00135468
20040325,MTD,0.00072499
20040325,GE,0.00042260
20040325,UTX,0.00042080
20040325,GILD,
20040325,LB,0.01334342
20040325,THC,0.00194533
20040325,ATH,0.00031918
20040325,HANS,0.00825909
20040325,SEE,0.00050283
20040325,MCHP,
20040325,WMI,0.00055269
20040325,KEY,0.00091694
20040325,TIF,0.00116969
20040325,PKI,0.00092109
20040325,MHP,0.00033525
20040325,AVP,0.00047950
20040325,NEM,0.00044875
20040325,SVU,0.00121907
20040325,POM,0.00132654
20040325,SNSTA,0.04422401
20040325,BEN,0.00077813
20040325,SSP,0.00052864
20040325,PRSP,
20040325,TTWO,
20040325,DIS,0.00164487
20040325,AET,0.00047053
20040325,KSS,
20040325,RDC,0.00091345
20040325,BK,0.00083265
20040325,HCR,0.00080014
20040325,CMI,0.00075398
20040325,WSH,0.00087622
20040325,CPN,
20040325,PAYX,
20040325,BHI,0.00082659
20040325,SLG,0.00092487
20040325,CIEN,
20040325,GENZ,
20040325,ACE,0.00058713
20040325,HAS,0.00124538
20040325,JOYG,
20040325,R,0.00095203
20040325,BCC,0.00072255
20040325,SPG,0.00058277
20040325,SUNW,
20040325,ALL,0.00066598
20040325,FOSL,
20040325,DISH,
20040325,EOP,0.00064129
20040325,BDX,0.00031581
20040325,FMC,0.00089235
20040325,CFS,0.05122287
20040325,CINF,
20040325,MNS,0.00282028
20040325,PSA,0.00084244
20040325,NCR,
20040325,MWP,0.00702117
20040325,NBR,
20040325,GPN,0.00111989
20040325,MMM,0.00030815
20040325,TUP,0.00095796
20040325,UNH,0.00046865
20040325,CHRW,
20040325,AES,0.00253971
20040325,UNM,0.00140433
20040325,FDC,0.00067154
20040325,OI,0.00130147
20040325,MUR,0.00041659
20040325,ISRG,
20040325,HCBK,
20040325,VNO,0.00096643
20040325,FL,0.00091700
20040325,SIGY,0.01761035
20040325,VLO,0.00059345
20040325,HCA,0.00055142
20040325,AMD,0.00084822
20040325,SIVB,
20040325,WFMI,
20040325,HBAN,
20040325,L,0.00121254
20040325,KFT,0.00056148
20040325,ADPT,
20040325,COF,0.00036992
20040325,ENDP,
20040325,SWKS,
20040325,CTSH,
20040325,FE,0.00070667
20040325,CZN,0.00149044
20040325,MSFT,
20040325,ARG,0.00116775
20040325,NCC,0.00064895
20040325,CA,0.00064671
20040325,MWD,0.00067092
20040325,CPB,0.00085010
20040325,CHK,0.00140854
20040325,UPS,0.00042633
20040325,INTC,
20040325,DAL,0.00156840
20040325,WPI,
20040325,OKE,0.00096363
20040325,LVLT,
20040325,PTC,0.01106440
20040325,CDN,0.00139873
20040325,GPC,0.00081602
20040325,EXC,0.00043916
20040325,CB,0.00064867
20040325,WAT,0.00046737
20040325,TNB,0.00088003
20040325,SII,0.00064564
20040325,FISV,
20040325,MHK,0.00063225
20040325,EBIX,0.02415602
20040325,BWA,0.00043561
20040325,LUV,0.00129079
20040325,UIS,0.00248751
20040325,SWK,0.00081663
20040325,DDR,0.00086869
20040325,ACAS,
20040325,MCD,0.00065879
20040325,BLK,0.00078260
20040325,SHW,0.00069555
20040325,GDW,0.00032643
20040325,GFR,0.00356318
20040325,DVN,
20040325,BVSN,
20040325,PRU,0.00061069
20040325,ET,0.00115126
20040325,CHD,0.00133368
20040325,ADS,
20040325,PPG,0.00068117
20040325,FFIV,
20040325,INTU,
20040325,COG,0.00097464
20040325,TSS,0.00083940
20040325,WR,0.00145988
20040325,MET,0.00075305
20040325,HCP,0.00141858
20040325,APC,0.00076321
20040325,PCH,0.00072654
20040325,MWV,0.00099693
20040325,LXK,0.00036201
20040325,DHI,0.00113361
20040325,RCL,0.00084762
20040325,MBI,0.00046754
20040325,KR,0.00115492
20040325,IRM,0.00079599
20040325,STZ,0.00101412
20040325,OMC,0.00027954
20040325,PBCT,
20040325,SIAL,
20040325,SRCL,
20040325,SPLS,
20040325,GOLD,0.00239375
20040325,SOTR,
20040325,SWN,
20040325,TGT,0.00073515
20040325,TKR,0.00198511
20040325,NE,0.00135587
20040325,CBE,0.00062188
20040325,KRI,0.00040611
20040325,AME,
20040325,AYI,0.00181750
20040325,JWN,0.00060846
20040325,ADI,0.00087648
20040325,ED,0.00110399
20040325,SJM,0.00052399
20040325,TJX,0.00074601
20040325,CAM,
20040325,APOL,
20040325,PNW,0.00057868
20040325,PGR,0.00035937
20040325,FDX,0.00049131
20040325,EP,0.00171146
20040325,AYE,0.00119730
20040325,FPL,0.00050470
20040325,TMO,0.00066046
20040325,AEP,0.00058315
20040325,DNR,0.00344936
20040325,KRB,0.00082477
20040325,GPS,0.00115177
20040325,QLGC,
20040325,AMG,0.00040710
20040325,RBK,0.00059018
20040325,PTV,
20040325,DG,0.00113241
20040325,FITB,
20040325,SPC,0.00062902
20040325,LTD,0.00109629
20040325,HIG,0.00050224
20040325,EMN,0.00051923
20040325,AZO,0.00043534
20040325,BXP,0.00080757
20040325,AMCC,
20040325,IR,0.00055015
20040325,GLW,
20040325,KBH,0.00049788
20040325,PLD,0.00117902
20040325,AVY,0.00057672
20040325,COST,
20040325,MAS,0.00057444
20040325,MKC,0.00121612
20040325,NYT,0.00042825
20040325,GWW,0.00095641
20040325,MYL,0.00082879
20040325,TSO,0.00190713
20040325,PCG,0.00070674
20040325,ALLE,
20040325,STX,0.00074868
20040325,MDP,0.00049669
20040325,MTON,0.00662370
20040325,URBN,
20040325,MCO,0.00042251
20040325,AXP,0.00027990
20040325,VTR,0.00105934
20040325,MRK,
20040325,CMT,0.02798213
20040325,KSE,0.00056912
20040325,STT,0.00053349
20040325,PCAR,
20040325,STR,0.00103147
20040325,ETN,0.00096592
20040325,WMB,0.00158201
20040325,AA,0.00040843
20040325,GIS,0.00064911
20040325,DYN,0.00303675
20040325,PCLN,
20040325,URI,0.00136694
20040325,CTXS,
20040325,JDSU,
20040325,AMT,0.00175302
20040325,JPM,0.00038122
20040325,SNA,0.00073334
20040325,VAR,0.00045289
20040325,FLT,0.02328110
20040325,ILMN,0.00563843
20040325,PXD,0.00077651
20040325,CL,0.00038748
20040325,PHM,0.00072662
20040325,MOT,
20040325,LEE,0.00098915
20040325,ESV,0.00083660
20040325,GS,0.00028508
20040325,NFLX,
20040325,IPG,0.00145002
20040325,SNPS,
20040325,XEC,0.00122124
20040325,DD,0.00057720
20040325,TMK,0.00054299
20040325,CNO,0.00341827
20040325,A,0.00130271
20040325,GLBC,0.00292041
20040325,EQIX,
20040325,OXY,0.00069418
20040325,WY,0.00032630
20040325,PWR,0.00199228
20040325,SCG,0.00122896
20040325,PG,0.00049673
20040325,IKN,0.00167815
20040325,REGN,
20040325,ATVI,
20040325,WEH,0.00955170
20040325,TROW,
20040325,TIE,0.00478050
20040325,COL,0.00101066
20040325,CPRT,
20040325,BTU,0.00077054
20040325,PFE,0.00055573
20040325,AMR,0.00092105
20040325,ADM,0.00071200
20040325,GTW,0.00239538
20040325,,
20040325,XEL,0.00131717
20040325,NFX,0.00067257
20040325,DUK,
20040325,O,0.00152055
20040325,PH,0.00050796
20040325,MTG,0.00040766
20040325,REG,0.00109836
20040325,JCP,0.00073673
20040325,ITT,0.00043837
20040325,ORLY,
20040325,DV,0.00076459
20040325,ZMH,0.00064735
20040325,COP,0.00047898
20040325,AKS,0.00622614
20040325,WPO,0.00119491
20040325,GT,0.00142075
20040325,ADSK,
20040325,MHS,0.00060298
20040325,ITW,0.00035596
20040325,CMCSA,
20040325,TFX,0.00066375
20040325,SBUX,
20040325,MAC,0.00068905
20040325,WYE,
20040325,NAV,0.00058938
20040325,CERN,
20040325,XRAY,
20040325,ETS,
20040325,MAR,0.00034921
20040325,TPR,0.02218977
20040325,JCI,0.00041380
20040325,ALXN,
20040325,NFB,
20040325,APH,0.00076331
20040325,SNDK,
20040325,AEE,0.00066559
20040325,HDI,0.00058791
20040325,IFF,0.00094503
20040325,MO,0.00031737
20040325,LTR,0.00040273
20040325,ALK,0.00182705
20040325,IP,0.00057402
20040325,ECL,0.00098141
20040325,CCI,0.00146880
20040325,CAG,0.00093551
20040325,DO,0.00137712
20040325,BGG,0.00074269
20040325,DJ,0.00059835
20040325,ADCT,
20040325,MXM,0.00952576
20040325,WM,0.00056840
20040325,PRGO,
20040325,RE,0.00071107
20040325,FO,0.00037927
20040325,SCH,0.00131910
20040325,KO,0.00067989
20040325,FON,0.00073709
20040325,KEYS,
20040325,VMC,0.00059635
20040325,PETM,
20040325,GD,0.00040591
20040325,FDO,0.00064684
20040325,V,0.00158298
20040325,GDT,0.00045039
20040325,ARE,0.00072234
20040325,STJ,0.00039382
20040325,AFL,0.00081144
20040325,SNS,
20040325,BLI,0.00206059
20040325,APA,0.00071749
20040325,AVB,0.00057269
20040325,PBI,0.00050369
20040325,AMAT,
20040325,MAA,0.00156280
20040325,ATI,0.00263031
20040325,PEG,0.00074275
20040325,SYK,0.00042908
20040325,NAVI,0.01664615
20040325,WMT,
20040325,XL,0.00043922
20040325,DHR,0.00037799
20040325,ABMD,
20040325,JNY,0.00093990
20040325,XOM,0.00047750
20040325,TIN,0.00053585
20040325,EOG,0.00059013
