date,ticker,avgSpread30Days
20081027,LRCX,
20081027,TIE,0.00295069
20081027,AVP,0.00241425
20081027,UHS,0.00138766
20081027,BIG,0.00235431
20081027,AAPL,
20081027,SNV,0.00724531
20081027,SLE,0.00221022
20081027,URBN,0.00137152
20081027,MU,0.00457236
20081027,EL,0.00144153
20081027,WINN,0.00394301
20081027,MSFT,
20081027,BLK,
20081027,BIIB,
20081027,ODP,0.00407007
20081027,SCHW,
20081027,BRL,
20081027,CB,
20081027,TAP,
20081027,AIZ,0.00549249
20081027,SIVB,
20081027,FSLR,0.00301681
20081027,AMP,0.00665616
20081027,CTXS,
20081027,UNP,
20081027,INCY,0.00314167
20081027,FO,0.00084442
20081027,JNPR,
20081027,APH,0.00266874
20081027,AEP,0.00113621
20081027,FRX,
20081027,SANM,
20081027,CAR,0.00919926
20081027,AET,0.00216987
20081027,QCOM,
20081027,ETN,
20081027,ISRG,0.00160539
20081027,HOC,0.00312184
20081027,STI,
20081027,CSCO,
20081027,CVH,
20081027,AVB,0.00325601
20081027,VC,0.02525117
20081027,DLX,0.00218443
20081027,PNC,
20081027,EMR,
20081027,AVY,0.00192050
20081027,ANF,0.00243332
20081027,AXP,
20081027,CVX,
20081027,RE,0.00451918
20081027,CINF,0.00295485
20081027,CTSH,0.00132369
20081027,MWV,
20081027,ERTS,
20081027,KSU,0.00181931
20081027,TEX,0.00376303
20081027,TIF,
20081027,MOS,0.00243324
20081027,NUE,0.00463999
20081027,GFI,0.00443256
20081027,CNP,0.00254167
20081027,GCI,0.00239225
20081027,MTB,
20081027,FITB,
20081027,BSX,
20081027,VTR,0.00480122
20081027,UAUA,
20081027,BHI,0.00137843
20081027,ITG,0.00448506
20081027,SYMC,0.00116089
20081027,WFC,0.00434527
20081027,SRE,0.00446719
20081027,CLF,0.00275214
20081027,DV,0.00180888
20081027,CNO,0.01835553
20081027,CA,
20081027,EXR,0.00279741
20081027,FTI,0.00489112
20081027,LEG,0.00819803
20081027,DAN,0.01438796
20081027,INTU,0.00129814
20081027,DLR,0.05482337
20081027,V,0.00199935
20081027,AFL,
20081027,GR,
20081027,UA,
20081027,DD,0.00203424
20081027,CSX,
20081027,HRB,0.00329912
20081027,BDK,0.00212910
20081027,SCG,0.00204631
20081027,CFS,
20081027,FDO,0.00257027
20081027,QLGC,0.00352104
20081027,LPX,0.00346368
20081027,MUR,0.00433332
20081027,HBAN,
20081027,GPS,0.00436623
20081027,MNST,0.01219032
20081027,CHP,0.01244938
20081027,RFMD,0.00523761
20081027,CI,0.00431593
20081027,ARG,0.00216163
20081027,GNW,0.01075380
20081027,TNB,0.00383248
20081027,GM,0.00385560
20081027,DHI,0.00415516
20081027,SNI,0.00321701
20081027,BGG,0.00137871
20081027,ORLY,
20081027,ADP,0.00114416
20081027,ADI,
20081027,CNC,0.00741163
20081027,ANSS,0.00141136
20081027,IFF,0.00297980
20081027,HST,0.00555550
20081027,PEP,
20081027,HCP,0.00498235
20081027,LB,0.01089481
20081027,ESV,0.00241510
20081027,VAR,
20081027,ROL,0.00219260
20081027,CCI,
20081027,AES,0.00608852
20081027,KEY,0.01151339
20081027,FCX,
20081027,COH,
20081027,NCR,0.00268376
20081027,JPM,
20081027,ILMN,0.00350196
20081027,PSA,0.00859874
20081027,HAL,0.00266038
20081027,SEE,0.00267881
20081027,LIZ,0.00271326
20081027,PNR,0.00161210
20081027,ETFC,0.00466287
20081027,HPQ,
20081027,MS,
20081027,APA,
20081027,SHW,0.00176861
20081027,CMS,0.00191735
20081027,DELL,
20081027,BBBY,0.00104257
20081027,ACN,0.00293156
20081027,TDG,0.00210915
20081027,REG,0.00881296
20081027,XTO,0.00283098
20081027,HCBK,
20081027,AOC,0.00352845
20081027,PDCO,0.00123705
20081027,OMC,
20081027,WOR,0.00225381
20081027,ADSK,
20081027,PGR,
20081027,RHT,0.00328397
20081027,CF,0.00227216
20081027,MCK,0.00345363
20081027,ORCL,
20081027,GILD,
20081027,MDR,0.00346095
20081027,BDX,0.00187399
20081027,ADM,
20081027,MA,0.00183701
20081027,NSC,
20081027,PCL,0.00622139
20081027,ACAS,
20081027,NCC,0.01151418
20081027,MRO,
20081027,IKN,0.00165105
20081027,CXO,0.00248657
20081027,HOT,
20081027,PLD,0.00817524
20081027,AZO,
20081027,WAT,0.00312613
20081027,DF,0.00199835
20081027,EP,
20081027,PCAR,
20081027,SVU,0.00663050
20081027,MGM,0.00863046
20081027,A,0.00306255
20081027,LUV,
20081027,MHP,
20081027,GT,0.00222903
20081027,PFE,0.00201429
20081027,MMC,
20081027,RMD,0.00167030
20081027,DAL,0.00455933
20081027,AN,0.00431749
20081027,HMA,
20081027,COV,0.00157954
20081027,CMCSA,0.00080614
20081027,UN,0.00118046
20081027,PWR,0.00205732
20081027,ADS,0.00590099
20081027,SAI,0.00180357
20081027,FMC,0.00254173
20081027,NKTR,0.01307020
20081027,JDSU,0.00197465
20081027,BLL,0.00355935
20081027,ZMH,
20081027,HANS,
20081027,NEM,
20081027,DRI,0.00134052
20081027,WYN,0.00542665
20081027,SNDK,0.00192880
20081027,COF,0.00314911
20081027,MRK,0.00111696
20081027,HSP,0.00076866
20081027,URI,0.00572332
20081027,WAG,
20081027,JEF,0.00495528
20081027,WR,0.00205159
20081027,AMB,0.00456934
20081027,VLO,0.00211694
20081027,HRL,0.00179940
20081027,DISH,
20081027,HUM,0.00220412
20081027,TE,0.00374864
20081027,NBL,0.00432537
20081027,GWW,0.00301520
20081027,NTAP,
20081027,MTW,0.00314487
20081027,EXPD,
20081027,OMX,0.00322208
20081027,TIN,0.00180147
20081027,HD,
20081027,MKC,0.00199303
20081027,BRCM,
20081027,CBG,
20081027,RJF,
20081027,HIG,0.00747973
20081027,R,0.00138352
20081027,ALB,0.00149359
20081027,LOW,0.00294170
20081027,BCR,0.00159914
20081027,RRC,
20081027,MMM,
20081027,NKE,0.00142850
20081027,HON,
20081027,DVA,
20081027,HLS,0.00167627
20081027,MO,
20081027,CMI,0.00290341
20081027,WU,0.00445052
20081027,TER,0.00394381
20081027,BMY,
20081027,LVLT,0.00852301
20081027,HAS,
20081027,PFG,0.00615435
20081027,IR,
20081027,CTL,
20081027,STT,
20081027,SBUX,0.00094589
20081027,ADBE,
20081027,DPS,0.00171825
20081027,DYN,0.00582877
20081027,ESS,0.00831055
20081027,BBY,0.00089380
20081027,WYNN,0.00382820
20081027,VNO,0.00476778
20081027,ADPT,0.00826605
20081027,SLB,0.00178786
20081027,GPC,
20081027,WIN,0.00300752
20081027,FHN,
20081027,S,0.00651549
20081027,SWKS,0.00168779
20081027,CDNS,0.00256204
20081027,AWK,0.00349510
20081027,ROK,0.00129351
20081027,MEE,0.00402881
20081027,REGN,0.00256470
20081027,D,
20081027,CMA,0.00545864
20081027,MDP,0.00260321
20081027,SNA,0.00282431
20081027,TSCO,
20081027,HSIC,
20081027,AW,0.00309603
20081027,VRSN,
20081027,TEL,0.00166826
20081027,JNJ,0.00152697
20081027,NWL,0.00168527
20081027,WFMI,
20081027,ES,0.00401785
20081027,ITW,
20081027,LNT,0.00210026
20081027,IVZ,
20081027,LKQX,0.00358378
20081027,TCX,0.05389746
20081027,VZ,0.00165405
20081027,IBM,
20081027,ABMD,0.00195218
20081027,ICE,0.00281648
20081027,SYY,0.00252442
20081027,ROH,
20081027,FTR,0.00328755
20081027,TSO,
20081027,ITT,0.00283060
20081027,EIX,0.00231188
20081027,NAVI,0.02392428
20081027,,
20081027,PRGO,0.00148459
20081027,BAX,
20081027,IPGP,0.00183328
20081027,PBI,
20081027,IPG,0.00946497
20081027,RCL,
20081027,GLW,
20081027,SWN,0.00307621
20081027,CAG,
20081027,C,0.00273877
20081027,MAT,0.00245834
20081027,XOM,
20081027,CIEN,0.00161886
20081027,DNB,0.00168236
20081027,YUM,0.00247217
20081027,DISCA,0.00403732
20081027,CAM,0.00365371
20081027,GS,
20081027,NU,0.00314260
20081027,FLR,0.00307184
20081027,EQR,0.00542658
20081027,GD,0.00168922
20081027,MON,
20081027,CHD,0.00073132
20081027,HES,0.00437541
20081027,SPLS,
20081027,FISV,
20081027,NT,
20081027,GE,0.00204938
20081027,MDT,0.00231638
20081027,PBG,
20081027,CIT,
20081027,PVH,0.00215730
20081027,CNX,0.00421369
20081027,T,0.00296029
20081027,M,0.00236874
20081027,CHTR,0.01492495
20081027,GLBC,0.00266396
20081027,WEC,0.00248462
20081027,BEN,
20081027,SIG,0.00585839
20081027,KR,0.00147757
20081027,FL,0.00259733
20081027,SAPE,0.00285998
20081027,JEC,
20081027,EXC,
20081027,NFLX,
20081027,LTD,
20081027,LLL,
20081027,WMT,
20081027,ULTA,0.00460524
20081027,TJX,0.00170056
20081027,FII,0.00399361
20081027,NYT,0.00363491
20081027,TROW,
20081027,CRM,
20081027,WHR,
20081027,ESRX,0.00191218
20081027,L,0.00305999
20081027,CPN,0.01491670
20081027,STX,0.00371365
20081027,TXN,
20081027,BK,0.00324535
20081027,ALL,0.00474791
20081027,THC,0.00389473
20081027,COG,0.00382405
20081027,ENDP,0.00245819
20081027,DHR,0.00157971
20081027,TDC,
20081027,UIS,
20081027,PCP,0.00264984
20081027,EMC,
20081027,PHM,0.00208800
20081027,PCG,
20081027,NDAQ,0.00583100
20081027,KMB,0.00139169
20081027,PRSP,0.00637570
20081027,COO,0.00161130
20081027,PRU,0.00340369
20081027,CERN,0.00130579
20081027,TXT,0.00279309
20081027,GOLD,0.00447763
20081027,MSCS,0.00263104
20081027,FIS,0.00194254
20081027,FLIR,
20081027,ABT,0.00218671
20081027,NYX,0.00212482
20081027,RL,0.00212707
20081027,BTU,0.00352928
20081027,K,0.00111925
20081027,IACI,0.00227126
20081027,KO,
20081027,RSG,0.00351038
20081027,TUP,0.00337840
20081027,UDR,0.01264488
20081027,MAA,0.00225746
20081027,JNY,0.00838543
20081027,WMI,0.00322137
20081027,RF,
20081027,UNM,0.00324701
20081027,FFIV,0.00182677
20081027,MET,0.00696421
20081027,TMK,
20081027,JBHT,0.00224914
20081027,FE,
20081027,HRS,0.00230268
20081027,PKI,0.00153657
20081027,PEG,
20081027,PMTC,0.00142198
20081027,LH,0.00463661
20081027,PM,
20081027,BXP,
20081027,CVG,0.00435845
20081027,ATI,0.00387822
20081027,CL,0.00142492
20081027,KFT,
20081027,HOLX,
20081027,MTG,0.00683609
20081027,CEG,0.00280477
20081027,EW,0.00240236
20081027,CMT,0.02481979
20081027,PLI,0.13968716
20081027,FRT,0.00261354
20081027,BMS,0.00165212
20081027,CPRT,0.00138191
20081027,SNSTA,0.11998669
20081027,AMGN,
20081027,CIK,0.04711048
20081027,FRC,0.00919301
20081027,CHK,
20081027,CTB,0.00435383
20081027,AMR,0.00282078
20081027,FLS,0.00363999
20081027,AIG,
20081027,TMO,0.00120939
20081027,PPL,
20081027,GOOG,
20081027,USB,0.00271126
20081027,PETM,0.00105779
20081027,DE,
20081027,CAT,0.00232904
20081027,CME,0.00294174
20081027,TWC,
20081027,CMG,0.00657518
20081027,LUK,
20081027,WMB,
20081027,DIS,
20081027,SPG,0.00718548
20081027,ATVI,
20081027,PALM,0.00340223
20081027,AAP,0.00172027
20081027,CBE,
20081027,BBT,
20081027,NWS,0.00217343
20081027,LO,
20081027,AOS,
20081027,HAR,0.00279463
20081027,APOL,
20081027,MTD,0.00130529
20081027,PKG,
20081027,AYE,0.00324938
20081027,JBL,
20081027,DRE,
20081027,ALGN,0.00351812
20081027,WCG,0.00826095
20081027,BMC,0.00273251
20081027,PPG,0.00386980
20081027,MCHP,
20081027,RLH,0.01491693
20081027,LXK,0.00149781
20081027,MBI,
20081027,TSN,0.00145802
20081027,PNW,0.00266476
20081027,AMCC,0.00306617
20081027,XEC,0.00198084
20081027,NFX,
20081027,AMAT,
