date,ticker,avgSpread30Days
20070326,WFC,0.00044059
20070326,GME,0.00085076
20070326,ALXN,0.00078585
20070326,KEYS,0.00171831
20070326,NVDA,0.00059321
20070326,WYN,0.00094845
20070326,CLF,0.00108123
20070326,BLL,0.00054930
20070326,MOT,0.00078428
20070326,MAR,0.00083500
20070326,ADPT,0.00266846
20070326,HOG,0.00055628
20070326,BIG,0.00102905
20070326,GPC,0.00069720
20070326,MHP,0.00097152
20070326,CMG,0.00120159
20070326,BXP,0.00094170
20070326,T,0.00044697
20070326,HBI,0.00191455
20070326,XTO,0.00071009
20070326,MRO,0.00066505
20070326,HRB,0.00103964
20070326,EIX,0.00071101
20070326,ITT,0.00057996
20070326,BHI,
20070326,GCI,
20070326,RSG,0.00050664
20070326,SPG,0.00044820
20070326,HRS,
20070326,CELG,
20070326,MTB,0.00039328
20070326,SO,0.00058376
20070326,TIN,
20070326,CMI,
20070326,APA,0.00061151
20070326,CIT,0.00070428
20070326,PALM,0.00089180
20070326,KSU,0.00064954
20070326,HD,0.00050238
20070326,SYY,0.00064074
20070326,RJF,
20070326,WEC,0.00049682
20070326,WYNN,0.00075794
20070326,LEN,0.00118084
20070326,NT,
20070326,LUV,0.00091302
20070326,BEN,0.00065386
20070326,AVP,
20070326,LEG,0.00091006
20070326,IPGP,0.00198845
20070326,BMS,0.00064587
20070326,KO,
20070326,AFL,0.00066530
20070326,GLBC,0.00132309
20070326,PFG,0.00088404
20070326,RMD,0.00067561
20070326,SRCL,0.00060886
20070326,MCD,0.00037483
20070326,APD,0.00062074
20070326,CPB,0.00073146
20070326,COG,0.00068141
20070326,XRAY,
20070326,TFX,0.00063474
20070326,MEE,0.00089519
20070326,PCLN,
20070326,PFE,0.00064026
20070326,DELL,0.00063728
20070326,HOC,0.00071897
20070326,ABT,
20070326,ADCT,0.00074665
20070326,ZION,0.00036935
20070326,AES,0.00086110
20070326,FRX,
20070326,MTD,0.00066820
20070326,NOV,0.00057979
20070326,NUE,0.00078670
20070326,LTR,0.00055371
20070326,ALGN,0.00100353
20070326,LM,
20070326,HST,
20070326,EXPE,
20070326,AMT,0.00055769
20070326,VTR,0.00155363
20070326,PRSP,0.00077659
20070326,KSS,
20070326,NI,0.00069719
20070326,PWR,0.00106198
20070326,AIV,0.00125982
20070326,RF,0.00045347
20070326,HLT,0.00061981
20070326,HSP,0.00125346
20070326,TSN,0.00072407
20070326,PEP,
20070326,HP,0.00133062
20070326,PRGO,0.00079297
20070326,VMC,
20070326,CEPH,0.00064018
20070326,MNST,0.00082336
20070326,ADM,0.00051211
20070326,BIIB,
20070326,IP,0.00054410
20070326,VNO,
20070326,APY,0.03080515
20070326,EP,0.00117827
20070326,HSIC,0.00055429
20070326,CEG,
20070326,LNX,0.00429873
20070326,UIS,0.00157773
20070326,POM,0.00102173
20070326,TER,0.00098577
20070326,DHR,0.00071782
20070326,TWX,0.00072107
20070326,EW,0.00071469
20070326,ANF,
20070326,HCR,0.00071565
20070326,WOR,0.00139093
20070326,PCAR,
20070326,DJ,0.00070342
20070326,FITB,
20070326,NDAQ,0.00080695
20070326,X,0.00039062
20070326,FCX,
20070326,MA,0.00066315
20070326,GOLD,
20070326,CMT,0.00466475
20070326,MSFT,0.00040217
20070326,HIG,0.00058375
20070326,INTU,
20070326,INFO,0.00844158
20070326,AKS,0.00077919
20070326,PNC,0.00055985
20070326,SBAC,0.00064336
20070326,HCP,0.00141812
20070326,CINF,0.00040191
20070326,ITG,0.00085764
20070326,PBI,
20070326,SYMC,0.00069690
20070326,COST,
20070326,MHS,
20070326,SGP,0.00061465
20070326,GTW,0.00505249
20070326,IKN,0.00162424
20070326,MTW,0.00136279
20070326,TRV,
20070326,EMN,0.00079743
20070326,SRE,0.00089501
20070326,HPQ,
20070326,JCI,0.00088594
20070326,JBL,
20070326,ETR,0.00064743
20070326,ADI,
20070326,SIVB,0.00048493
20070326,RTN,0.00041745
20070326,TUP,0.00092606
20070326,DTE,
20070326,HAR,0.00091702
20070326,SNV,0.00062486
20070326,PKG,0.00056680
20070326,UNM,0.00141813
20070326,PPG,0.00044103
20070326,JNY,0.00069244
20070326,SLB,0.00038979
20070326,COF,0.00040897
20070326,HAS,0.00067021
20070326,GILD,0.00042100
20070326,MYL,0.00090658
20070326,CAG,0.00055951
20070326,ANDW,0.00120387
20070326,ASH,0.00058247
20070326,S,0.00110185
20070326,PVH,0.00077740
20070326,PAYX,
20070326,VIA,
20070326,FLS,0.00071474
20070326,IFF,0.00081931
20070326,SUNW,0.00149735
20070326,CAH,0.00041659
20070326,NTRS,
20070326,VC,0.00120089
20070326,MS,
20070326,UAUA,
20070326,CTAS,
20070326,THC,0.00215605
20070326,NXL,0.00097345
20070326,AMZN,
20070326,WYE,0.00048163
20070326,FOSL,0.00073323
20070326,KMB,
20070326,GPS,0.00080520
20070326,CHD,0.00083422
20070326,MBI,0.00051422
20070326,MUR,0.00077494
20070326,ALK,0.00104968
20070326,FTI,
20070326,RHT,0.00104922
20070326,UDR,
20070326,NYX,0.00104277
20070326,HAL,0.00067290
20070326,AIH,0.01193457
20070326,JEF,0.00093952
20070326,NSC,0.00116662
20070326,EBIX,0.01477403
20070326,WMT,
20070326,TAP,0.00067228
20070326,MHK,0.00084176
20070326,JCP,0.00071240
20070326,MAT,0.00057603
20070326,ACN,
20070326,MGM,0.00071302
20070326,SAI,0.00088765
20070326,LTBG,0.00146563
20070326,GT,0.00084452
20070326,EXPD,
20070326,TMK,0.00048146
20070326,NX,0.00068532
20070326,O,0.00140353
20070326,LLY,0.00049011
20070326,SJM,0.00061309
20070326,SNS,0.00147890
20070326,VRSN,
20070326,PTC,0.00273583
20070326,ROST,0.00067704
20070326,CSX,0.00095583
20070326,NFX,0.00107741
20070326,PETM,
20070326,MAA,0.00108499
20070326,DGX,
20070326,DD,0.00041481
20070326,CBS,0.00069420
20070326,ACE,0.00043698
20070326,AKAM,
20070326,AZO,0.00076448
20070326,COH,0.00053808
20070326,ACF,0.00070156
20070326,GIS,0.00082740
20070326,UHS,0.00075869
20070326,PCP,0.00064044
20070326,FFIV,
20070326,VRTX,
20070326,MDR,0.00079597
20070326,PGR,0.00077007
20070326,AYI,0.00112599
20070326,EXR,0.00073229
20070326,AW,0.00121019
20070326,PLL,0.00064835
20070326,ETFC,
20070326,NBR,0.00083619
20070326,FII,0.00083673
20070326,HON,
20070326,AET,0.00065079
20070326,CNO,0.00087919
20070326,DNR,0.00080353
20070326,BWA,0.00065668
20070326,AA,0.00064003
20070326,IT,0.00103339
20070326,WMB,0.00077077
20070326,D,
20070326,AXP,0.00040984
20070326,XLNX,
20070326,AIZ,0.00049800
20070326,MCHP,0.00068941
20070326,APH,0.00081747
20070326,SWN,0.00087723
20070326,AOS,0.00118025
20070326,AAPL,
20070326,VAR,0.00080744
20070326,KIM,0.00058729
20070326,UNP,
20070326,ADS,0.00057246
20070326,CDNS,
20070326,TROW,0.00055508
20070326,MCO,0.00100941
20070326,HCBK,0.00071319
20070326,SCHW,0.00070153
20070326,CSCO,
20070326,EXC,0.00049742
20070326,WINN,
20070326,AMSG,
20070326,CMA,0.00053424
20070326,BSX,0.00096524
20070326,PLMD,0.00070512
20070326,CVX,0.00036324
20070326,PTV,0.00070493
20070326,FE,
20070326,FHN,
20070326,DF,0.00050662
20070326,KMX,0.00063360
20070326,JNPR,
20070326,CFS,0.02346863
20070326,RL,
20070326,TIE,0.00084207
20070326,STT,0.00058145
20070326,BMC,
20070326,CTL,
20070326,WSH,0.00051113
20070326,LTD,0.00079948
20070326,DE,
20070326,AMB,0.00087075
20070326,HMA,0.00084192
20070326,CMCSA,
20070326,SIG,0.00464068
20070326,COP,
20070326,JNJ,0.00037318
20070326,DRI,
20070326,SBUX,
20070326,TWC,
20070326,FDC,0.00062403
20070326,JBHT,0.00051857
20070326,RDC,0.00097094
20070326,MMC,0.00086498
20070326,LLL,0.00050264
20070326,OMX,0.00080978
20070326,RFMD,
20070326,EL,0.00056911
20070326,ADSK,0.00058554
20070326,AEE,0.00062202
20070326,GD,0.00066528
20070326,QLGC,0.00074279
20070326,SLR,0.00317075
20070326,HBAN,0.00047923
20070326,WPO,0.00146588
20070326,CPRT,0.00066060
20070326,WY,
20070326,TDG,0.00119175
20070326,FRC,0.00047916
20070326,WHR,0.00040581
20070326,NWL,0.00068089
20070326,RLH,0.00496962
20070326,WWY,0.00069503
20070326,HOT,0.00057961
20070326,GOOG,
20070326,EOG,
20070326,MSI,
20070326,AMGN,0.00041520
20070326,AVB,0.00049578
20070326,CCL,0.00033465
20070326,DLR,0.00069095
20070326,ADP,0.00046474
20070326,AIG,0.00038420
20070326,INCY,0.00198581
20070326,DISCA,0.00113389
20070326,UPS,
20070326,NKTR,0.00097180
20070326,ITI,0.00942610
20070326,TGT,
20070326,SII,0.00077076
20070326,JNS,
20070326,PXD,0.00111453
20070326,FSLR,0.00101675
20070326,DUK,0.00077116
20070326,SYK,
20070326,CERN,
20070326,KMI,0.00052912
20070326,CIK,0.00392742
20070326,FMC,
20070326,TSCO,
20070326,PLI,0.01178631
20070326,LNT,0.00062487
20070326,DO,0.00061745
20070326,FDO,
20070326,F,0.00129102
20070326,NAVI,0.00584969
20070326,OMC,
20070326,KBH,0.00064601
20070326,OI,0.00117662
20070326,MO,
20070326,AVZ,0.00096057
20070326,ROH,0.00098740
20070326,FAST,
20070326,IRM,
20070326,LMT,0.00037845
20070326,SAPE,0.00180283
20070326,CHK,0.00076434
20070326,AGN,0.00060723
20070326,APOL,
20070326,BRCM,
20070326,MCK,
20070326,RRD,0.00067578
20070326,GS,
20070326,PCH,0.00152528
20070326,BRL,0.00060722
20070326,LKQX,0.00112936
20070326,PIR,0.00177031
20070326,MWP,0.00162370
20070326,AJG,0.00072785
20070326,STR,
20070326,VZ,0.00069259
20070326,FISV,
20070326,CVG,0.00142454
20070326,JDSU,0.00108900
20070326,MON,0.00079509
20070326,SNA,0.00061878
20070326,FLIR,
20070326,DDR,0.00093178
20070326,COO,0.00099112
20070326,BAX,0.00043185
20070326,CBG,0.00115329
20070326,GPN,0.00077187
20070326,REGN,0.00093154
20070326,TEX,0.00095967
20070326,ROK,0.00050375
20070326,ED,0.00065427
20070326,CMS,0.00111194
20070326,BDX,0.00067384
20070326,CME,
20070326,NTAP,
20070326,PRU,0.00046441
20070326,NFLX,0.00067770
20070326,RCL,0.00064675
20070326,KSE,0.00057803
20070326,HES,0.00050025
20070326,NCC,0.00043622
20070326,WFT,0.00077869
20070326,DG,0.00089801
20070326,TXN,
20070326,SEE,0.00064812
20070326,MSCS,0.00178553
20070326,RIG,0.00040881
20070326,MEDI,0.00069105
20070326,SSP,0.00061132
20070326,PSA,0.00054869
20070326,CR,0.00095306
20070326,TWTR,0.00814123
20070326,DHI,0.00063862
20070326,AMCC,0.00282775
20070326,TSO,0.00087533
20070326,WIN,0.00102026
20070326,AAP,0.00072884
20070326,MXIM,0.00078728
20070326,TCX,0.01529416
20070326,BBBY,
20070326,PEG,0.00126504
20070326,RE,0.00050063
20070326,DIS,0.00054993
20070326,GNW,0.00068928
20070326,CTB,0.00176120
20070326,K,0.00054097
20070326,PMTC,0.00081128
20070326,ADBE,0.00052098
20070326,KR,0.00090453
20070326,TSS,0.00060200
20070326,AVY,0.00077416
20070326,ODP,
20070326,ARG,0.00065514
20070326,NU,0.00067341
20070326,MRK,0.00047842
20070326,DDS,0.00110810
20070326,ASN,0.00102704
20070326,RRC,0.00048187
20070326,ALL,0.00047506
20070326,CLX,0.00052635
20070326,FO,
20070326,SHW,0.00078607
20070326,APC,
20070326,URBN,0.00067256
20070326,SWKS,0.00168725
20070326,PPL,0.00090639
20070326,HLS,
20070326,LXK,0.00044829
20070326,AEP,0.00085253
20070326,EBAY,
20070326,LDG,0.00064892
20070326,BAC,0.00058825
20070326,KFT,0.00050911
20070326,PMCS,0.00148952
20070326,CCI,0.00082902
20070326,GLW,0.00075802
20070326,JKHY,
20070326,BA,0.00065278
20070326,EMC,0.00094840
20070326,UTX,0.00036758
20070326,AMP,
20070326,PHM,0.00079727
20070326,BGG,0.00054786
20070326,WU,0.00090237
20070326,YUM,
20070326,MDT,0.00051862
20070326,DVN,0.00075635
20070326,PNW,
20070326,ORCL,0.00062518
20070326,ROL,0.00094514
20070326,MAS,0.00055606
20070326,TIF,
20070326,AMAT,0.00055642
20070326,UA,0.00064503
20070326,CHTR,0.00303652
20070326,BTU,0.00094971
20070326,ABMD,0.00175528
20070326,CA,0.00065024
20070326,ANSS,0.00087201
20070326,SPLS,0.00070109
20070326,CNP,0.00104972
20070326,TKR,0.00130070
20070326,DOV,
20070326,TE,0.00091371
20070326,WAG,0.00074780
20070326,ICE,0.00081185
20070326,JPM,0.00047533
20070326,QCOM,0.00045232
20070326,CSC,0.00098419
20070326,VFC,0.00050496
20070326,SWK,0.00056629
20070326,GFR,0.00158709
20070326,SIAL,
20070326,A,0.00056506
20070326,DISH,
20070326,WLP,0.00064234
20070326,SANM,0.00259521
20070326,WCG,0.00061798
20070326,IMS,0.00307126
20070326,EFX,
20070326,UNH,0.00046432
20070326,DV,0.00080474
20070326,AME,0.00095212
20070326,EQIX,
20070326,ISRG,0.00049809
20070326,DVA,0.00039734
20070326,USB,0.00038110
20070326,RHI,
20070326,IACI,0.00047986
20070326,CIEN,0.00069320
20070326,FLR,0.00060716
20070326,AMG,0.00065627
