date,ticker,dailySpread
20180413,IQV,0.00010235
20180413,IR,0.00011887
20180413,IRM,0.00029990
20180413,ISRG,0.00028945
20180413,IT,0.00017387
20180413,ITG,0.00050038
20180413,ITI,0.00205128
20180413,ITT,0.00019510
20180413,ITW,0.00012898
20180413,IVZ,0.00032760
20180413,JBGS,0.00029244
20180413,JBHT,0.00008876
20180413,JBL,0.00034206
20180413,JCI,0.00029347
20180413,JCP,0.00322061
20180413,JEC,0.00016873
20180413,JKHY,0.00025101
20180413,JNJ,0.00015314
20180413,JNPR,0.00040217
20180413,JPM,0.00018137
20180413,JWN,0.00021104
20180413,K,0.00015862
20180413,KBH,0.00035143
20180413,KEY,0.00051962
20180413,KEYS,0.00018555
20180413,KHC,0.00016419
20180413,KIM,0.00071454
20180413,KLAC,0.00027885
20180413,KMB,0.00009448
20180413,KMI,0.00065210
20180413,KMX,0.00016201
20180413,KO,0.00022469
20180413,KODK,0.00956938
20180413,KR,0.00042150
20180413,KSS,0.00016301
20180413,KSU,0.00009083
20180413,L,0.00019824
20180413,LB,0.00027636
20180413,LDOS,0.00015334
20180413,LEE,0.02247191
20180413,LEG,0.00022556
20180413,LEN,0.00017561
20180413,LH,0.00030332
20180413,LKQ,0.00026181
20180413,LLL,0.00014262
20180413,LLY,0.00012542
20180413,LM,0.00026494
20180413,LMT,0.00014593
20180413,LNC,0.00014444
20180413,LNT,0.00024316
20180413,LOW,0.00011598
20180413,LPX,0.00033328
20180413,LRCX,0.00004908
20180413,LUK,0.00041144
20180413,LUV,0.00036311
20180413,LW,0.00015595
20180413,LYB,0.00009704
20180413,M,0.00035392
20180413,MA,0.00022956
20180413,MAA,0.00010924
20180413,MAC,0.00017291
20180413,MAR,0.00015259
20180413,MAS,0.00024597
20180413,MAT,0.00068283
20180413,MBI,0.00106895
20180413,MCD,0.00006183
20180413,MCHP,0.00011450
20180413,MCK,0.00007000
20180413,MCO,0.00024547
20180413,MDLZ,0.00023756
20180413,MDP,0.00095740
20180413,MDR,0.00162206
20180413,MDT,0.00012570
20180413,MET,0.00021311
20180413,MGM,0.00029066
20180413,MHK,0.00004181
20180413,MKC,0.00009451
20180413,MLM,0.00010198
20180413,MLSS,0.01257862
20180413,MMC,0.00012196
20180413,MMM,0.00018557
20180413,MNK,0.00072543
20180413,MNST,0.00017641
20180413,MO,0.00015638
20180413,MON,0.00007975
20180413,MOS,0.00040233
20180413,MPC,0.00013408
20180413,MRK,0.00017490
20180413,MRO,0.00055081
20180413,MS,0.00018873
20180413,MSCI,0.00020322
20180413,MSFT,0.00010744
20180413,MSI,0.00037137
20180413,MTB,0.00016393
20180413,MTD,0.00042230
20180413,MTG,0.00092894
20180413,MTW,0.00035568
20180413,MU,0.00019148
20180413,MUR,0.00034837
20180413,MXIM,0.00017321
20180413,MYL,0.00024615
20180413,NAV,0.00026987
20180413,NAVI,0.00075330
20180413,NBL,0.00031148
20180413,NBR,0.00131839
20180413,NCLH,0.00019071
20180413,NCR,0.00032108
20180413,NDAQ,0.00023272
20180413,NE,0.00228050
20180413,NEE,0.00012484
20180413,NEM,0.00024036
20180413,NFLX,0.00006418
20180413,NFX,0.00038632
20180413,NGVT,0.00038568
20180413,NI,0.00042472
20180413,NKE,0.00014867
20180413,NKTR,0.00009951
20180413,NLSN,0.00030926
20180413,NOC,0.00002852
20180413,NOV,0.00024435
20180413,NRG,0.00033184
20180413,NSC,0.00007489
20180413,NTAP,0.00014820
20180413,NTRS,0.00038487
20180413,NUE,0.00016225
20180413,NVDA,0.00012959
20180413,NWL,0.00038873
20180413,NWSA,0.00063633
20180413,NYT,0.00220022
20180413,O,0.00019683
20180413,ODP,0.00491400
20180413,OI,0.00046436
20180413,OKE,0.00017093
20180413,OMC,0.00013919
20180413,ORCL,0.00021704
20180413,ORLY,0.00013341
20180413,OXY,0.00013580
20180413,PAR,0.00220507
20180413,PAYX,0.00016264
20180413,PB,0.00013815
20180413,PBCT,0.00053836
20180413,PBI,0.00093240
20180413,PCAR,0.00014733
20180413,PCG,0.00022053
20180413,PCH,0.00094652
20180413,PDCO,0.00043697
20180413,PEG,0.00020042
20180413,PEP,0.00018303
20180413,PFE,0.00027522
20180413,PFG,0.00016489
20180413,PG,0.00012761
20180413,PGR,0.00016651
20180413,PH,0.00023195
20180413,PHM,0.00034147
20180413,PIR,0.00296296
20180413,PKG,0.00008810
20180413,PKI,0.00026878
20180413,PLD,0.00016063
20180413,PM,0.00009818
20180413,PNC,0.00041231
20180413,PNR,0.00014283
20180413,PNW,0.00012800
20180413,PPG,0.00018183
20180413,PPL,0.00035965
20180413,PRGO,0.00012382
20180413,PRU,0.00009589
20180413,PSA,0.00035491
20180413,PSX,0.00019277
20180413,PTC,0.00024854
20180413,PVH,0.00006283
20180413,PWR,0.00029278
20180413,PXD,0.00015923
20180413,PYPL,0.00012942
20180413,QCOM,0.00017945
20180413,QCP,0.00050518
20180413,QEP,0.00088771
20180413,QRVO,0.00013783
20180413,R,0.00027739
20180413,RCL,0.00008792
20180413,RDC,0.00067272
20180413,RE,0.00028097
20180413,REG,0.00034258
20180413,REGN,0.00024873
20180413,RF,0.00053981
20180413,RHI,0.00017075
20180413,RHT,0.00012679
20180413,RIG,0.00086319
20180413,RJF,0.00011690
20180413,RL,0.00008997
20180413,RLGY,0.00038366
20180413,RLH,0.00506329
20180413,RMD,0.00010117
20180413,ROK,0.00046264
20180413,ROL,0.00019495
20180413,ROP,0.00014648
20180413,ROST,0.00013128
20180413,RRC,0.00068283
20180413,RRD,0.00112296
20180413,RSG,0.00015264
20180413,RTN,0.00004504
20180413,S,0.00173461
20180413,SANM,0.00175285
20180413,SBAC,0.00012155
20180413,SBUX,0.00016879
20180413,SCG,0.00027851
20180413,SCHW,0.00019591
20180413,SEE,0.00022771
20180413,SHW,0.00002594
20180413,SIG,0.00025877
20180413,SIVB,0.00028335
20180413,SJM,0.00008140
20180413,SLB,0.00014713
20180413,SLG,0.00021024
20180413,SNA,0.00013739
20180413,SNPS,0.00023864
20180413,SNV,0.00040510
20180413,SO,0.00022756
20180413,SPG,0.00026357
20180413,SPGI,0.00015723
20180413,SRCL,0.00016951
20180413,SRE,0.00009040
20180413,SSP,0.00088771
20180413,STI,0.00014840
20180413,STT,0.00020038
20180413,STX,0.00016500
20180413,STZ,0.00017868
20180413,SVU,0.00063715
20180413,SWK,0.00006583
20180413,SWKS,0.00010156
20180413,SWN,0.00222965
20180413,SYF,0.00029347
20180413,SYK,0.00006316
20180413,SYMC,0.00036317
20180413,SYY,0.00016544
20180413,T,0.00028462
20180413,TAP,0.00013700
20180413,TCX,0.00086096
20180413,TDC,0.00024953
20180413,TDG,0.00022641
20180413,TEL,0.00020133
20180413,TER,0.00023002
20180413,TEX,0.00025897
20180413,TFX,0.00003882
20180413,TGNA,0.00093327
20180413,TGT,0.00013983
20180413,THC,0.00042185
20180413,TIF,0.00010095
20180413,TJX,0.00012305
20180413,TKR,0.00108401
20180413,TMK,0.00023711
20180413,TMO,0.00013997
20180413,TMUS,0.00032279
20180413,TPR,0.00019046
20180413,TRCO,0.00125392
20180413,TRIP,0.00024682
20180413,TROW,0.00009335
20180413,TRV,0.00014674
20180413,TSCO,0.00017145
20180413,TSN,0.00014262
20180413,TSS,0.00035098
20180413,TTWO,0.00030866
20180413,TUP,0.00023972
20180413,TWTR,0.00034777
20180413,TWX,0.00010334
20180413,TXN,0.00009789
20180413,TXT,0.00017093
20180413,UAA,0.00060661
20180413,UAL,0.00015030
20180413,UDR,0.00028165
20180413,UHS,0.00008357
20180413,UIS,0.00468384
20180413,ULTA,0.00022639
20180413,UN,0.00017542
20180413,UNH,0.00017836
20180413,UNM,0.00021046
20180413,UNP,0.00022337
20180413,UPS,0.00009329
20180413,URBN,0.00025684
20180413,URI,0.00023116
20180413,USB,0.00019625
20180413,UTX,0.00008146
20180413,V,0.00008255
20180413,VAR,0.00016569
20180413,VC,0.00035740
20180413,VFC,0.00025903
20180413,VIAB,0.00032568
20180413,VIAV,0.00096665
20180413,VLO,0.00019643
20180413,VMC,0.00026599
20180413,VNO,0.00030084
20180413,VREX,0.00080418
20180413,VRSK,0.00009486
20180413,VRSN,0.00016393
20180413,VRTX,0.00018587
20180413,VSM,0.00026606
20180413,VTR,0.00020608
20180413,VZ,0.00020980
20180413,WAT,0.00014823
20180413,WBA,0.00015670
20180413,WCG,0.00005161
20180413,WDC,0.00011120
20180413,WEC,0.00016238
20180413,WFC,0.00019648
20180413,WFT,0.00382409
20180413,WHR,0.00013454
20180413,WIN,0.00638978
20180413,WLTW,0.00019987
20180413,WM,0.00012040
20180413,WMB,0.00039754
20180413,WMIH,0.00696864
20180413,WMT,0.00011626
20180413,WOR,0.00023076
20180413,WPX,0.00065595
20180413,WR,0.00019583
20180413,WRK,0.00015386
20180413,WU,0.00052924
20180413,WY,0.00027620
20180413,WYN,0.00009085
20180413,WYNN,0.00016318
20180413,X,0.00028157
20180413,XEC,0.00010642
20180413,XEL,0.00022479
20180413,XL,0.00018023
20180413,XLNX,0.00014602
20180413,XOM,0.00012848
20180413,XRAY,0.00020406
20180413,XRX,0.00035492
20180413,XYL,0.00026042
20180413,YUM,0.00023411
20180413,YUMC,0.00049652
20180413,ZBH,0.00009475
20180413,ZION,0.00018920
20180413,ZTS,0.00023926
