date,ticker,avgSpread30Days
20070201,TSN,0.00080671
20070201,SNSTA,0.06600025
20070201,MUR,0.00063984
20070201,MBI,0.00057618
20070201,ZION,0.00039886
20070201,CR,0.00090641
20070201,MHP,
20070201,EQT,0.00079773
20070201,NYT,0.00098504
20070201,JBL,0.00125763
20070201,HPQ,0.00046088
20070201,WYE,0.00046330
20070201,MAA,0.00145963
20070201,PCH,0.00077307
20070201,BLL,0.00071685
20070201,IBM,0.00040180
20070201,MSI,0.01121671
20070201,BBY,0.00068592
20070201,AET,0.00078742
20070201,LNT,0.00090178
20070201,CRM,0.00060810
20070201,CI,0.00046665
20070201,VFC,0.00054587
20070201,SAPE,0.00161088
20070201,SIAL,
20070201,EIX,0.00086258
20070201,HCR,0.00055049
20070201,JPM,0.00059485
20070201,NBL,0.00119428
20070201,APOL,0.00071150
20070201,STX,0.00087628
20070201,RE,0.00087304
20070201,LUV,0.00085498
20070201,DELL,0.00034422
20070201,AMR,0.00079852
20070201,MNST,0.00062830
20070201,MTG,0.00074677
20070201,LVLT,
20070201,AN,0.00068442
20070201,MCD,0.00054454
20070201,WXH,0.00153365
20070201,DG,0.00101774
20070201,FTI,0.00092288
20070201,INFO,0.00963340
20070201,INTC,0.00038314
20070201,JEC,0.00087151
20070201,VTR,0.00051335
20070201,NCR,
20070201,WPO,0.00161901
20070201,FDO,0.00067956
20070201,AMD,0.00105622
20070201,URBN,0.00059030
20070201,SANM,0.00241604
20070201,KFT,0.00054603
20070201,JCP,0.00053391
20070201,ABT,0.00068216
20070201,BSX,0.00092981
20070201,UDR,0.00069090
20070201,FCX,0.00117375
20070201,UTX,0.00084437
20070201,CERN,0.00052841
20070201,MCK,0.00072193
20070201,GFI,0.00104250
20070201,AES,0.00091207
20070201,GNW,0.00060097
20070201,AA,0.00068116
20070201,OKE,0.00056959
20070201,SNV,0.00043893
20070201,IPG,0.00094381
20070201,RLH,0.00418764
20070201,XOM,0.00066202
20070201,PHM,0.00067931
20070201,HSY,0.00057819
20070201,ANSS,0.00082918
20070201,MEDI,0.00059025
20070201,LLL,
20070201,ETFC,
20070201,HP,0.00092802
20070201,MAR,0.00067666
20070201,NYX,0.00088785
20070201,,
20070201,CA,0.00061024
20070201,CCI,0.00067452
20070201,ITG,0.00107220
20070201,SGP,0.00055001
20070201,BK,0.00055728
20070201,FIS,0.00069040
20070201,EQIX,0.00073279
20070201,GRMN,0.00070893
20070201,PNC,0.00037779
20070201,DTE,0.00058638
20070201,AEE,0.00053765
20070201,CINF,0.00036671
20070201,AIV,0.00072153
20070201,PBG,0.00060978
20070201,EMC,0.00101614
20070201,DDS,0.00082804
20070201,CFS,0.01416467
20070201,ADCT,0.00074581
20070201,EOG,0.00068615
20070201,SAF,0.00076615
20070201,STZ,0.00083744
20070201,KEYS,0.00153332
20070201,RIG,0.00054524
20070201,EBIX,0.01201338
20070201,PEP,0.00053705
20070201,CAR,0.00087323
20070201,UA,
20070201,FAST,0.00069563
20070201,PAYX,0.00028189
20070201,JKHY,0.00071583
20070201,SIVB,0.00070383
20070201,URI,0.00064520
20070201,DE,0.00051328
20070201,HON,0.00050441
20070201,BDX,
20070201,LXK,
20070201,STT,0.00066655
20070201,PLL,0.00073123
20070201,PTC,0.00366536
20070201,XEC,0.00074994
20070201,LH,0.00049788
20070201,AIH,0.02209688
20070201,MTW,0.00083137
20070201,CCL,0.00092234
20070201,CTL,0.00059413
20070201,KLAC,
20070201,IDXX,0.00060374
20070201,BGG,0.00064353
20070201,CLX,0.00042900
20070201,DLR,0.00126024
20070201,X,0.00099143
20070201,SWKS,0.00158312
20070201,FDC,0.00103897
20070201,BEN,0.00055664
20070201,ACS,0.00119538
20070201,PFE,0.00079382
20070201,NBR,0.00073122
20070201,WWY,0.00046312
20070201,AVB,0.00061777
20070201,WLP,0.00054579
20070201,CVS,0.00062780
20070201,DHR,0.00057754
20070201,INTU,0.00047094
20070201,FRC,0.00112370
20070201,BMY,0.00067381
20070201,AMT,
20070201,KIM,0.00071181
20070201,EQR,0.00074616
20070201,BRL,
20070201,CB,0.00043786
20070201,PCLN,0.00052903
20070201,IRM,0.00138014
20070201,NKE,
20070201,FLT,0.02818854
20070201,RJF,0.00075307
20070201,WFC,0.00051095
20070201,PMTC,0.00084613
20070201,PG,0.00039190
20070201,SEE,0.00062670
20070201,AJG,0.00120239
20070201,HBI,0.00088641
20070201,CEG,0.00051891
20070201,AGN,0.00042220
20070201,WEC,0.00092847
20070201,JEF,0.00075106
20070201,MOS,0.00112613
20070201,PCG,0.00112163
20070201,UNM,0.00079577
20070201,AZO,0.00047583
20070201,XEL,0.00070533
20070201,PD,0.00084543
20070201,SCG,0.00116035
20070201,CBE,0.00086118
20070201,PLI,0.00879097
20070201,CIEN,0.00072441
20070201,COL,0.00092209
20070201,NT,0.00067191
20070201,EW,0.00093069
20070201,ARE,0.00128162
20070201,NU,0.00080333
20070201,CLF,
20070201,KG,0.00081707
20070201,SYMC,0.00066457
20070201,UN,0.00059408
20070201,BTU,0.00079553
20070201,MLM,0.00041414
20070201,TYC,0.00065277
20070201,QCOM,
20070201,SO,0.00056201
20070201,MXM,0.00802071
20070201,TDG,0.00140708
20070201,PTV,0.00062652
20070201,PLMD,0.00090374
20070201,MKC,0.00058797
20070201,LOW,0.00056631
20070201,AME,0.00080994
20070201,FLR,
20070201,NXL,0.00065805
20070201,GME,0.00085221
20070201,ADBE,0.00043870
20070201,ECL,0.00057385
20070201,SWY,0.00080212
20070201,ESV,0.00101768
20070201,FLS,0.00091745
20070201,IP,0.00058902
20070201,KSU,0.00068569
20070201,VZ,0.00038224
20070201,ADSK,0.00056166
20070201,JNPR,0.00063402
20070201,YUM,0.00054332
20070201,CL,0.00046299
20070201,NAV,0.00097032
20070201,ROH,0.00059051
20070201,PXD,
20070201,WMB,0.00063626
20070201,CAG,0.00055709
20070201,DDR,0.00076376
20070201,AYE,0.00076385
20070201,UNH,0.00051858
20070201,SJM,0.00062651
20070201,CAT,0.00055380
20070201,MDT,0.00046707
20070201,STJ,0.00083146
20070201,HANS,0.00060415
20070201,WMI,0.00070715
20070201,MOLX,0.00059825
20070201,TJX,0.00055687
20070201,DLTR,0.00062343
20070201,XL,0.00053588
20070201,AMAT,
20070201,FRT,0.00092253
20070201,QLGC,0.00056708
20070201,MRO,0.00072704
20070201,RRC,0.00102499
20070201,WFT,0.00071094
20070201,NFX,0.00097906
20070201,SPG,0.00074078
20070201,RHT,0.00085663
20070201,ADP,0.00048901
20070201,EXR,0.00113413
20070201,GR,0.00049732
20070201,ADPT,0.00244897
20070201,SNDK,0.00036674
20070201,AEP,0.00053166
20070201,SYK,0.00058167
20070201,LTR,0.00056395
20070201,SLG,
20070201,T,0.00054456
20070201,DF,0.00128682
20070201,COST,0.00028336
20070201,NDAQ,
20070201,SIG,
20070201,REG,0.00065937
20070201,ODP,0.00103846
20070201,LLTC,
20070201,PKI,0.00069743
20070201,SAI,0.00144079
20070201,HLT,0.00058064
20070201,NKTR,0.00086727
20070201,ROST,0.00067297
20070201,MA,0.00090795
20070201,CTB,
20070201,PWER,0.00206100
20070201,NVDA,0.00049729
20070201,EOP,0.00064583
20070201,APC,
20070201,MON,0.00067360
20070201,TFX,0.00121392
20070201,CNX,0.00073153
20070201,ILMN,0.00083307
20070201,SLB,0.00068761
20070201,RDC,0.00081694
20070201,MHK,
20070201,CELG,0.00032949
20070201,MO,0.00049042
20070201,BIIB,0.00052480
20070201,SLE,0.00094170
20070201,UPS,0.00038189
20070201,C,0.00046227
20070201,WIN,0.00131664
20070201,AAPL,
20070201,ITW,0.00056864
20070201,AMGN,
20070201,PIR,0.00219685
20070201,PNR,0.00076214
20070201,HRL,0.00066301
20070201,NSC,0.00080474
20070201,HSIC,0.00055321
20070201,DLX,0.00107669
20070201,DVA,0.00131405
20070201,APD,0.00050764
20070201,XRX,0.00078328
20070201,A,0.00078525
20070201,LNX,0.00623153
20070201,ADM,0.00062996
20070201,MCHP,0.00054414
20070201,WY,0.00062105
20070201,ANF,0.00043672
20070201,CNO,0.00076868
20070201,KO,0.00048865
20070201,HMA,0.00075137
20070201,TSS,0.00134491
20070201,EXPD,0.00053034
20070201,OMC,0.00041716
20070201,NOVL,0.00142101
20070201,MTB,0.00045748
20070201,KBH,
20070201,AXP,0.00045746
20070201,CZN,0.00086128
20070201,CHD,0.00058111
20070201,SHW,0.00105988
20070201,NFLX,0.00074960
20070201,D,0.00043878
20070201,SNS,0.00145100
20070201,MDR,0.00095821
20070201,DUK,0.00093687
20070201,ALL,0.00052809
20070201,MXIM,0.00061069
20070201,VLO,0.00060850
20070201,FLIR,0.00088189
20070201,FHN,0.00063484
20070201,FISV,0.00052615
20070201,AMSG,0.00127681
20070201,MAC,0.00074251
20070201,BDK,0.00030774
20070201,HBAN,
20070201,DJ,0.00067474
20070201,PPG,0.00055830
20070201,GS,0.00039023
20070201,CIK,0.00414176
20070201,CSCO,
20070201,ACN,0.00075457
20070201,BBT,0.00049573
20070201,AW,0.00105866
20070201,IACI,0.00047705
20070201,AKS,0.00079173
20070201,VNO,0.00065754
20070201,CNC,0.00114459
20070201,SCHW,0.00064285
20070201,PH,0.00072354
20070201,RFMD,0.00140232
20070201,ACF,0.00075159
20070201,LIZ,0.00057279
20070201,ALGN,0.00112861
20070201,ORLY,0.00057884
20070201,ACE,0.00060264
20070201,PCAR,0.00050061
20070201,CTSH,
20070201,WHR,0.00038972
20070201,SSP,
20070201,HOT,0.00035572
20070201,CVG,0.00055623
20070201,NEM,0.00057235
20070201,SNA,0.00064403
20070201,HOC,0.00085768
20070201,GOOG,
20070201,VMC,
20070201,ARG,0.00088431
20070201,CAM,0.00119728
20070201,CSC,
20070201,UHS,0.00068596
20070201,USB,0.00043709
20070201,JNY,0.00053072
20070201,ORCL,0.00040547
20070201,BC,0.00091593
20070201,JNJ,0.00047074
20070201,CBS,0.00052119
20070201,GOLD,0.00106629
20070201,GD,0.00065873
20070201,TMO,0.00063620
20070201,HRS,0.00051975
20070201,KEY,0.00039637
20070201,BHI,0.00081432
20070201,KR,0.00079516
20070201,TNB,0.00096532
20070201,KSE,0.00044766
20070201,CBG,0.00075461
20070201,VRSN,0.00071289
20070201,AMZN,
20070201,TUP,0.00067777
20070201,NVT,0.00062634
20070201,IMS,0.00353924
20070201,ENDP,0.00070469
20070201,IKN,0.00103426
20070201,OI,0.00096190
20070201,IFF,0.00063368
20070201,AMCC,0.00237737
20070201,LLY,0.00046399
20070201,LDG,0.00078009
20070201,LTBG,0.00155239
20070201,TWTR,0.00800244
20070201,ERTS,0.00036380
20070201,BA,0.00043664
20070201,GGP,0.00087141
20070201,CEPH,
20070201,EFX,0.00070173
20070201,DIS,0.00045880
20070201,NI,0.00071085
20070201,MET,0.00052958
20070201,BXP,0.00038198
20070201,UIS,0.00158625
20070201,ESS,0.00094521
20070201,SYY,0.00055704
20070201,MFE,
20070201,SNPS,0.00056277
20070201,COG,0.00093501
20070201,AKAM,
20070201,CMCSA,0.00037493
20070201,EBAY,
20070201,GTW,0.00534507
20070201,MAS,0.00065312
20070201,PRGO,0.00096866
20070201,LEE,0.00096097
20070201,HCP,0.00066467
20070201,JOYG,0.00058876
20070201,SII,0.00081187
20070201,EMN,0.00050873
20070201,CME,0.00068943
20070201,UNP,0.00047311
20070201,IT,0.00094645
20070201,TE,0.00111532
20070201,APY,0.02939343
20070201,MCO,0.00073429
20070201,PLD,0.00075864
20070201,XTO,0.00072404
20070201,EXC,0.00064883
20070201,LM,0.00055248
20070201,RF,0.00066504
20070201,DISCA,0.00094608
20070201,NOV,0.00085252
20070201,MSFT,
20070201,HAR,0.00052727
20070201,TEX,0.00063512
20070201,TIE,0.00134420
20070201,INCY,0.00215999
20070201,EMR,0.00071211
20070201,BAC,0.00044503
20070201,CVH,0.00087072
20070201,HOG,0.00043819
20070201,DNR,0.00083962
20070201,DISH,0.00056257
20070201,GPC,0.00072443
20070201,HLS,0.00140096
20070201,DHI,0.00103502
20070201,ALXN,0.00076793
20070201,GFR,0.00201470
20070201,COH,0.00059524
20070201,FITB,0.00027322
20070201,CVX,0.00039463
20070201,AVY,0.00045740
20070201,LNC,0.00054123
20070201,WR,0.00083010
20070201,SBAC,0.00084796
20070201,BBBY,
20070201,BCR,0.00067292
20070201,HAL,0.00063355
20070201,CHP,0.00340363
20070201,SWN,0.00074686
20070201,ROL,0.00126093
20070201,RRD,0.00062105
20070201,CHRW,0.00075167
20070201,SLR,0.00322398
20070201,FFIV,0.00058634
20070201,BWA,0.00075851
20070201,CHTR,0.00257504
20070201,SBUX,
20070201,PFG,0.00046753
20070201,NWL,0.00072196
20070201,LRCX,0.00044453
20070201,RMD,0.00077110
20070201,FO,
20070201,FRX,0.00150244
20070201,CPRT,0.00058731
20070201,TXT,0.00059635
20070201,COP,0.00069138
20070201,FE,0.00054581
20070201,CAH,0.00043096
20070201,VIA,0.00066464
20070201,ADS,
20070201,MMC,0.00072859
20070201,JBHT,0.00055486
20070201,GE,0.00045604
20070201,JNS,0.00065509
20070201,AVP,0.00062048
20070201,HPC,0.00088169
20070201,ITI,0.00860116
20070201,WU,0.00117215
20070201,TKR,0.00149062
20070201,FPL,
20070201,KSS,0.00064756
20070201,DVN,0.00070521
20070201,WINN,
20070201,BMS,0.00083525
20070201,CMA,0.00041888
20070201,LUK,0.00075331
20070201,WYN,
20070201,GILD,0.00060571
20070201,THC,0.00139809
20070201,ETR,0.00085683
20070201,PCL,0.00064615
20070201,DGX,0.00086060
20070201,TGT,0.00073115
20070201,PPL,0.00085484
20070201,HOLX,0.00062713
20070201,HES,0.00085762
20070201,CTAS,0.00050094
20070201,CMS,0.00119245
20070201,ETN,0.00043322
20070201,PEG,
20070201,TSO,0.00070978
20070201,PMCS,
20070201,DNB,0.00068584
20070201,S,0.00102415
20070201,MS,0.00043133
20070201,DRI,0.00052186
20070201,RCL,0.00063390
20070201,NX,0.00090472
20070201,STR,0.00055937
20070201,GLBC,0.00131803
20070201,WAT,0.00066261
20070201,FD,0.00072211
20070201,HRB,0.00089406
20070201,IPGP,0.00323606
20070201,F,0.00136369
20070201,CMT,0.00348713
20070201,TTWO,
20070201,NWS,0.00101323
20070201,ABMD,0.00189883
20070201,PBI,0.00045666
20070201,ICE,
20070201,TER,0.00099518
20070201,OXY,
20070201,CMI,0.00043888
20070201,STA,0.00054340
20070201,TROW,0.00041105
20070201,GIS,0.00047128
20070201,BMC,0.00095972
20070201,CTXS,
20070201,ITT,0.00059057
20070201,BRCM,
20070201,UAUA,0.00081226
20070201,BAX,0.00066183
20070201,KMX,0.00063681
20070201,SWK,0.00084559
20070201,WDC,0.00099583
20070201,LMT,0.00036306
20070201,OMX,0.00065000
20070201,TSCO,0.00084414
20070201,PSA,
20070201,MWP,0.00185533
20070201,RTN,0.00054894
20070201,CSX,0.00077203
20070201,SPLS,0.00040348
20070201,ALB,0.00094259
20070201,WYNN,0.00049925
20070201,AYI,
20070201,TIN,0.00070895
20070201,DD,0.00048773
20070201,PBCT,0.00055232
20070201,TAP,
20070201,HAS,0.00059988
20070201,CNP,0.00093325
20070201,PETM,0.00048684
20070201,JWN,0.00065383
20070201,ROK,0.00050210
20070201,VAR,0.00109170
20070201,XLNX,0.00056942
20070201,MHS,0.00064968
20070201,HST,0.00088172
20070201,DO,0.00065906
20070201,LPX,0.00083710
20070201,FDX,0.00034941
20070201,FMC,0.00061654
20070201,WFMI,0.00042023
20070201,PALM,0.00083598
20070201,CPB,0.00085781
20070201,FOSL,0.00106903
20070201,TIF,0.00086452
20070201,EP,0.00075418
20070201,CDNS,0.00071684
20070201,NUE,0.00094417
20070201,ROP,0.00088693
20070201,NTAP,
20070201,HCBK,0.00069404
20070201,ALK,0.00117219
20070201,PGR,0.00070630
20070201,LEG,0.00077153
20070201,VRTX,0.00076966
20070201,WMT,0.00043734
20070201,FL,0.00068382
20070201,WSH,0.00065250
