date,ticker,avgSpread30Days
20080215,AN,0.00209697
20080215,EIX,0.00074096
20080215,GWW,
20080215,USB,0.00079929
20080215,HP,0.00115756
20080215,UN,
20080215,STX,0.00155746
20080215,MGM,
20080215,EP,0.00111125
20080215,JDSU,0.00121557
20080215,CEG,0.00102845
20080215,THC,0.00330281
20080215,BCR,0.00097881
20080215,JAVA,
20080215,RJF,0.00127149
20080215,GT,0.00118312
20080215,WFC,0.00074733
20080215,WCG,0.00161329
20080215,AMG,0.00193494
20080215,DRI,0.00106893
20080215,CCI,0.00178629
20080215,EXC,
20080215,PWR,0.00096894
20080215,ESS,0.00269449
20080215,CPN,0.01024644
20080215,ROST,0.00088657
20080215,GLW,0.00081808
20080215,LEG,0.00135435
20080215,COG,0.00145739
20080215,DD,
20080215,AMAT,0.00060234
20080215,K,0.00075682
20080215,RSG,0.00100851
20080215,RFMD,0.00288739
20080215,CVG,0.00125781
20080215,AEP,0.00091175
20080215,HRB,0.00110090
20080215,EMC,0.00096607
20080215,ERTS,
20080215,ZMH,0.00043382
20080215,VMC,0.00108208
20080215,PHM,0.00189293
20080215,SII,0.00099143
20080215,DELL,0.00073374
20080215,GE,0.00051619
20080215,ESRX,0.00078852
20080215,PFG,0.00086050
20080215,TIN,0.00122997
20080215,PPG,0.00173194
20080215,LLY,
20080215,ARG,0.00130741
20080215,NDAQ,0.00091120
20080215,WAT,0.00091199
20080215,JOYG,
20080215,WHR,0.00152396
20080215,SLE,0.00100057
20080215,BWA,0.00113530
20080215,BHI,0.00067061
20080215,AW,0.00194809
20080215,IKN,
20080215,MOS,0.00136640
20080215,ROP,0.00103782
20080215,UAUA,0.00159232
20080215,GPN,0.00113963
20080215,HAS,0.00079853
20080215,PNR,0.00068604
20080215,JNJ,0.00053797
20080215,LNT,0.00097141
20080215,CHTR,0.00760843
20080215,LNC,0.00092112
20080215,BBBY,0.00096995
20080215,NBL,0.00081040
20080215,MAA,0.00243508
20080215,ILMN,0.00082005
20080215,SWK,0.00099091
20080215,A,0.00085815
20080215,IBM,
20080215,AFL,0.00103696
20080215,FSLR,0.00244775
20080215,NCR,0.00108053
20080215,HAR,0.00241916
20080215,ITW,
20080215,GR,0.00086691
20080215,TYC,0.00074430
20080215,GFI,0.00174101
20080215,CAM,0.00133679
20080215,NWS,0.00148609
20080215,LM,0.00102209
20080215,QCOM,
20080215,CDNS,0.00127833
20080215,XEC,0.00237576
20080215,ABC,0.00097501
20080215,TER,0.00434447
20080215,LH,0.00055775
20080215,GPS,0.00111538
20080215,CMCSA,0.00087594
20080215,PRU,
20080215,ALGN,0.00149256
20080215,GILD,
20080215,PEP,0.00041150
20080215,CSCO,
20080215,FCX,
20080215,COO,0.00122672
20080215,FO,0.00084205
20080215,FL,0.00176229
20080215,TSO,0.00092519
20080215,COP,0.00057967
20080215,S,0.00170403
20080215,JKHY,0.00102067
20080215,VLO,0.00085767
20080215,RIG,0.00091508
20080215,DNR,0.00115317
20080215,AMB,0.00168376
20080215,C,0.00062627
20080215,RHT,0.00135520
20080215,ALXN,0.00095361
20080215,NE,
20080215,ZION,0.00094357
20080215,TTWO,0.00177222
20080215,FHN,0.00226111
20080215,PCL,0.00144551
20080215,PNC,0.00066903
20080215,APH,0.00141983
20080215,SPLS,0.00105614
20080215,NEM,
20080215,AZO,0.00124472
20080215,MHP,0.00075229
20080215,EW,0.00074481
20080215,NFLX,0.00141693
20080215,PBG,0.00099559
20080215,WMB,0.00123102
20080215,CTSH,0.00103954
20080215,PMTC,
20080215,NFX,
20080215,COV,0.00096321
20080215,TCX,0.02993907
20080215,QLGC,
20080215,RMD,0.00133885
20080215,CFS,0.05706085
20080215,NRG,0.00131497
20080215,JCP,0.00105781
20080215,CIEN,0.00087370
20080215,LLTC,0.00071039
20080215,NU,0.00118836
20080215,UIS,0.00349358
20080215,SNDK,
20080215,KMB,
20080215,ATVI,0.00084510
20080215,XOM,
20080215,CAG,0.00115244
20080215,EQIX,0.00124634
20080215,HBAN,0.00118030
20080215,MMM,0.00063329
20080215,LMT,0.00141214
20080215,SGP,0.00073475
20080215,ADM,0.00107837
20080215,HOC,0.00166312
20080215,PNW,0.00079598
20080215,ORLY,0.00105505
20080215,DTE,0.00099578
20080215,MKC,0.00154857
20080215,SCG,0.00085104
20080215,FPL,0.00067181
20080215,APY,0.07845647
20080215,LOW,0.00143813
20080215,,
20080215,MEE,
20080215,IR,0.00073610
20080215,CBS,0.00117730
20080215,JBHT,
20080215,HLS,0.00118629
20080215,TIF,
20080215,BEN,0.00134834
20080215,WM,0.00117877
20080215,FLS,0.00133426
20080215,PTC,0.00623997
20080215,ED,0.00056837
20080215,CVS,0.00068873
20080215,KBH,0.00242756
20080215,SRE,0.00070812
20080215,FE,
20080215,ACF,0.00465352
20080215,CB,0.00055623
20080215,ITI,0.01179902
20080215,DAN,
20080215,SWY,0.00111321
20080215,GNW,0.00147471
20080215,UPS,0.00066706
20080215,MRK,0.00058624
20080215,STJ,
20080215,MRO,0.00082320
20080215,PMCS,0.00228350
20080215,CNO,0.00182481
20080215,MDP,0.00074716
20080215,PRGO,0.00087379
20080215,IP,0.00083443
20080215,SO,0.00088651
20080215,LEN,0.00132978
20080215,GME,0.00137553
20080215,TSS,0.00111008
20080215,EQR,0.00106915
20080215,CMI,
20080215,URI,0.00162114
20080215,BIIB,
20080215,MAT,0.00089479
20080215,GS,
20080215,TUP,0.00085913
20080215,GOLD,0.00104796
20080215,ADCT,0.00125161
20080215,UA,0.00194582
20080215,RF,0.00106990
20080215,ADPT,0.00412031
20080215,FDX,0.00062470
20080215,MDT,0.00051724
20080215,ANSS,0.00127187
20080215,WPO,0.00218166
20080215,AYI,0.00125034
20080215,EL,0.00102751
20080215,WINN,0.00166324
20080215,IVZ,0.00373049
20080215,PSA,0.00131973
20080215,UHS,0.00078492
20080215,DAL,0.00185603
20080215,FLR,0.00101256
20080215,UDR,0.00299838
20080215,CHRW,0.00066369
20080215,CELG,
20080215,GGP,0.00133536
20080215,BAX,0.00196311
20080215,PDCO,0.00104096
20080215,HUM,0.00109461
20080215,ORCL,
20080215,LIZ,0.00107778
20080215,DDR,0.00231539
20080215,TSN,0.00117840
20080215,ADSK,0.00083238
20080215,DRE,0.00141611
20080215,AIV,0.00224576
20080215,INFO,0.03956910
20080215,AIG,0.00081037
20080215,TE,0.00126221
20080215,NYT,0.00116767
20080215,CHD,0.00105481
20080215,SYMC,0.00085199
20080215,GENZ,0.00088129
20080215,EFX,0.00087572
20080215,DYN,0.00210311
20080215,WEC,0.00113942
20080215,IDXX,0.00144536
20080215,CI,
20080215,VRTX,
20080215,RE,0.00100732
20080215,SANM,0.00749165
20080215,MBI,0.00270726
20080215,UTX,0.00051277
20080215,EXPE,0.00103141
20080215,TRV,0.00115057
20080215,STI,0.00117009
20080215,BR,0.00129561
20080215,ANF,0.00073977
20080215,SCHW,
20080215,VRSN,0.00078514
20080215,HST,
20080215,DDS,0.00173720
20080215,SBAC,0.00102716
20080215,SJM,0.00126438
20080215,OI,0.00178024
20080215,SWKS,0.00159807
20080215,MO,0.00060416
20080215,YUM,0.00080817
20080215,CR,0.00107668
20080215,PALM,0.00224672
20080215,MHK,0.00106723
20080215,GD,0.00084304
20080215,SIG,0.00532354
20080215,RTN,0.00084739
20080215,NOV,0.00086187
20080215,WYN,0.00141458
20080215,WOR,0.00171478
20080215,LKQX,0.00141178
20080215,AES,0.00088639
20080215,IT,0.00148324
20080215,JNS,0.00096177
20080215,CCL,0.00088113
20080215,NSC,0.00086680
20080215,CMA,0.00104414
20080215,ETN,0.00098389
20080215,LPX,0.00283356
20080215,MCK,0.00159038
20080215,LEE,0.00181832
20080215,WAG,0.00063686
20080215,DIS,0.00069595
20080215,TWX,0.00090854
20080215,MOLX,0.00087058
20080215,JNY,0.00160907
20080215,BAC,
20080215,CVH,0.00104788
20080215,CAR,0.00213915
20080215,VC,0.00355780
20080215,SNSTA,0.05622831
20080215,HMA,0.00263483
20080215,TSCO,0.00251914
20080215,PBI,0.00071272
20080215,PLD,0.00120024
20080215,T,0.00067212
20080215,EBIX,0.02125523
20080215,NBR,0.00108524
20080215,FAST,0.00138336
20080215,NT,0.00123703
20080215,ITG,0.00102229
20080215,LRCX,0.00111855
20080215,TKR,0.00125566
20080215,CINF,0.00072003
20080215,MAR,0.00107418
20080215,GOOG,0.00079891
20080215,NUE,0.00076620
20080215,PPL,0.00086029
20080215,DO,
20080215,AGN,0.00114815
20080215,CE,0.00151721
20080215,SAPE,0.00201870
20080215,AIZ,
20080215,CAT,0.00080465
20080215,FMC,0.00112299
20080215,ULTA,
20080215,FISV,
20080215,NCC,0.00137355
20080215,URBN,0.00093461
20080215,WSH,0.00158235
20080215,AKAM,0.00098924
20080215,PKI,0.00079706
20080215,PTV,0.00159634
20080215,LUK,0.00084191
20080215,MTD,0.00149253
20080215,ADS,0.00191759
20080215,MUR,0.00109242
20080215,BIG,0.00112427
20080215,DNB,0.00157129
20080215,MXM,
20080215,VIA,0.00073211
20080215,R,0.00061587
20080215,NWL,0.00101912
20080215,FOSL,0.00104819
20080215,POM,0.00078901
20080215,RLH,0.00632481
20080215,WFT,0.00093709
20080215,HPQ,0.00071775
20080215,MCHP,0.00098903
20080215,PWER,0.00552231
20080215,LLL,0.00066107
20080215,TXT,0.00104553
20080215,JBL,0.00145811
20080215,NYX,0.00060931
20080215,EMN,0.00056617
20080215,CPB,0.00087382
20080215,ROL,0.00131739
20080215,LNX,0.01152576
20080215,ACS,0.00206523
20080215,IMS,0.00685211
20080215,GHC,0.00829821
20080215,CME,0.00095055
20080215,MWP,0.00262467
20080215,NTAP,0.00105434
20080215,OKE,0.00124126
20080215,SNA,0.00057939
20080215,LTR,0.00081505
20080215,ABMD,
20080215,EXPD,0.00102977
20080215,ROK,0.00084445
20080215,MSFT,
20080215,KSS,0.00098188
20080215,NOVL,0.00170796
20080215,DUK,0.00092603
20080215,KIM,0.00100414
20080215,AVP,0.00088372
20080215,APC,0.00117514
20080215,OMC,0.00069475
20080215,ETR,0.00079523
20080215,RRD,0.00093663
20080215,HPC,0.00198738
20080215,LVLT,0.00356118
20080215,ISRG,0.00101547
20080215,ETFC,
20080215,XEL,0.00118253
20080215,PRSP,0.00188942
20080215,DISCA,0.00103532
20080215,LXK,0.00091640
20080215,JPM,
20080215,KLAC,0.00092959
20080215,JEC,0.00095737
20080215,CVX,0.00067147
20080215,RRC,0.00088200
20080215,MHS,
20080215,GPC,0.00117440
20080215,REG,0.00210277
20080215,COST,
20080215,MAC,0.00151324
20080215,IFF,0.00079209
20080215,TJX,0.00078685
20080215,BSX,0.00114521
20080215,OXY,0.00067518
20080215,ABT,0.00069861
20080215,INCY,
20080215,JNPR,
20080215,HES,
20080215,HSY,0.00091924
20080215,CSC,0.00182925
20080215,BMS,0.00110705
20080215,PCS,0.00124361
20080215,SNS,0.00225460
20080215,X,0.00191260
20080215,COH,0.00123944
20080215,FLIR,0.00099852
20080215,STT,
20080215,MTW,0.00094344
20080215,O,0.00160668
20080215,FITB,
20080215,DVN,0.00104842
20080215,RCL,0.00202418
20080215,NI,0.00159656
20080215,KO,
20080215,ODP,0.00146393
20080215,APD,0.00096583
20080215,NX,0.00138955
20080215,SHW,0.00126826
20080215,FIS,0.00078320
20080215,MNST,
20080215,OMX,0.00094224
20080215,ESV,0.00093012
20080215,BBY,0.00064326
20080215,RL,0.00060345
20080215,MFE,0.00110350
20080215,DF,0.00108287
20080215,AMP,0.00072290
20080215,PCLN,0.00118256
20080215,CLF,
20080215,CTL,0.00083912
20080215,DHR,0.00088630
20080215,PBCT,0.00165473
20080215,ALB,0.00102753
20080215,MU,0.00199118
20080215,CL,0.00056454
20080215,CTXS,0.00073393
20080215,HIG,0.00067245
20080215,ATI,0.00086866
20080215,GCI,0.00070960
20080215,WU,0.00106829
20080215,BDK,0.00063715
20080215,COF,
20080215,SLG,0.00308094
20080215,EBAY,0.00079215
20080215,PLI,0.02804950
20080215,TLAB,0.00195209
20080215,TNB,0.00147323
20080215,HOG,0.00086566
20080215,FLT,0.03321333
20080215,DVA,0.00099609
20080215,XL,0.00187056
20080215,HSIC,0.00099498
20080215,RHI,0.00097192
20080215,TEL,0.00106310
20080215,DE,0.00079142
20080215,TGT,0.00057600
20080215,FTI,0.00107359
20080215,COL,0.00061785
20080215,HOLX,
20080215,CNX,0.00128821
20080215,ARE,0.00206411
20080215,CA,0.00143282
20080215,ACE,0.00068594
20080215,FDO,0.00162469
20080215,HRL,0.00086632
20080215,HAL,0.00096108
20080215,TIE,0.00167882
20080215,SWN,0.00125452
20080215,MMC,0.00093511
20080215,NKE,0.00081483
20080215,UNM,0.00116993
20080215,XLNX,0.00076851
20080215,CIT,0.00124038
20080215,EQT,0.00133212
20080215,SIVB,
20080215,CLX,0.00052793
20080215,PGR,0.00077175
20080215,TXN,
20080215,JEF,0.00132299
20080215,CBG,0.00155164
20080215,SVU,0.00122976
20080215,HOT,0.00136778
20080215,WYE,0.00166327
20080215,WWY,0.00108225
20080215,FRT,0.00159588
