date,ticker,avgSpread30Days
20110930,MCO,0.00036275
20110930,BK,0.00050379
20110930,CMS,0.00061506
20110930,GR,0.00015444
20110930,TE,0.00062237
20110930,MMM,0.00016706
20110930,HON,0.00025151
20110930,ICE,0.00021087
20110930,CIK,0.00494301
20110930,LOW,0.00050741
20110930,MDT,0.00030487
20110930,NRG,0.00049031
20110930,DRI,0.00024990
20110930,ARG,0.00024996
20110930,SEE,0.00060018
20110930,VTR,0.00031329
20110930,MSI,0.00024817
20110930,TIN,
20110930,WFC,0.00039584
20110930,TSCO,0.00046390
20110930,GGP,0.00086282
20110930,HSIC,0.00060860
20110930,CNX,0.00033087
20110930,KO,0.00014943
20110930,IDXX,0.00040537
20110930,ROK,0.00024018
20110930,KSS,0.00021750
20110930,DNB,0.00024825
20110930,NOV,0.00023074
20110930,SYY,0.00038395
20110930,EQIX,0.00052710
20110930,SCHW,0.00085402
20110930,RIG,0.00022353
20110930,CPB,0.00031957
20110930,JNS,0.00137266
20110930,WMB,0.00038630
20110930,MDR,0.00077314
20110930,CMT,0.00766100
20110930,TTWO,0.00088225
20110930,RFMD,0.00166924
20110930,AMG,0.00023782
20110930,TYC,0.00025869
20110930,CNP,0.00051251
20110930,IP,0.00040084
20110930,FMC,0.00022625
20110930,LNC,0.00053453
20110930,XLNX,0.00035647
20110930,ENDP,0.00047233
20110930,HCA,0.00059922
20110930,CHK,0.00034583
20110930,TIF,0.00025032
20110930,EMC,0.00044808
20110930,BLK,0.00022549
20110930,DHI,0.00104401
20110930,NTAP,0.00034195
20110930,HSP,0.00030064
20110930,CLX,0.00031001
20110930,AZO,0.00035921
20110930,ULTA,0.00049733
20110930,DLX,0.00067783
20110930,UN,0.00031099
20110930,CHTR,0.00068373
20110930,GWW,0.00019305
20110930,AEE,0.00034800
20110930,MHK,0.00033938
20110930,WM,0.00031689
20110930,SBUX,0.00030475
20110930,AIZ,0.00030112
20110930,URI,0.00063393
20110930,TUP,0.00025622
20110930,AES,0.00092588
20110930,NAV,0.00042155
20110930,NVDA,0.00073393
20110930,OMX,0.00189832
20110930,DFS,0.00038916
20110930,MCHP,0.00035854
20110930,QLGC,0.00079171
20110930,LPX,0.00167917
20110930,WFM,0.00029752
20110930,GE,0.00064015
20110930,WINN,0.00157362
20110930,KLAC,0.00043635
20110930,AMSG,0.00121459
20110930,CI,0.00023330
20110930,PLL,0.00027209
20110930,MHP,0.00024797
20110930,MWW,0.00123813
20110930,ABT,0.00020229
20110930,PMCS,0.00159467
20110930,CCI,0.00026097
20110930,SPG,0.00012196
20110930,PCL,0.00029665
20110930,HAL,0.00027027
20110930,PIR,0.00094266
20110930,SIG,0.00034529
20110930,PRGO,0.00038250
20110930,GOLD,0.00074373
20110930,CB,
20110930,MS,0.00064589
20110930,SNI,0.00030374
20110930,PFG,0.00047625
20110930,GM,0.00045447
20110930,HCP,0.00031716
20110930,TEL,0.00036685
20110930,UNH,0.00020534
20110930,WOR,0.00069410
20110930,ISRG,0.00091619
20110930,NBL,0.00013807
20110930,TSN,0.00058799
20110930,PETM,0.00046483
20110930,MGM,0.00096516
20110930,NI,0.00051812
20110930,DIS,0.00032486
20110930,AEP,0.00027397
20110930,WSH,0.00031442
20110930,GNW,0.00166584
20110930,XRX,0.00130738
20110930,CDNS,0.00119716
20110930,BCR,0.00026159
20110930,COP,0.00015858
20110930,PNW,0.00026262
20110930,SWN,0.00030921
20110930,CME,0.00050985
20110930,FFIV,0.00039497
20110930,CMVT,0.00138983
20110930,FTNT,0.00082440
20110930,MHS,0.00019483
20110930,SWKS,0.00054348
20110930,IVZ,0.00066756
20110930,TWC,0.00022327
20110930,ECL,0.00024439
20110930,LTD,0.00027216
20110930,LUV,0.00120108
20110930,CR,0.00053162
20110930,ETN,0.00029020
20110930,AVB,0.00033244
20110930,BBT,0.00047020
20110930,NFX,0.00027167
20110930,EP,0.00054522
20110930,AMD,0.00154878
20110930,CIEN,0.00084899
20110930,SHW,0.00018518
20110930,DDS,0.00027144
20110930,AGN,0.00017824
20110930,RHT,0.00028241
20110930,AAP,0.00019965
20110930,AFL,0.00029620
20110930,ADSK,0.00042616
20110930,STT,0.00034209
20110930,MTD,0.00052287
20110930,NU,0.00031470
20110930,LH,0.00020501
20110930,WPI,0.00026647
20110930,ZION,0.00068420
20110930,CVH,0.00034142
20110930,OKE,0.00027941
20110930,LYB,0.00039956
20110930,NEE,0.00021933
20110930,MAR,0.00037309
20110930,TXT,0.00060842
20110930,DO,0.00019795
20110930,INCY,0.00093189
20110930,ACE,0.00026370
20110930,RTN,0.00025177
20110930,FISV,0.00038939
20110930,LKQX,0.00090844
20110930,XRAY,0.00044523
20110930,FRT,0.00029488
20110930,MBI,0.00142379
20110930,TDG,0.00037204
20110930,DDR,0.00102978
20110930,HES,0.00023296
20110930,AMT,0.00020072
20110930,DYN,0.00216536
20110930,UTX,0.00018508
20110930,FIS,0.00044884
20110930,COO,0.00030155
20110930,FLT,0.00080293
20110930,TXN,0.00037882
20110930,IMS,0.00353885
20110930,PFE,0.00054928
20110930,MSFT,0.00037676
20110930,HSY,0.00023586
20110930,AME,0.00038445
20110930,HRL,0.00043854
20110930,AON,0.00025243
20110930,UIS,0.00064885
20110930,CPRT,0.00062691
20110930,ABC,0.00027610
20110930,APH,0.00028107
20110930,UPS,0.00018044
20110930,AOS,0.00033231
20110930,STZ,0.00058825
20110930,CF,0.00016107
20110930,RSG,0.00034830
20110930,JWN,0.00026918
20110930,AYI,0.00035134
20110930,GOOG,0.00047723
20110930,CAM,0.00023577
20110930,S,0.00298353
20110930,SANM,0.00142811
20110930,IT,0.00039343
20110930,WY,0.00057635
20110930,CTB,0.00096900
20110930,,
20110930,T,0.00035139
20110930,PCLN,0.00050845
20110930,HRS,0.00030860
20110930,RJF,0.00042721
20110930,DNR,0.00076938
20110930,MET,0.00031787
20110930,XEL,0.00040908
20110930,FO,0.00021540
20110930,CINF,0.00039861
20110930,CTAS,0.00040895
20110930,CBS,0.00043735
20110930,ETFC,0.00093751
20110930,PRU,0.00023886
20110930,CNC,0.00043871
20110930,HRB,0.00077421
20110930,HAR,0.00036326
20110930,CMA,0.00042455
20110930,ACN,0.00021833
20110930,FTR,0.00145695
20110930,KFT,0.00030125
20110930,SNSTA,0.04726319
20110930,HIG,0.00065279
20110930,JEC,0.00035373
20110930,ALB,0.00038008
20110930,NCR,0.00065088
20110930,ODP,0.00434634
20110930,O,0.00034509
20110930,DHR,0.00025209
20110930,ATI,0.00028544
20110930,HOLX,0.00072851
20110930,MMC,0.00035481
20110930,CMCSA,0.00046842
20110930,VNO,0.00031860
20110930,MTG,0.00468603
20110930,LRCX,0.00046826
20110930,JNJ,0.00016150
20110930,EFX,0.00036552
20110930,NYT,0.00145448
20110930,APD,0.00018404
20110930,SRCL,0.00042474
20110930,BXP,0.00025128
20110930,ROP,0.00020383
20110930,MYL,0.00052290
20110930,APC,0.00022310
20110930,ITW,0.00024321
20110930,PNR,0.00035731
20110930,IPG,0.00128136
20110930,ILMN,0.00062290
20110930,ESS,0.00040177
20110930,COH,0.00022958
20110930,APOL,0.00033799
20110930,SIAL,0.00032082
20110930,THC,0.00212743
20110930,JPM,0.00029149
20110930,MO,0.00037746
20110930,PCG,0.00025483
20110930,CBOE,0.00074961
20110930,KMX,0.00045574
20110930,MXIM,0.00044095
20110930,REGN,0.00059352
20110930,FII,0.00060156
20110930,DAL,0.00126259
20110930,MOS,0.00017186
20110930,VRSN,0.00038161
20110930,BTU,0.00028195
20110930,SLE,0.00057433
20110930,FLS,0.00026014
20110930,IR,0.00032433
20110930,GILD,0.00029059
20110930,STI,0.00057405
20110930,HP,0.00024034
20110930,VZ,0.00027829
20110930,MTW,0.00120399
20110930,IPGP,0.00064266
20110930,OXY,0.00016935
20110930,MOLX,0.00056027
20110930,JBHT,0.00053133
20110930,BMY,0.00033555
20110930,K,0.00019981
20110930,SWK,0.00020786
20110930,STR,0.00055239
20110930,ANF,0.00020740
20110930,CL,0.00016033
20110930,ROL,0.00065179
20110930,HII,0.00052844
20110930,ED,0.00020704
20110930,V,0.00015192
20110930,UNP,
20110930,PG,0.00016495
20110930,TDC,0.00026781
20110930,XEC,0.00024740
20110930,NKE,0.00013556
20110930,INTC,0.00043803
20110930,CSX,0.00049386
20110930,ITT,0.00028901
20110930,AKAM,0.00053525
20110930,EXPE,0.00037314
20110930,FAST,0.00041928
20110930,MON,0.00019042
20110930,HUM,0.00019451
20110930,GLBC,0.00123909
20110930,GRMN,0.00054496
20110930,SNDK,0.00030965
20110930,CSC,0.00041425
20110930,CE,0.00035849
20110930,GS,0.00016564
20110930,SNV,0.00748258
20110930,FLIR,0.00052229
20110930,CAH,0.00024708
20110930,ACAS,0.00127957
20110930,ALGN,0.00076768
20110930,BEN,0.00023905
20110930,DRE,0.00089749
20110930,MA,
20110930,JNPR,0.00049321
20110930,RMD,0.00038672
20110930,CXO,0.00023271
20110930,FSLR,0.00046832
20110930,AVGO,0.00075318
20110930,JOYG,0.00054730
20110930,MDP,0.00045062
20110930,CVX,0.00014339
20110930,WDC,0.00039284
20110930,AVY,0.00042208
20110930,VRTX,0.00056125
20110930,BWA,0.00018736
20110930,BVSN,0.01680505
20110930,MAA,0.00041821
20110930,TEX,0.00084568
20110930,APA,
20110930,KEY,0.00159997
20110930,LIZ,0.00192372
20110930,SCG,0.00029489
20110930,COF,0.00024198
20110930,RLH,0.00273082
20110930,PDCO,0.00043694
20110930,JDSU,0.00084047
20110930,ADP,0.00024078
20110930,FE,0.00023504
20110930,AKS,0.00125794
20110930,D,0.00023023
20110930,CAG,0.00040390
20110930,ARE,0.00034624
20110930,RCL,0.00042122
20110930,EL,0.00014628
20110930,SRE,0.00023433
20110930,LUK,0.00048939
20110930,HMA,0.00137363
20110930,EQT,0.00024906
20110930,SLB,0.00015103
20110930,FHN,0.00154697
20110930,AAPL,0.00029601
20110930,L,0.00029567
20110930,SBAC,0.00042442
20110930,TROW,0.00030801
20110930,HFC,0.00046739
20110930,LMT,0.00019250
20110930,HBAN,0.00206988
20110930,NKTR,0.00190782
20110930,PCP,0.00011379
20110930,EW,0.00023520
20110930,ALXN,0.00048390
20110930,WLBC,0.04720107
20110930,ALL,0.00043298
20110930,PLD,0.00048236
20110930,AJG,0.00046504
20110930,NOC,0.00021579
20110930,FRX,0.00035796
20110930,OMC,0.00025067
20110930,SYMC,0.00056235
20110930,AMGN,0.00027231
20110930,CBE,0.00030525
20110930,MUR,0.00020908
20110930,FTI,0.00030459
20110930,HOT,0.00024677
20110930,MU,0.00164303
20110930,DELL,0.00061753
20110930,CMG,0.00030260
20110930,MRK,0.00031108
20110930,FDO,0.00038038
20110930,GT,0.00091242
20110930,LLTC,0.00038665
20110930,HLS,0.00057028
20110930,LLY,0.00028177
20110930,IFF,0.00022923
20110930,CHRW,0.00043470
20110930,PWER,0.00175481
20110930,EIX,0.00030775
20110930,BGG,0.00079483
20110930,UA,0.00031633
20110930,AET,0.00029234
20110930,DUK,0.00052322
20110930,PWR,0.00056486
20110930,BRCM,0.00031226
20110930,CELG,0.00028197
20110930,LXK,0.00036612
20110930,FCX,0.00026260
20110930,DF,0.00117371
20110930,ADI,0.00032617
20110930,CEPH,0.00013208
20110930,PMTC,0.00062409
20110930,CTXS,0.00038837
20110930,KMI,0.00047206
20110930,URBN,0.00047283
20110930,MAT,0.00043361
20110930,STJ,0.00023735
20110930,BAC,0.00143598
20110930,NE,0.00029959
20110930,MCD,
20110930,PXD,0.00023684
20110930,BSX,0.00159667
20110930,ROST,0.00033234
20110930,EBAY,0.00036163
20110930,PEG,0.00031973
20110930,MJN,0.00022564
20110930,ITI,0.01367774
20110930,PGR,0.00055289
20110930,QEP,0.00036917
20110930,BDX,0.00019064
20110930,FRC,0.00077921
20110930,DVA,0.00021143
20110930,KIM,0.00059082
20110930,LEE,0.01898727
20110930,GLW,0.00073158
20110930,BBY,0.00044927
20110930,PKI,0.00054580
20110930,BH,0.00433307
20110930,SNPS,0.00062836
20110930,PHM,0.00204122
20110930,TJX,0.00019982
20110930,HST,0.00087187
20110930,ESV,0.00027711
20110930,VMC,0.00037621
20110930,BAX,0.00017720
20110930,BHI,0.00025232
20110930,WU,0.00062429
20110930,BMC,0.00033692
20110930,SAPE,0.00103604
20110930,HOG,0.00033645
20110930,POM,0.00054626
20110930,GFI,0.00062598
20110930,GPS,0.00060937
20110930,XL,0.00051359
20110930,BR,0.00048928
20110930,MCK,0.00020295
20110930,WMT,0.00019171
20110930,DV,0.00033692
20110930,MLM,0.00030541
20110930,KR,0.00044471
20110930,PCH,0.00083458
20110930,WCG,0.00041082
20110930,CRM,0.00023939
20110930,EOG,0.00017668
20110930,SNA,0.00027645
20110930,CA,0.00052752
20110930,HD,0.00030017
20110930,LO,0.00021508
20110930,ES,0.00303184
20110930,SWY,0.00059656
20110930,NUE,0.00029832
20110930,NLSN,0.00044157
20110930,IBM,0.00013710
20110930,NFLX,0.00043269
20110930,DLR,0.00021931
20110930,XOM,0.00015688
20110930,BIIB,0.00046555
20110930,CLF,0.00023469
20110930,DISH,0.00050935
20110930,VC,0.00029878
20110930,RHI,0.00045548
20110930,TNB,0.00037251
20110930,HCBK,0.00166564
20110930,UHS,0.00029467
20110930,ADS,0.00018872
20110930,GCI,0.00099834
20110930,CERN,0.00056110
20110930,GME,0.00044557
20110930,PCAR,0.00038782
20110930,CPN,0.00074063
20110930,JCP,0.00041649
20110930,TMO,0.00024724
20110930,MAC,0.00041044
20110930,UDR,0.00040005
20110930,A,0.00037681
20110930,ETR,0.00017581
20110930,PPG,0.00020417
20110930,RL,0.00017019
20110930,DISCA,0.00028818
20110930,CAR,0.00099910
20110930,COV,0.00020698
20110930,SJM,0.00020803
20110930,PRSP,0.00069056
20110930,MPC,0.00034767
20110930,DOV,0.00025235
20110930,AXP,0.00022357
20110930,LVLT,0.00616418
20110930,FLR,0.00020166
20110930,WFT,0.00065921
20110930,PVH,0.00025923
20110930,LLL,0.00023477
20110930,X,0.00040231
20110930,DE,0.00022492
20110930,DPS,0.00032974
20110930,INTU,0.00028093
20110930,OI,0.00058181
20110930,PBCT,0.00086469
20110930,WAG,0.00029404
20110930,AMZN,0.00037517
20110930,PEP,0.00018234
20110930,UAL,0.00052913
20110930,F,0.00093919
20110930,TAP,0.00027750
20110930,MKC,0.00030250
20110930,ORCL,0.00040739
20110930,NBR,0.00058909
20110930,AN,0.00038105
20110930,AMAT,0.00091276
20110930,DVN,0.00021739
20110930,PM,0.00014366
20110930,NYX,0.00039782
20110930,ERTS,0.00047856
20110930,CNO,0.00170824
20110930,AIV,0.00042439
20110930,ALK,0.00024292
20110930,LM,0.00042341
20110930,VIA,0.00022651
20110930,CAT,0.00017820
20110930,EXC,0.00023423
20110930,WR,0.00041116
20110930,FDX,0.00016848
20110930,BA,0.00022506
20110930,FOSL,0.00045698
20110930,PH,0.00019377
20110930,VAR,0.00022498
20110930,CVG,0.00102840
20110930,RRD,0.00072320
20110930,CBG,0.00072458
20110930,TSO,0.00053507
20110930,TRV,0.00019668
20110930,FITB,0.00095801
20110930,PBI,0.00051623
20110930,VTSS,0.00866321
20110930,EMR,0.00023413
20110930,LEG,0.00053090
20110930,ORLY,0.00037823
20110930,RRC,0.00025630
20110930,PCS,0.00099240
20110930,TWX,0.00033229
20110930,AMP,0.00027648
20110930,MSCI,0.00037294
20110930,KSU,0.00027983
20110930,CMI,0.00019531
20110930,PSA,0.00017387
20110930,BMS,0.00032303
20110930,WPO,0.00192326
20110930,TSS,0.00057155
20110930,WHR,0.00025927
20110930,SYK,0.00028674
20110930,TFX,0.00035277
20110930,WLP,0.00019891
20110930,CCL,0.00031552
20110930,STX,0.00090049
20110930,DGX,0.00023849
20110930,PNC,0.00022288
20110930,GPC,0.00022979
20110930,BLL,0.00032689
20110930,EBIX,0.00113551
20110930,WAT,0.00024121
20110930,COL,0.00024708
20110930,TER,0.00091285
20110930,GD,0.00020027
20110930,GPN,0.00029404
20110930,CTSH,0.00031023
20110930,CEG,0.00027997
20110930,HBI,0.00047390
20110930,BBBY,0.00024380
20110930,PAR,0.00962402
20110930,LNT,0.00031447
20110930,C,0.00035076
20110930,REG,0.00045076
20110930,DLTR,0.00043322
20110930,NDAQ,0.00051265
20110930,NWL,0.00080781
20110930,SLG,0.00039764
20110930,SIVB,0.00048539
20110930,AMCC,0.00199709
20110930,AA,0.00088120
20110930,SPLS,0.00071288
20110930,JBL,0.00066900
20110930,NTRS,0.00038812
20110930,PAYX,0.00037900
