date,ticker,dailySpread
20180719,LRCX,0.00016832
20180719,LUV,0.00018593
20180719,LW,0.00014210
20180719,LYB,0.00009212
20180719,M,0.00025677
20180719,MA,0.00009705
20180719,MAA,0.00010048
20180719,MAC,0.00017172
20180719,MAR,0.00015016
20180719,MAS,0.00025651
20180719,MAT,0.00062364
20180719,MBI,0.00105764
20180719,MCD,0.00006350
20180719,MCHP,0.00063271
20180719,MCK,0.00007473
20180719,MCO,0.00005484
20180719,MDLZ,0.00023671
20180719,MDP,0.00095102
20180719,MDR,0.00056417
20180719,MDT,0.00011309
20180719,MET,0.00022642
20180719,MGM,0.00032441
20180719,MHK,0.00004479
20180719,MKC,0.00008466
20180719,MLM,0.00004427
20180719,MLSS,0.04651163
20180719,MMC,0.00011478
20180719,MMM,0.00004959
20180719,MNK,0.00045673
20180719,MNST,0.00016355
20180719,MO,0.00017567
20180719,MOS,0.00035467
20180719,MPC,0.00013724
20180719,MRK,0.00015996
20180719,MRO,0.00048674
20180719,MS,0.00020066
20180719,MSCI,0.00005860
20180719,MSFT,0.00085956
20180719,MSI,0.00008185
20180719,MTB,0.00005788
20180719,MTD,0.00001672
20180719,MTG,0.00081070
20180719,MTW,0.00037334
20180719,MU,0.00017789
20180719,MUR,0.00031158
20180719,MXIM,0.00016269
20180719,MYL,0.00028054
20180719,NAV,0.00023199
20180719,NAVI,0.00071403
20180719,NBL,0.00028781
20180719,NBR,0.00166251
20180719,NCLH,0.00020058
20180719,NCR,0.00032005
20180719,NDAQ,0.00052640
20180719,NE,0.00167084
20180719,NEE,0.00011744
20180719,NEM,0.00027031
20180719,NFLX,0.00035698
20180719,NFX,0.00034089
20180719,NGVT,0.00011104
20180719,NI,0.00038248
20180719,NKE,0.00012995
20180719,NKTR,0.00020373
20180719,NLSN,0.00032717
20180719,NOC,0.00006170
20180719,NOV,0.00023151
20180719,NRG,0.00030955
20180719,NSC,0.00006230
20180719,NTAP,0.00024292
20180719,NTRS,0.00018442
20180719,NUE,0.00015464
20180719,NVDA,0.00011905
20180719,NVT,0.00039456
20180719,NWL,0.00037362
20180719,NWSA,0.00064579
20180719,NYT,0.00193986
20180719,O,0.00017920
20180719,ODP,0.00362976
20180719,OI,0.00059435
20180719,OKE,0.00014197
20180719,OMC,0.00028727
20180719,ORCL,0.00020646
20180719,ORLY,0.00003342
20180719,OXY,0.00012049
20180719,PAR,0.00109349
20180719,PAYX,0.00000000
20180719,PB,0.00014412
20180719,PBCT,0.00054570
20180719,PBI,0.00115274
20180719,PCAR,0.00015759
20180719,PCG,0.00023677
20180719,PCH,0.00100553
20180719,PDCO,0.00043507
20180719,PEG,0.00019166
20180719,PEP,0.00008637
20180719,PFE,0.00026763
20180719,PFG,0.00018333
20180719,PG,0.00012701
20180719,PGR,0.00016805
20180719,PH,0.00006055
20180719,PHM,0.00031954
20180719,PIR,0.00453515
20180719,PKG,0.00008600
20180719,PKI,0.00012754
20180719,PLD,0.00015752
20180719,PM,0.00012360
20180719,PNC,0.00007108
20180719,PNR,0.00022870
20180719,PNW,0.00012380
20180719,PPG,0.00009400
20180719,PPL,0.00035317
20180719,PRGO,0.00013188
20180719,PRSP,0.00043299
20180719,PRU,0.00010450
20180719,PSA,0.00004495
20180719,PSX,0.00018033
20180719,PTC,0.00041220
20180719,PVH,0.00006512
20180719,PWR,0.00029945
20180719,PXD,0.00005465
20180719,PYPL,0.00011442
20180719,QCOM,0.00016856
20180719,QCP,0.00048697
20180719,QEP,0.00080613
20180719,QRVO,0.00011937
20180719,R,0.00026617
20180719,RCL,0.00008971
20180719,RDC,0.00067682
20180719,RE,0.00021337
20180719,REG,0.00016264
20180719,REGN,0.00013596
20180719,RF,0.00056738
20180719,RHI,0.00014597
20180719,RHT,0.00006840
20180719,RIG,0.00078895
20180719,RJF,0.00021117
20180719,RL,0.00014796
20180719,RLGY,0.00042580
20180719,RLH,0.00412371
20180719,RMD,0.00009191
20180719,ROK,0.00023249
20180719,ROL,0.00018013
20180719,ROP,0.00021166
20180719,ROST,0.00011436
20180719,RRC,0.00060772
20180719,RRD,0.00177148
20180719,RSG,0.00014585
20180719,RTN,0.00004966
20180719,S,0.00182648
20180719,SANM,0.00159363
20180719,SBAC,0.00012297
20180719,SBUX,0.00019480
20180719,SCG,0.00024873
20180719,SCHW,0.00018913
20180719,SEE,0.00023253
20180719,SHW,0.00002331
20180719,SIG,0.00016489
20180719,SIVB,0.00026054
20180719,SJM,0.00009126
20180719,SLB,0.00014944
20180719,SLG,0.00009836
20180719,SNA,0.00023085
20180719,SNPS,0.00021791
20180719,SNV,0.00018435
20180719,SO,0.00020862
20180719,SPG,0.00011498
20180719,SPGI,0.00018930
20180719,SRCL,0.00014755
20180719,SRE,0.00008673
20180719,SSP,0.00077610
20180719,STI,0.00014488
20180719,STT,0.00010776
20180719,STX,0.00017487
20180719,STZ,0.00009267
20180719,SVU,0.00046674
20180719,SWK,0.00007165
20180719,SWKS,0.00039028
20180719,SWN,0.00186393
20180719,SYF,0.00030089
20180719,SYK,0.00005785
20180719,SYMC,0.00046959
20180719,SYY,0.00014105
20180719,T,0.00031974
20180719,TAP,0.00015660
20180719,TCX,0.00167084
20180719,TDC,0.00023275
20180719,TDG,0.00002755
20180719,TEL,0.00010831
20180719,TER,0.00024978
20180719,TEX,0.00022792
20180719,TFX,0.00018023
20180719,TGNA,0.00092039
20180719,TGT,0.00012746
20180719,THC,0.00028039
20180719,TIF,0.00007347
20180719,TJX,0.00010236
20180719,TKR,0.00110314
20180719,TMK,0.00011908
20180719,TMO,0.00004628
20180719,TMUS,0.00016831
20180719,TPR,0.00020822
20180719,TRCO,0.00030774
20180719,TRIP,0.00016481
20180719,TROW,0.00016563
20180719,TRV,0.00007988
20180719,TSCO,0.00025186
20180719,TSN,0.00015407
20180719,TSS,0.00011188
20180719,TTWO,0.00015697
20180719,TUP,0.00024346
20180719,TWTR,0.00023023
20180719,TXN,0.00008726
20180719,TXT,0.00014929
20180719,UAA,0.00045239
20180719,UAL,0.00012409
20180719,UDR,0.00026670
20180719,UHS,0.00008867
20180719,UIS,0.00357782
20180719,ULTA,0.00015542
20180719,UN,0.00017582
20180719,UNH,0.00015813
20180719,UNM,0.00026670
20180719,UNP,0.00021364
20180719,UPS,0.00008862
20180719,URBN,0.00042562
20180719,URI,0.00006387
20180719,USB,0.00019472
20180719,UTX,0.00007668
20180719,V,0.00007136
20180719,VAR,0.00008605
20180719,VC,0.00015420
20180719,VFC,0.00011209
20180719,VIAB,0.00035721
20180719,VIAV,0.00097418
20180719,VLO,0.00009346
20180719,VMC,0.00008005
20180719,VNO,0.00027412
20180719,VREX,0.00078709
20180719,VRSK,0.00026722
20180719,VRSN,0.00027009
20180719,VRTX,0.00027755
20180719,VSM,0.00026025
20180719,VTR,0.00017222
20180719,VZ,0.00019710
20180719,WAT,0.00005060
20180719,WBA,0.00015398
20180719,WCG,0.00027383
20180719,WDC,0.00012911
20180719,WEC,0.00015329
20180719,WFC,0.00017751
20180719,WFT,0.00290276
20180719,WHR,0.00006563
20180719,WIN,0.00269906
20180719,WLTW,0.00006296
20180719,WM,0.00012098
20180719,WMB,0.00034849
20180719,WMIH,0.00732601
20180719,WMT,0.00011398
20180719,WOR,0.00043621
20180719,WPX,0.00053234
20180719,WRK,0.00017309
20180719,WU,0.00049298
20180719,WY,0.00028054
20180719,WYND,0.00021265
20180719,WYNN,0.00018342
20180719,X,0.00027067
20180719,XEC,0.00020749
20180719,XEL,0.00021779
20180719,XL,0.00017767
20180719,XLNX,0.00029138
20180719,XOM,0.00012194
20180719,XRAY,0.00022053
20180719,XRX,0.00039706
20180719,XYL,0.00014583
20180719,YUM,0.00012606
20180719,YUMC,0.00027782
20180719,ZBH,0.00017821
20180719,ZION,0.00018795
20180719,ZTS,0.00011708
