date,ticker,dailySpread
20101006,FRX,0.00031862
20101006,FSLR,0.00122686
20101006,FTI,0.00043032
20101006,FTNT,0.00041331
20101006,FTR,0.00119403
20101006,GCI,0.00080354
20101006,GD,0.00047174
20101006,GE,0.00059259
20101006,GENZ,0.00013938
20101006,GFI,0.00062834
20101006,GGP,0.00062208
20101006,GILD,0.00055913
20101006,GIS,0.00026820
20101006,GLBC,0.00309358
20101006,GLW,0.00054392
20101006,GME,0.00049517
20101006,GNW,0.00080678
20101006,GOLD,0.00028622
20101006,GOOG,0.00073019
20101006,GPC,0.00022374
20101006,GPN,0.00023949
20101006,GPS,0.00053662
20101006,GR,0.00039378
20101006,GRMN,0.00033217
20101006,GS,0.00019883
20101006,GT,0.00091617
20101006,GWW,0.00057117
20101006,HAL,0.00029451
20101006,HANS,0.00084104
20101006,HAR,0.00029918
20101006,HAS,0.00043687
20101006,HBAN,0.00169635
20101006,HBI,0.00038030
20101006,HCBK,0.00082542
20101006,HCP,0.00027461
20101006,HD,0.00031521
20101006,HES,0.00032436
20101006,HIG,0.00084317
20101006,HLS,0.00051908
20101006,HMA,0.00131148
20101006,HOC,0.00101747
20101006,HOG,0.00032284
20101006,HOLX,0.00062131
20101006,HON,0.00021875
20101006,HOT,0.00018003
20101006,HP,0.00023677
20101006,HPQ,0.00024555
20101006,HRB,0.00077489
20101006,HRL,0.00022005
20101006,HRS,0.00022647
20101006,HSIC,0.00068411
20101006,HSP,0.00017716
20101006,HST,0.00064746
20101006,HSY,0.00020779
20101006,HUM,0.00040347
20101006,IACI,0.00114307
20101006,IBM,0.00029011
20101006,ICE,0.00027062
20101006,IDXX,0.00032134
20101006,IFF,0.00040339
20101006,ILMN,0.00039378
20101006,IMS,0.00210748
20101006,INCY,0.00060514
20101006,INTC,0.00051800
20101006,INTU,0.00022269
20101006,IP,0.00044753
20101006,IPG,0.00097609
20101006,IPGP,0.00087184
20101006,IR,0.00026175
20101006,IRM,0.00048984
20101006,ISRG,0.00157066
20101006,IT,0.00098441
20101006,ITG,0.00211939
20101006,ITI,0.00722022
20101006,ITT,0.00020870
20101006,ITW,0.00020715
20101006,IVZ,0.00045673
20101006,JBHT,0.00056196
20101006,JBL,0.00067728
20101006,JCI,0.00031934
20101006,JCP,0.00034477
20101006,JDSU,0.00080483
20101006,JEC,0.00024786
20101006,JEF,0.00086244
20101006,JKHY,0.00038707
20101006,JNJ,0.00015827
20101006,JNPR,0.00032046
20101006,JNS,0.00087298
20101006,JNY,0.00051269
20101006,JOYG,0.00070062
20101006,JPM,0.00025085
20101006,JWN,0.00026649
20101006,K,0.00019808
20101006,KBH,0.00088692
20101006,KEY,0.00120409
20101006,KFT,0.00031974
20101006,KG,0.00098668
20101006,KIM,0.00059435
20101006,KLAC,0.00028823
20101006,KMB,0.00015150
20101006,KMX,0.00071813
20101006,KO,0.00016721
20101006,KR,0.00047114
20101006,KSS,0.00018848
20101006,KSU,0.00025843
20101006,L,0.00025823
20101006,LB,0.00223131
20101006,LEE,0.00391389
20101006,LEG,0.00042364
20101006,LEN,0.00064872
20101006,LH,0.00012627
20101006,LIZ,0.00150263
20101006,LKQX,0.00047973
20101006,LLL,0.00028249
20101006,LLTC,0.00065617
20101006,LLY,0.00026914
20101006,LM,0.00064412
20101006,LMT,0.00014105
20101006,LNC,0.00040461
20101006,LNT,0.00027636
20101006,LO,0.00012659
20101006,LOW,0.00044140
20101006,LPX,0.00130124
20101006,LRCX,0.00071556
20101006,LTD,0.00036265
20101006,LUK,0.00041365
20101006,LUV,0.00077310
20101006,LVLT,0.00323450
20101006,LXK,0.00023023
20101006,M,0.00042239
20101006,MA,0.00004481
20101006,MAA,0.00016558
20101006,MAC,0.00091387
20101006,MAR,0.00026431
20101006,MAS,0.00085070
20101006,MAT,0.00042544
20101006,MBI,0.00095283
20101006,MCD,0.00013235
20101006,MCHP,0.00097103
20101006,MCK,0.00033167
20101006,MCO,0.00038395
20101006,MDP,0.00030234
20101006,MDR,0.00069906
20101006,MDT,0.00029731
20101006,MEE,0.00029555
20101006,MET,0.00025352
20101006,MFE,0.00021193
20101006,MGM,0.00086170
20101006,MHK,0.00037523
20101006,MHP,0.00029749
20101006,MHS,0.00019002
20101006,MJN,0.00017852
20101006,MKC,0.00023995
20101006,MLM,0.00037886
20101006,MMC,0.00042061
20101006,MMM,0.00022252
20101006,MO,0.00040942
20101006,MOLX,0.00046566
20101006,MON,0.00020561
20101006,MOS,0.00016389
20101006,MOT,0.00117028
20101006,MRK,0.00027031
20101006,MRO,0.00028502
20101006,MS,0.00039424
20101006,MSCI,0.00029425
20101006,MSFT,0.00040925
20101006,MTB,0.00012649
20101006,MTD,0.00024005
20101006,MTG,0.00212089
20101006,MTW,0.00083647
20101006,MU,0.00143988
20101006,MUR,0.00015935
20101006,MWV,0.00040298
20101006,MWW,0.00078278
20101006,MXIM,0.00053836
20101006,MYL,0.00053234
20101006,,
20101006,NAV,0.00021033
20101006,NAVI,0.00298954
20101006,NBL,0.00013030
20101006,NBR,0.00054960
20101006,NCR,0.00072333
20101006,NDAQ,0.00050239
20101006,NE,0.00029784
20101006,NEE,0.00018263
20101006,NEM,0.00015450
20101006,NFLX,0.00053280
20101006,NFX,0.00069348
20101006,NI,0.00056996
20101006,NKE,0.00012310
20101006,NKTR,0.00066379
20101006,NOC,0.00016102
20101006,NOV,0.00021624
20101006,NOVL,0.00170213
20101006,NRG,0.00046631
20101006,NSC,0.00033501
20101006,NTAP,0.00041946
20101006,NTRS,0.00102323
20101006,NU,0.00033140
20101006,NUE,0.00025122
20101006,NVDA,0.00092807
20101006,NWL,0.00054750
20101006,NWSA,0.00074212
20101006,NYT,0.00128617
20101006,NYX,0.00033698
20101006,O,0.00029150
20101006,ODP,0.00222469
20101006,OI,0.00034194
20101006,OKE,0.00042141
20101006,OMC,0.00025154
20101006,OMX,0.00146520
20101006,ORCL,0.00036265
20101006,ORLY,0.00093223
20101006,OXY,0.00012059
20101006,PAYX,0.00036370
20101006,PBCT,0.00074488
20101006,PBI,0.00045568
20101006,PCAR,0.00081400
20101006,PCG,0.00043187
20101006,PCH,0.00029015
20101006,PCL,0.00083114
20101006,PCLN,0.00075106
20101006,PCP,0.00038140
20101006,PCS,0.00090375
20101006,PDCO,0.00070671
20101006,PEG,0.00030271
20101006,PEP,0.00014683
20101006,PETM,0.00085336
20101006,PFE,0.00057921
20101006,PFG,0.00074488
20101006,PG,0.00016433
20101006,PGR,0.00047608
20101006,PH,0.00042756
20101006,PHM,0.00117994
20101006,PIR,0.00121729
20101006,PKG,0.00042689
20101006,PKI,0.00043946
20101006,PLD,0.00080613
20101006,PLL,0.00094877
20101006,PM,0.00017767
20101006,PMCS,0.00139958
20101006,PMTC,0.00051295
20101006,PNC,0.00018603
20101006,PNR,0.00058038
20101006,PNW,0.00048321
20101006,POM,0.00052645
20101006,PPG,0.00026759
20101006,PPL,0.00036173
20101006,PRGO,0.00060855
20101006,PRSP,0.00061181
20101006,PRU,0.00018483
20101006,PSA,0.00051865
20101006,PTC,0.00328947
20101006,PTV,0.00030308
20101006,PVH,0.00032279
20101006,PWER,0.00102617
20101006,PWR,0.00052397
20101006,PXD,0.00057562
20101006,QCOM,0.00022394
20101006,QEP,0.00064998
20101006,QLGC,0.00058875
20101006,R,0.00046211
20101006,RAI,0.00016862
20101006,RCL,0.00030354
20101006,RDC,0.00031651
20101006,RE,0.00035147
20101006,REG,0.00097111
20101006,REGN,0.00136986
20101006,RF,0.00133422
20101006,RFMD,0.00163800
20101006,RHI,0.00038175
20101006,RHT,0.00052138
20101006,RIG,0.00031611
20101006,RJF,0.00112846
20101006,RL,0.00065509
20101006,RLH,0.00125235
20101006,RMD,0.00060187
20101006,ROK,0.00016117
20101006,ROL,0.00041468
20101006,ROP,0.00044840
20101006,ROST,0.00092090
20101006,RRC,0.00026473
20101006,RRD,0.00057094
20101006,RSG,0.00032067
20101006,RTN,0.00021794
20101006,S,0.00215750
20101006,SAI,0.00125549
20101006,SANM,0.00165837
20101006,SAPE,0.00081202
20101006,SBAC,0.00074047
20101006,SBUX,0.00038322
20101006,SCG,0.00024628
20101006,SCHW,0.00070200
20101006,SEE,0.00043908
20101006,SHW,0.00013516
20101006,SIAL,0.00016336
20101006,SIG,0.00030455
20101006,SIVB,0.00045903
20101006,SJM,0.00032284
20101006,SLB,0.00015842
20101006,SLE,0.00070151
20101006,SLG,0.00015539
20101006,SNA,0.00021139
20101006,SNDK,0.00080418
20101006,SNI,0.00042562
20101006,SNPS,0.00040429
20101006,SNSTA,0.03662525
20101006,SNV,0.00380952
20101006,SO,0.00026508
20101006,SPG,0.00010485
20101006,SPLS,0.00047813
20101006,SRCL,0.00139179
20101006,SRE,0.00018500
20101006,SSP,0.00126024
20101006,STI,0.00036186
20101006,STJ,0.00000000
20101006,STR,0.00057488
20101006,STT,0.00025631
20101006,STX,0.00086994
20101006,STZ,0.00054010
20101006,SVU,0.00089726
20101006,SWK,0.00016097
20101006,SWKS,0.00049566
20101006,SWN,0.00029529
20101006,SWY,0.00046893
20101006,SYK,0.00019831
20101006,SYMC,0.00067002
20101006,SYY,0.00035069
20101006,T,0.00034947
20101006,TAP,0.00040942
20101006,TCX,0.02095808
20101006,TDC,0.00026720
20101006,TDG,0.00016027
20101006,TE,0.00057356
20101006,TEL,0.00033428
20101006,TER,0.00089726
20101006,TEX,0.00083857
20101006,TFX,0.00017264
20101006,TGT,0.00018496
20101006,THC,0.00223464
20101006,TIE,0.00049080
20101006,TIF,0.00021055
20101006,TIN,0.00106781
20101006,TJX,0.00022444
20101006,TKR,0.00025664
20101006,TLAB,0.00135227
20101006,TMK,0.00018357
20101006,TMO,0.00041762
20101006,TNB,0.00047551
20101006,TROW,0.00019233
20101006,TRV,0.00037872
20101006,TSCO,0.00076854
20101006,TSN,0.00062364
20101006,TSO,0.00076249
20101006,TSS,0.00065466
20101006,TTWO,0.00095557
20101006,TUP,0.00064942
20101006,TWC,0.00035965
20101006,TWX,0.00032857
20101006,TXN,0.00035305
20101006,TXT,0.00046371
20101006,TYC,0.00026692
20101006,UA,0.00044974
20101006,UAL,0.00040088
20101006,UDR,0.00046264
20101006,UHS,0.00026592
20101006,UIS,0.00035530
20101006,ULTA,0.00141393
20101006,UN,0.00032998
20101006,UNH,0.00029451
20101006,UNM,0.00044534
20101006,UNP,0.00048048
20101006,UPS,0.00014750
20101006,URBN,0.00031196
20101006,URI,0.00068004
20101006,USB,0.00044633
20101006,UTX,0.00013724
20101006,V,0.00013480
20101006,VAR,0.00048563
20101006,VFC,0.00024307
20101006,VIA,0.00027409
20101006,VLO,0.00057356
20101006,VMC,0.00026312
20101006,VNO,0.00068886
20101006,VRSK,0.00035823
20101006,VRSN,0.00031323
20101006,VRTX,0.00029184
20101006,VTR,0.00074047
20101006,VZ,0.00029981
20101006,WAG,0.00029364
20101006,WAT,0.00042562
20101006,WCG,0.00140746
20101006,WDC,0.00035823
20101006,WEC,0.00034400
20101006,WFC,0.00038001
20101006,WFMI,0.00027643
20101006,WFT,0.00057422
20101006,WHR,0.00012212
20101006,WIN,0.00081334
20101006,WINN,0.00140746
20101006,WLP,0.00018408
20101006,WM,0.00027379
20101006,WMB,0.00051800
20101006,WMT,0.00018340
20101006,WOR,0.00066957
20101006,WPI,0.00022591
20101006,WPO,0.00136498
20101006,WR,0.00040692
20101006,WSH,0.00032056
20101006,WU,0.00056609
20101006,WY,0.00062247
20101006,WYN,0.00071225
20101006,WYNN,0.00044375
20101006,X,0.00022683
20101006,XEC,0.00041629
20101006,XEL,0.00042653
20101006,XL,0.00046051
20101006,XLNX,0.00038918
20101006,XOM,0.00015648
20101006,XRAY,0.00031070
20101006,XRX,0.00093153
20101006,YUM,0.00021122
20101006,ZION,0.00045548
20101006,ZMH,0.00037943
