date,ticker,avgSpread30Days
20041216,COL,0.00075268
20041216,MCO,0.00057371
20041216,AMR,0.00151068
20041216,PCL,0.00076779
20041216,HBAN,
20041216,MHS,
20041216,MOS,0.00396456
20041216,DJ,0.00097078
20041216,JOYG,0.00106166
20041216,TROW,
20041216,HOT,0.00040069
20041216,EFX,0.00080783
20041216,BLI,0.00204381
20041216,DISH,
20041216,BGG,0.00095817
20041216,FDO,0.00093949
20041216,WSH,0.00055854
20041216,CL,0.00034763
20041216,RHI,0.00059432
20041216,SPG,0.00076706
20041216,DAL,0.00212458
20041216,HRL,0.00098557
20041216,BCR,0.00035770
20041216,AME,0.00095335
20041216,LM,
20041216,CNO,0.00153926
20041216,AIH,0.01730994
20041216,PG,0.00040788
20041216,MFE,0.00134155
20041216,GOOG,
20041216,PCLN,
20041216,BXP,0.00095973
20041216,LEN,
20041216,APD,0.00046711
20041216,VAR,0.00080009
20041216,TGT,0.00069200
20041216,PD,0.00064439
20041216,WIN,0.00397963
20041216,AMD,0.00101264
20041216,MOLX,
20041216,TKR,0.00124700
20041216,COG,0.00114752
20041216,DIS,0.00071622
20041216,SPLS,
20041216,CZN,0.00115882
20041216,PNR,0.00089839
20041216,STT,0.00082177
20041216,KLAC,
20041216,WMT,
20041216,GDT,0.00061748
20041216,ADS,0.00086485
20041216,CHP,0.00220958
20041216,PTC,0.00739736
20041216,CLF,0.00110997
20041216,SWY,0.00112165
20041216,JPM,0.00049424
20041216,LH,0.00037032
20041216,MERQ,
20041216,EMR,0.00048941
20041216,ITW,0.00056060
20041216,AXP,0.00039467
20041216,PDG,0.00319459
20041216,ETN,0.00038813
20041216,GME,0.00181020
20041216,ANF,
20041216,CTAS,
20041216,PLMO,
20041216,OMX,0.00075113
20041216,TMO,0.00059493
20041216,PTV,0.00070185
20041216,PWR,0.00400637
20041216,MHP,0.00043083
20041216,CTSH,
20041216,LOW,
20041216,BDX,0.00056472
20041216,GFR,0.00478940
20041216,MGM,0.00084434
20041216,HP,0.00126198
20041216,BIIB,
20041216,ADP,0.00065718
20041216,SLR,0.00244789
20041216,RIG,0.00087463
20041216,FD,0.00053064
20041216,HON,0.00069784
20041216,MAY,0.00134992
20041216,PNW,0.00091730
20041216,ALXN,
20041216,HAL,
20041216,MKC,0.00063001
20041216,ED,0.00057800
20041216,FDX,
20041216,EQIX,
20041216,PMTC,
20041216,RDC,0.00084263
20041216,MU,0.00138029
20041216,ET,0.00102993
20041216,CME,0.00063654
20041216,WFC,0.00035318
20041216,SYK,0.00056687
20041216,EMN,0.00066527
20041216,CRM,0.00213646
20041216,PKI,0.00101383
20041216,CHTR,0.00349695
20041216,MCD,0.00054099
20041216,EP,
20041216,AHC,0.00037203
20041216,DDS,0.00095191
20041216,CIEN,
20041216,DUK,0.00072699
20041216,JNY,0.00054245
20041216,D,0.00037629
20041216,AVB,0.00091253
20041216,JEF,0.00110573
20041216,JCP,0.00084176
20041216,SAF,0.00367402
20041216,AMCC,
20041216,PSA,0.00158386
20041216,WEC,0.00065203
20041216,VRTX,
20041216,UNM,
20041216,JKHY,
20041216,ADM,0.00102774
20041216,STA,0.00052800
20041216,CCI,0.00118828
20041216,CARS,
20041216,PFG,0.00058362
20041216,JBL,0.00089621
20041216,CELG,
20041216,WYE,0.00079164
20041216,TLAB,
20041216,AMGN,
20041216,CB,0.00042837
20041216,MEDI,
20041216,SJM,0.00082953
20041216,AMZN,
20041216,TXT,0.00042886
20041216,EOG,0.00052334
20041216,CTB,0.00080464
20041216,EXR,0.00369520
20041216,AMT,0.00128733
20041216,JDSU,0.00147527
20041216,LLTC,
20041216,AMSG,
20041216,SUNW,
20041216,INCY,
20041216,BLS,0.00067312
20041216,CBG,0.00247400
20041216,AGN,0.00045105
20041216,STR,0.00048507
20041216,TWTR,
20041216,XOM,
20041216,KSE,
20041216,DNR,0.00156790
20041216,PETM,
20041216,IPG,0.00181247
20041216,CMS,0.00219692
20041216,WEH,0.01533479
20041216,INTC,
20041216,AVZ,0.00229067
20041216,HAS,0.00092188
20041216,SNA,0.00075121
20041216,GS,
20041216,HPC,0.00093191
20041216,VTSS,
20041216,UNP,0.00057408
20041216,XTO,0.00088910
20041216,NX,0.00152173
20041216,LXK,0.00054585
20041216,ILMN,0.00349514
20041216,TIF,0.00073197
20041216,ZMH,0.00058288
20041216,AJG,0.00090990
20041216,GFI,
20041216,MNS,0.00393205
20041216,DVN,0.00065063
20041216,KR,0.00101455
20041216,CMT,
20041216,C,
20041216,FL,0.00106749
20041216,VZ,0.00047575
20041216,LIZ,0.00048559
20041216,NXTL,
20041216,ITI,
20041216,LRCX,
20041216,MWD,0.00052289
20041216,CNP,0.00141445
20041216,TIN,0.00046110
20041216,HDI,0.00049378
20041216,PBI,0.00059797
20041216,TEX,0.00112266
20041216,PEP,0.00059147
20041216,AZO,0.00059721
20041216,SEE,0.00049347
20041216,MSFT,
20041216,MTD,0.00194515
20041216,APH,0.00100599
20041216,ABMD,
20041216,AYI,0.00275149
20041216,UTX,0.00032618
20041216,SZ,0.01298841
20041216,AMB,0.00211011
20041216,JBHT,
20041216,KFT,0.00077498
20041216,BDK,
20041216,DFS,0.00312192
20041216,PLMD,
20041216,SCH,
20041216,NXL,0.00154669
20041216,AVP,0.00064494
20041216,AIV,0.00074572
20041216,GD,0.00029897
20041216,AET,0.00072919
20041216,CPRT,
20041216,YUM,0.00052656
20041216,O,0.00130526
20041216,AAP,0.00151611
20041216,CVH,0.00066832
20041216,HRB,0.00044357
20041216,UPS,0.00022835
20041216,WPO,0.00241664
20041216,HCA,0.00043899
20041216,CMVT,
20041216,PWER,
20041216,VNO,0.00081529
20041216,LLY,
20041216,ADSK,
20041216,ORLY,
20041216,CVX,
20041216,MAA,0.00128156
20041216,ADI,
20041216,CVG,0.00153591
20041216,SRCL,
20041216,BUTL,0.01317323
20041216,EQT,0.00042105
20041216,CMA,
20041216,KSS,0.00058521
20041216,GWW,0.00059816
20041216,TSCO,
20041216,SO,
20041216,ROH,0.00087578
20041216,AYE,0.00081398
20041216,DLTR,
20041216,TMK,0.00048303
20041216,FE,0.00105779
20041216,SVU,0.00087244
20041216,MS,0.03422859
20041216,GT,0.00162717
20041216,ENDP,
20041216,SIVB,
20041216,IDXX,
20041216,UDR,0.00136773
20041216,UN,0.00063856
20041216,BRCM,
20041216,PCG,0.00065558
20041216,CI,0.00050095
20041216,HCP,0.00205329
20041216,PPG,0.00066258
20041216,MWV,0.00113709
20041216,POM,0.00095914
20041216,CIT,0.00066922
20041216,LTD,
20041216,MMC,0.00104819
20041216,HSP,0.00147236
20041216,GPS,0.00083777
20041216,DHR,0.00064906
20041216,MAC,0.00278904
20041216,FMC,0.00111892
20041216,ATI,0.00127640
20041216,CIK,0.00502620
20041216,CTXS,
20041216,CAH,0.00046143
20041216,NE,0.00051580
20041216,MDT,
20041216,EBIX,0.03430707
20041216,CEY,0.00088428
20041216,IBM,
20041216,CLX,0.00036530
20041216,SAPE,
20041216,WYNN,
20041216,AAPL,
20041216,AOC,0.00079671
20041216,REGN,
20041216,AKS,0.00192047
20041216,OMC,0.00074414
20041216,,
20041216,BHI,0.00064905
20041216,NAVI,0.02664347
20041216,KMI,0.00045611
20041216,PVN,0.00104513
20041216,FITB,
20041216,XEL,0.00116482
20041216,GPC,0.00113709
20041216,S,0.00075901
20041216,CFS,0.03008811
20041216,IP,0.00048217
20041216,ITT,0.00053327
20041216,ALK,0.00210636
20041216,KG,0.00168681
20041216,URBN,
20041216,MEE,
20041216,PVH,0.00218035
20041216,EMC,0.00090137
20041216,CBE,0.00049293
20041216,FOSL,
20041216,PMCS,
20041216,VLO,0.00078752
20041216,OXY,0.00055856
20041216,FRC,0.00149876
20041216,EBAY,
20041216,ADBE,
20041216,TPR,0.00946166
20041216,XL,0.00041938
20041216,LEE,0.00100361
20041216,HAR,0.00136645
20041216,R,0.00063305
20041216,ANDW,
20041216,BWA,0.00110562
20041216,TIE,
20041216,MWP,0.00543635
20041216,ASN,0.00116900
20041216,MOT,
20041216,RSG,0.00105694
20041216,WCG,0.00208268
20041216,SRE,0.00065977
20041216,MAS,0.00078086
20041216,FON,
20041216,GPN,0.00079965
20041216,AIG,0.00051074
20041216,JWN,0.00088730
20041216,WOR,0.00089713
20041216,HOC,0.00214030
20041216,FLT,0.02429923
20041216,SNSTA,0.03370603
20041216,ERTS,
20041216,BK,
20041216,RHAT,
20041216,PCP,0.00087783
20041216,NVDA,
20041216,HCBK,
20041216,NCC,0.00036240
20041216,WMI,0.00074640
20041216,WFT,0.00069959
20041216,IKN,0.00186582
20041216,SANM,
20041216,HANS,
20041216,ACS,0.00084636
20041216,DTE,0.00081218
20041216,GILD,
20041216,CHRW,
20041216,HSIC,
20041216,SEBL,
20041216,RF,
20041216,CR,0.00126640
20041216,FII,0.00061322
20041216,FLR,0.00070351
20041216,NOI,0.00137794
20041216,CMI,0.00059746
20041216,NOC,0.00040873
20041216,LUV,0.00111402
20041216,MXM,0.00889371
20041216,CPB,0.00070399
20041216,SBC,
20041216,HSY,0.00047762
20041216,NU,0.00167428
20041216,DG,0.00103011
20041216,RFMD,
20041216,CDN,0.00122886
20041216,GE,0.00036119
20041216,STX,0.00127017
20041216,TXN,0.00095463
20041216,STJ,0.00058556
20041216,KBH,
20041216,RAI,0.00037202
20041216,RTN,0.00056872
20041216,SNPS,
20041216,ACF,0.00123068
20041216,CAG,0.00075376
20041216,NSC,
20041216,NWL,0.00075517
20041216,HPQ,
20041216,CZR,0.00075099
20041216,NWS,
20041216,INTU,
20041216,L,0.00138088
20041216,LNT,0.00194497
20041216,MXIM,
20041216,APOL,
20041216,ROL,0.00430399
20041216,PNC,0.00041273
20041216,VIA,0.00075127
20041216,KMB,
20041216,TSN,0.00106748
20041216,OI,0.00116883
20041216,ISRG,
20041216,BMS,0.00101834
20041216,NRG,0.00242786
20041216,MAT,0.00087498
20041216,BMC,0.00121125
20041216,MCK,0.00073892
20041216,SGP,0.00095140
20041216,DNB,0.00052165
20041216,AIZ,0.00171006
20041216,PIR,0.00106848
20041216,STZ,0.00105380
20041216,PEG,0.00050615
20041216,FHN,0.00077199
20041216,ACN,0.00075079
20041216,GNW,0.00138024
20041216,FAST,
20041216,ETR,0.00046971
20041216,IACI,
20041216,ANSS,
20041216,DE,0.00067418
20041216,AES,0.00122076
20041216,NI,0.00066780
20041216,NT,0.00306077
20041216,JEC,0.00071842
20041216,DYN,0.00228874
20041216,XLNX,
20041216,SLG,0.00147632
20041216,TSO,0.00114552
20041216,DDR,0.00101692
20041216,BBT,0.00043082
20041216,SCG,0.00134363
20041216,CERN,
20041216,IFF,0.00051416
20041216,SWKS,
20041216,FLIR,
20041216,MRK,0.00059708
20041216,MMM,
20041216,AKAM,
20041216,ARG,0.00107200
20041216,CEG,0.00063156
20041216,RMD,0.00176820
20041216,BLL,0.00057769
20041216,EL,0.00073703
20041216,KEY,0.00056792
20041216,ALB,0.00252290
20041216,SHW,0.00088732
20041216,KSU,0.00182045
20041216,ESV,0.00077337
20041216,NEM,0.00041654
20041216,MAR,0.00044014
20041216,PRGO,
20041216,XEC,0.00236362
20041216,IR,0.00066846
20041216,LB,0.00686639
20041216,THC,0.00151625
20041216,LKQX,
20041216,EXC,0.00061208
20041216,RL,0.00088247
20041216,SLE,0.00071283
20041216,PBG,0.00073111
20041216,KRB,0.00080399
20041216,FRT,0.00168264
20041216,KRI,0.00079573
20041216,HIG,0.00083266
20041216,NUE,0.00086669
20041216,WFMI,
20041216,DVA,0.00070098
20041216,GGP,0.00099186
20041216,PKG,0.00074341
20041216,AEE,0.00052384
20041216,NOVL,
20041216,SSP,0.00050020
20041216,HOLX,
20041216,OKE,0.00102738
20041216,AFL,0.00090611
20041216,JNPR,
20041216,WY,0.00057001
20041216,UNH,0.00040645
20041216,PH,
20041216,SIAL,
20041216,DOV,0.00107420
20041216,DLR,0.00522021
20041216,QLGC,
20041216,AN,0.00069826
20041216,CAP,0.03464414
20041216,CSX,0.00064239
20041216,COH,0.00057766
20041216,GR,0.00067081
20041216,UHS,0.00063183
20041216,LTR,0.00078376
20041216,EQR,0.00173613
20041216,RBK,0.00062540
20041216,WHR,0.00051095
20041216,SYY,0.00076337
20041216,PGR,0.00160248
20041216,TJX,0.00071915
20041216,MCIP,
20041216,DRE,0.00116900
20041216,XRAY,
20041216,BAC,
20041216,K,0.00091610
20041216,APC,0.00052818
20041216,HMA,0.00093552
20041216,FPL,0.00070765
20041216,ROST,
20041216,QCOM,
20041216,ESRX,
20041216,MSI,0.03965856
20041216,F,0.00120101
20041216,NTRS,
20041216,KEYS,0.00274701
20041216,WR,0.00100602
20041216,PRSP,
20041216,ADCT,
20041216,BAX,0.00045778
20041216,SNV,0.00071160
20041216,HCR,0.00059979
20041216,DGX,0.00039766
20041216,PLL,0.00126653
20041216,ETS,0.01003861
20041216,NVT,0.00291833
20041216,LDG,0.00125919
20041216,MDP,0.00053567
20041216,MDR,0.00161438
20041216,PCAR,
20041216,FCX,0.00064249
20041216,A,0.00094096
20041216,SII,0.00082235
20041216,FISV,
20041216,ALL,0.00052761
20041216,RJF,0.00151172
20041216,SWN,0.00087114
20041216,ADPT,
20041216,SNDK,
20041216,BLK,0.00196728
20041216,COF,
20041216,ALGN,0.00162697
20041216,CD,0.00075349
20041216,NFX,
20041216,ACE,0.00114341
20041216,NBL,0.00055219
20041216,ATVI,
20041216,CSCO,
20041216,COO,0.00096969
20041216,BBY,
20041216,ARE,0.00174424
20041216,EOP,
20041216,IDNX,
20041216,VRSN,
20041216,WM,0.00055238
20041216,X,0.00073293
20041216,JCI,0.00044794
20041216,BSX,0.00066236
20041216,SAFC,
20041216,LEG,0.00066287
20041216,UIS,0.00136841
20041216,CHD,0.00299204
20041216,VMC,
20041216,VFC,0.00082324
20041216,NBR,
20041216,NFLX,
20041216,TUP,0.00116797
20041216,NYT,0.00062562
20041216,ABT,0.00061425
20041216,PAYX,
20041216,ORCL,
20041216,SYMC,
