date,ticker,avgSpread30Days
20180104,VFC,0.00015437
20180104,PBCT,0.00053280
20180104,GT,0.00031367
20180104,TRV,0.00011749
20180104,AA,0.00022967
20180104,HLT,0.00013716
20180104,DHI,0.00019761
20180104,PKG,0.00012503
20180104,JEC,0.00016078
20180104,UN,0.00017536
20180104,ROK,0.00015203
20180104,ASH,0.00017261
20180104,RTN,0.00008002
20180104,HP,0.00016232
20180104,ICE,0.00014224
20180104,TCX,0.00129927
20180104,HUM,0.00012349
20180104,PH,0.00010430
20180104,LNT,0.00022909
20180104,MAC,0.00018987
20180104,ADBE,0.00017352
20180104,MRK,0.00018508
20180104,MKC,0.00010824
20180104,BLL,0.00026473
20180104,NCR,0.00030790
20180104,D,0.00012571
20180104,UIS,0.00625309
20180104,NOV,0.00029584
20180104,IPG,0.00050026
20180104,GM,0.00023519
20180104,FLIR,0.00024863
20180104,SRE,0.00010504
20180104,DYN,0.00085716
20180104,DRI,0.00013065
20180104,ACN,0.00011551
20180104,XOM,0.00012821
20180104,PLD,0.00016372
20180104,RRD,0.00111169
20180104,UPS,0.00012601
20180104,DNR,0.00543212
20180104,VRSN,0.00013365
20180104,CSRA,0.00033839
20180104,CAT,0.00009108
20180104,MCD,0.00007165
20180104,VZ,0.00019474
20180104,ENDP,0.00129453
20180104,CNO,0.00040314
20180104,WU,0.00051538
20180104,ZTS,0.00014375
20180104,AES,0.00093283
20180104,BHF,0.00021618
20180104,RF,0.00059288
20180104,OKE,0.00019703
20180104,ORLY,0.00013467
20180104,CTAS,0.00013468
20180104,JWN,0.00023297
20180104,CFG,0.00025095
20180104,CERN,0.00015419
20180104,HON,0.00008693
20180104,GWW,0.00012897
20180104,DG,0.00013987
20180104,CINF,0.00018031
20180104,CZR,0.00391485
20180104,LDOS,0.00016743
20180104,ADS,0.00013850
20180104,BMY,0.00017218
20180104,AYI,0.00011165
20180104,RDC,0.00068435
20180104,YUMC,0.00026125
20180104,RCL,0.00012423
20180104,PNW,0.00012145
20180104,ITI,0.00167473
20180104,DO,0.00058466
20180104,KR,0.00038274
20180104,AON,0.00008005
20180104,ORCL,0.00021307
20180104,HBI,0.00048396
20180104,TWX,0.00016137
20180104,IP,0.00018140
20180104,LNC,0.00015297
20180104,DF,0.00088695
20180104,PIR,0.00217887
20180104,MPC,0.00016010
20180104,JCP,0.00308344
20180104,CNP,0.00034865
20180104,HIG,0.00017888
20180104,V,0.00010390
20180104,M,0.00040831
20180104,DHR,0.00012811
20180104,FFIV,0.00015140
20180104,MLM,0.00011516
20180104,TWTR,0.00044269
20180104,MLSS,0.02811488
20180104,K,0.00015493
20180104,FCX,0.00062304
20180104,IQV,0.00014493
20180104,TMO,0.00011490
20180104,CIK,0.00375298
20180104,KSS,0.00019829
20180104,GIS,0.00017506
20180104,JBGS,0.00029409
20180104,ALGN,0.00011415
20180104,CSCO,0.00026377
20180104,PG,0.00012509
20180104,VAR,0.00012029
20180104,CTB,0.00141095
20180104,EHC,
20180104,AXP,0.00011573
20180104,RE,0.00012177
20180104,CARS,0.00037274
20180104,ECL,0.00008898
20180104,WFT,0.00283902
20180104,OMC,0.00016052
20180104,WMIH,0.00490316
20180104,GHC,0.00292327
20180104,CAR,0.00026110
20180104,KBH,0.00033512
20180104,AKS,0.00187922
20180104,TEL,0.00011921
20180104,LEE,0.02128033
20180104,BHGE,0.00032057
20180104,JBL,0.00035992
20180104,AIG,0.00016779
20180104,REGN,0.00019601
20180104,AIZ,0.00015072
20180104,COO,0.00013636
20180104,AWK,0.00012210
20180104,YUM,0.00012593
20180104,L,0.00020017
20180104,WYN,0.00011817
20180104,REG,0.00015124
20180104,SHW,0.00005769
20180104,LMT,0.00013305
20180104,CTSH,0.00013947
20180104,SYY,0.00017352
20180104,FTV,0.00015089
20180104,ES,0.00015654
20180104,PPL,0.00029741
20180104,QRVO,0.00017942
20180104,FISV,0.00010198
20180104,ARNC,0.00039370
20180104,AN,0.00018714
20180104,IDXX,0.00014591
20180104,CXO,0.00008632
20180104,VRTX,0.00014757
20180104,SO,0.00019976
20180104,PM,0.00012028
20180104,FBHS,0.00015298
20180104,COST,0.00014546
20180104,TIF,0.00011445
20180104,SYK,0.00011661
20180104,BLK,0.00010833
20180104,SIG,0.00019873
20180104,NCLH,0.00018338
20180104,AJG,0.00015465
20180104,COL,0.00012410
20180104,FTR,0.00125575
20180104,HFC,0.00022411
20180104,VREX,0.00043415
20180104,PFG,0.00016062
20180104,OI,0.00043419
20180104,NEE,0.00008744
20180104,MHK,0.00011755
20180104,HSY,0.00010377
20180104,CNC,0.00013585
20180104,ATI,0.00042493
20180104,WM,0.00012652
20180104,RRC,0.00059065
20180104,AVY,0.00010530
20180104,CBG,0.00023066
20180104,FTNT,0.00028714
20180104,NDAQ,0.00018484
20180104,FB,0.00009858
20180104,ADM,0.00024843
20180104,IBM,0.00008229
20180104,FRC,0.00013637
20180104,CIT,0.00020167
20180104,PB,0.00022269
20180104,CA,0.00030055
20180104,AOS,0.00017327
20180104,TROW,0.00014371
20180104,FANG,0.00018299
20180104,KEY,0.00051100
20180104,JPM,0.00010503
20180104,INTC,0.00022264
20180104,PAYX,0.00016236
20180104,LM,0.00024624
20180104,BA,0.00007907
20180104,TRCO,0.00032738
20180104,DIS,0.00010842
20180104,MSFT,0.00013776
20180104,ITT,0.00021308
20180104,ADNT,0.00024008
20180104,ARE,0.00011084
20180104,AME,0.00013912
20180104,CRM,0.00014001
20180104,SSP,0.00064723
20180104,NRG,0.00035533
20180104,ESS,0.00013121
20180104,DVA,0.00016434
20180104,MBI,0.00126303
20180104,COP,0.00019029
20180104,DNB,0.00020765
20180104,EVHC,0.00031679
20180104,X,0.00031017
20180104,OXY,0.00014110
20180104,WPX,0.00076539
20180104,CAH,0.00016555
20180104,TGNA,0.00072907
20180104,BIIB,0.00015977
20180104,ANTM,0.00011840
20180104,SEE,0.00020794
20180104,EXC,0.00024696
20180104,CI,0.00012369
20180104,FCPT,0.00039830
20180104,ALK,0.00015607
20180104,MAS,0.00023503
20180104,STI,0.00016797
20180104,VNO,0.00015996
20180104,GOLD,0.00044757
20180104,GPS,0.00030302
20180104,MRO,0.00063968
20180104,GRMN,0.00019785
20180104,PPG,0.00010594
20180104,MMM,0.00009543
20180104,TSS,0.00014404
20180104,WIN,0.00477120
20180104,GD,0.00011899
20180104,AZO,0.00013274
20180104,MO,0.00014251
20180104,HSIC,0.00019526
20180104,DAL,0.00018562
20180104,RMD,0.00013657
20180104,R,0.00016474
20180104,DFS,0.00014585
20180104,TXT,0.00018643
20180104,LYB,0.00011179
20180104,ITG,0.00053450
20180104,MSCI,0.00019245
20180104,BIVV,0.00029226
20180104,NI,0.00038069
20180104,FDC,0.00060626
20180104,WEC,0.00014816
20180104,GNW,0.00303013
20180104,CNDT,0.00063995
20180104,LOW,0.00011982
20180104,PAR,0.00305293
20180104,T,0.00025954
20180104,DOV,0.00011914
20180104,KODK,0.01505274
20180104,ABBV,0.00014168
20180104,CAG,0.00026818
20180104,SNV,0.00023445
20180104,MS,0.00019231
20180104,HAL,0.00022214
20180104,CB,0.00010382
20180104,SYMC,0.00033934
20180104,LEG,0.00021244
20180104,SPGI,0.00012086
20180104,UNH,0.00011168
20180104,ILMN,0.00026392
20180104,CMCSA,0.00025759
20180104,HRB,0.00037533
20180104,DRE,0.00036076
20180104,FAST,0.00019549
20180104,WFC,0.00017018
20180104,CCE,0.00024670
20180104,NTRS,0.00018738
20180104,KMI,0.00056484
20180104,CSX,0.00020021
20180104,APH,0.00012717
20180104,NKE,0.00018214
20180104,ETN,0.00014654
20180104,ATUS,0.00054647
20180104,AVGO,0.00020397
20180104,MAA,0.00013776
20180104,AMGN,0.00013899
20180104,CPRT,0.00024020
20180104,GE,0.00056092
20180104,KMB,0.00011749
20180104,DGX,0.00010610
20180104,LKQ,0.00025032
20180104,MNST,0.00019548
20180104,GLW,0.00030969
20180104,AGN,0.00011231
20180104,BTU,0.00028200
20180104,WCG,0.00016935
20180104,NBL,0.00036639
20180104,SWK,0.00007946
20180104,ED,0.00012302
20180104,WYNN,0.00012286
20180104,BMS,0.00021944
20180104,TTWO,0.00012440
20180104,BWA,0.00020117
20180104,EBIX,0.00072607
20180104,DLR,0.00010741
20180104,DPS,0.00011107
20180104,PCLN,0.00053638
20180104,AMZN,0.00026840
20180104,VLO,0.00011810
20180104,BC,0.00018170
20180104,DDR,0.00122079
20180104,TRIP,0.00028915
20180104,PGR,0.00018316
20180104,UDR,0.00025732
20180104,BBBY,0.00044405
20180104,ESV,0.00177796
20180104,PBI,0.00092829
20180104,SVU,0.00051781
20180104,ISRG,0.00015362
20180104,LW,0.00023489
20180104,TKR,0.00102418
20180104,WAT,0.00012922
20180104,ITW,0.00008680
20180104,TAP,0.00014500
20180104,PNC,0.00010296
20180104,NFX,0.00032761
20180104,SNI,0.00022053
20180104,UHS,0.00012504
20180104,NAV,0.00026471
20180104,TXN,0.00011600
20180104,SBUX,0.00017236
20180104,DISCA,0.00049057
20180104,TMK,0.00013485
20180104,AET,0.00013699
20180104,BVSN,0.04270645
20180104,XRAY,0.00016576
20180104,NWSA,0.00061538
20180104,FOSL,0.00137136
20180104,FRT,0.00016737
20180104,MUR,0.00034036
20180104,BSX,0.00038696
20180104,EMN,0.00013372
20180104,KSU,0.00013472
20180104,HII,0.00016516
20180104,ATVI,0.00019952
20180104,RL,0.00013935
20180104,ZBH,0.00011451
20180104,EQR,0.00015819
20180104,RJF,0.00015060
20180104,MDT,0.00012209
20180104,XYL,0.00014707
20180104,JBHT,0.00014478
20180104,PTC,0.00022663
20180104,TSCO,0.00017184
20180104,MXIM,0.00020254
20180104,DWDP,0.00014479
20180104,MTW,0.00025171
20180104,TEX,0.00022768
20180104,CHRW,0.00014600
20180104,BK,0.00018525
20180104,MDP,0.00073645
20180104,CCI,0.00010277
20180104,VIAB,0.00033986
20180104,KMX,0.00016369
20180104,EFX,0.00013961
20180104,NKTR,0.00023077
20180104,PCAR,0.00015125
20180104,ABMD,0.00023336
20180104,INFO,0.00023785
20180104,KIM,0.00054552
20180104,EBAY,0.00027852
20180104,DISH,0.00026288
20180104,FHN,0.00050516
20180104,GME,0.00054171
20180104,TPR,0.00023427
20180104,SRCL,0.00018517
20180104,SWKS,0.00014735
20180104,DLPH,0.00023299
20180104,HAS,0.00015467
20180104,UAL,0.00015630
20180104,CNX,0.00067623
20180104,PCG,0.00020606
20180104,ESRX,0.00016472
20180104,HOG,0.00021149
20180104,SLB,0.00015984
20180104,BXP,0.00014454
20180104,XEC,0.00012633
20180104,HPQ,0.00047040
20180104,PEG,0.00019332
20180104,NUE,0.00017577
20180104,APD,0.00010462
20180104,AMAT,0.00018929
20180104,DE,0.00012223
20180104,BBT,0.00020279
20180104,CDNS,0.00023072
20180104,FL,0.00023968
20180104,VC,0.00022575
20180104,EXPE,0.00013147
20180104,AMG,0.00018416
20180104,GILD,0.00014444
20180104,ANDV,0.00016401
20180104,AMT,0.00011879
20180104,WMT,0.00011257
20180104,ABT,0.00017789
20180104,BEN,0.00023073
20180104,MTG,0.00067618
20180104,APC,0.00019382
20180104,CLX,0.00010952
20180104,AMBC,0.00088026
20180104,CMG,0.00012981
20180104,LUV,0.00016571
20180104,HPE,0.00069842
20180104,RIG,0.00097899
20180104,CR,0.00019365
20180104,NE,0.00237682
20180104,CTXS,0.00019793
20180104,PXD,0.00010090
20180104,AEE,0.00016373
20180104,CVS,0.00019300
20180104,CTL,0.00063861
20180104,WY,0.00028180
20180104,JCI,0.00026530
20180104,PVH,0.00012075
20180104,FLR,0.00020030
20180104,MMC,0.00012858
20180104,CME,0.00013236
20180104,SPG,0.00011552
20180104,MU,0.00022839
20180104,AAP,0.00012777
20180104,LUK,0.00038246
20180104,WDC,0.00014478
20180104,RLGY,0.00037404
20180104,ALXN,0.00015964
20180104,MAR,0.00011765
20180104,ROL,0.00022359
20180104,AMP,0.00009587
20180104,VRSK,0.00013989
20180104,RSG,0.00016329
20180104,CCL,0.00015048
20180104,ROST,0.00014265
20180104,LB,0.00018274
20180104,SWN,0.00174197
20180104,CIEN,0.00046853
20180104,FTI,0.00034556
20180104,CPN,0.00066325
20180104,PNR,0.00016747
20180104,GPN,0.00011617
20180104,NOC,0.00011275
20180104,CVG,0.00041880
20180104,TER,0.00024697
20180104,JNJ,0.00013289
20180104,FLT,0.00013422
20180104,DVN,0.00025559
20180104,AEP,0.00013715
20180104,ANF,0.00056777
20180104,FIS,0.00012748
20180104,WBA,0.00017118
20180104,MCK,0.00012099
20180104,EL,0.00010537
20180104,XL,0.00027370
20180104,ALB,0.00012206
20180104,MDLZ,0.00024109
20180104,ABC,0.00013973
20180104,IVZ,0.00027407
20180104,UTX,0.00008386
20180104,JNPR,0.00035264
20180104,TDC,0.00026241
20180104,NBR,0.00162796
20180104,MYL,0.00025285
20180104,PRGO,0.00016954
20180104,DDS,0.00035358
20180104,SLG,0.00012158
20180104,UNM,0.00018090
20180104,BIG,0.00018363
20180104,MTD,0.00030461
20180104,VMC,0.00012326
20180104,MCO,0.00010685
20180104,CMI,0.00009566
20180104,STZ,0.00008394
20180104,URI,0.00008986
20180104,THC,0.00070236
20180104,KLAC,0.00014560
20180104,KHC,0.00013906
20180104,S,0.00172879
20180104,LH,0.00012099
20180104,EOG,0.00011606
20180104,BDX,0.00010869
20180104,CLF,0.00147835
20180104,C,0.00013824
20180104,PKI,0.00015167
20180104,LLL,0.00010808
20180104,CBS,0.00019509
20180104,AMD,0.00093844
20180104,FITB,0.00033153
20180104,CHK,0.00259125
20180104,MNK,0.00044243
20180104,ASIX,0.00034044
20180104,PWR,0.00026101
20180104,PSX,0.00011165
20180104,HRL,0.00027532
20180104,NVDA,0.00016794
20180104,SNPS,0.00018945
20180104,TUP,0.00027222
20180104,FMC,0.00011812
20180104,MOS,0.00040607
20180104,PEP,0.00011057
20180104,BBY,0.00015800
20180104,ULTA,0.00014556
20180104,IRM,0.00025660
20180104,MDR,0.00140558
20180104,CPB,0.00020661
20180104,SNA,0.00012773
20180104,LEN,0.00016492
20180104,NWL,0.00032569
20180104,UAA,0.00070905
20180104,CF,0.00025283
20180104,WHR,0.00010900
20180104,EXR,0.00012741
20180104,INCY,0.00013473
20180104,AAPL,0.00010491
20180104,ADSK,0.00016478
20180104,BGG,0.00042636
20180104,PDCO,0.00032210
20180104,GFI,0.00247148
20180104,VTR,0.00016024
20180104,EQT,0.00017564
20180104,NAVI,0.00076957
20180104,CMA,0.00013418
20180104,ANET,0.00010348
20180104,WMB,0.00033961
20180104,NYT,0.00271222
20180104,HES,0.00022640
20180104,PRU,0.00011307
20180104,TGT,0.00016113
20180104,JKHY,0.00023511
20180104,QCOM,0.00017272
20180104,GS,0.00013685
20180104,DLTR,0.00013978
20180104,USB,0.00019063
20180104,WLTW,0.00010303
20180104,TSN,0.00012668
20180104,XRX,0.00034025
20180104,HBAN,0.00069209
20180104,AKAM,0.00019147
20180104,DTE,0.00009527
20180104,SANM,0.00152759
20180104,SBAC,0.00015311
20180104,COG,0.00035436
20180104,AVB,0.00012920
20180104,PYPL,0.00015165
20180104,PHM,0.00029824
20180104,PCH,0.00104801
20180104,FDX,0.00010408
20180104,ADP,0.00012964
20180104,PSA,0.00014957
20180104,WR,0.00018832
20180104,HD,0.00008537
