date,ticker,dailySpread
20171108,BSX,0.00035568
20171108,BTU,0.00031721
20171108,BVSN,0.10126582
20171108,BWA,0.00019159
20171108,BXP,0.00008017
20171108,C,0.00013823
20171108,CA,0.00030661
20171108,CAG,0.00029142
20171108,CAH,0.00016395
20171108,CAR,0.00028309
20171108,CARS,0.00045444
20171108,CAT,0.00007284
20171108,CB,0.00006662
20171108,CBG,0.00024393
20171108,CBOE,0.00026445
20171108,CBS,0.00017460
20171108,CCE,0.00025294
20171108,CCI,0.00008770
20171108,CCL,0.00015169
20171108,CDNS,0.00022694
20171108,CE,0.00009409
20171108,CELG,0.00029509
20171108,CERN,0.00015086
20171108,CF,0.00026473
20171108,CFG,0.00026806
20171108,CHD,0.00022495
20171108,CHK,0.00251572
20171108,CHRW,0.00012402
20171108,CHTR,0.00014798
20171108,CI,0.00004988
20171108,CIEN,0.00048792
20171108,CIK,0.00303490
20171108,CINF,0.00013756
20171108,CIT,0.00022005
20171108,CL,0.00013647
20171108,CLF,0.00159109
20171108,CLX,0.00007631
20171108,CMA,0.00013133
20171108,CMCSA,0.00027605
20171108,CME,0.00014534
20171108,CMG,0.00003651
20171108,CMI,0.00005835
20171108,CMS,0.00020356
20171108,CMT,0.00341713
20171108,CNC,0.00010737
20171108,CNDT,0.00061633
20171108,CNO,0.00042043
20171108,CNP,0.00033395
20171108,CNX,0.00064956
20171108,COF,0.00011240
20171108,COG,0.00035926
20171108,COL,0.00022299
20171108,COO,0.00004338
20171108,COP,0.00018676
20171108,COST,0.00029580
20171108,COTY,0.00067728
20171108,CPB,0.00021202
20171108,CPN,0.00066644
20171108,CPRT,0.00027851
20171108,CR,0.00011862
20171108,CRM,0.00009520
20171108,CSCO,0.00028998
20171108,CSRA,0.00033824
20171108,CSX,0.00019419
20171108,CTAS,0.00013369
20171108,CTB,0.00153492
20171108,CTL,0.00061557
20171108,CTSH,0.00013442
20171108,CTXS,0.00011639
20171108,CVG,0.00042909
20171108,CVS,0.00014498
20171108,CVX,0.00008572
20171108,CXO,0.00027581
20171108,CZR,0.00383877
20171108,D,0.00012362
20171108,DAL,0.00019974
20171108,DAN,0.00032067
20171108,DDR,0.00126662
20171108,DDS,0.00019610
20171108,DE,0.00007427
20171108,DF,0.00103573
20171108,DFS,0.00015130
20171108,DG,0.00012391
20171108,DGX,0.00010735
20171108,DHI,0.00022024
20171108,DHR,0.00021452
20171108,DIS,0.00009883
20171108,DISCA,0.00058462
20171108,DISH,0.00020523
20171108,DLPH,0.00010378
20171108,DLR,0.00016200
20171108,DLTR,0.00010651
20171108,DLX,0.00014610
20171108,DNB,0.00008752
20171108,DNR,0.00579710
20171108,DO,0.00057654
20171108,DOV,0.00010411
20171108,DPS,0.00011680
20171108,DRE,0.00034441
20171108,DRI,0.00012180
20171108,DTE,0.00008835
20171108,DUK,0.00011205
20171108,DVA,0.00018404
20171108,DVN,0.00024835
20171108,DWDP,0.00014121
20171108,DXC,0.00010336
20171108,DYN,0.00082747
20171108,EA,0.00008760
20171108,EBAY,0.00027023
20171108,EBIX,0.00134590
20171108,ECL,0.00007669
20171108,ED,0.00011382
20171108,EFX,0.00009321
20171108,EIX,0.00012468
20171108,EL,0.00008125
20171108,EMN,0.00011039
20171108,EMR,0.00015994
20171108,ENDP,0.00164069
20171108,EOG,0.00009585
20171108,EQIX,0.00002028
20171108,EQR,0.00014206
20171108,EQT,0.00031037
20171108,ES,0.00015469
20171108,ESRX,0.00016315
20171108,ESS,0.00050246
20171108,ESV,0.00169062
20171108,ETFC,0.00022991
20171108,ETN,0.00012649
20171108,ETR,0.00011594
20171108,EVHC,0.00040331
20171108,EW,0.00009503
20171108,EXC,0.00024198
20171108,EXPD,0.00016528
20171108,EXPE,0.00008435
20171108,EXR,0.00011626
20171108,F,0.00082953
20171108,FANG,0.00018177
20171108,FAST,0.00020633
20171108,FB,0.00005569
20171108,FBHS,0.00015597
20171108,FCPT,0.00038190
20171108,FCX,0.00067227
20171108,FDC,0.00059435
20171108,FDX,0.00009069
20171108,FE,0.00029643
20171108,FFIV,0.00008240
20171108,FHN,0.00054960
20171108,FII,0.00032357
20171108,FIS,0.00010912
20171108,FISV,0.00007762
20171108,FITB,0.00035329
20171108,FL,0.00033462
20171108,FLIR,0.00021283
20171108,FLR,0.00021002
20171108,FLS,0.00025704
20171108,FLT,0.00017049
20171108,FMC,0.00010723
20171108,FOSL,0.00176523
20171108,FOXA,0.00035556
20171108,FRC,0.00010873
20171108,FRT,0.00007762
20171108,FSLR,0.00016183
20171108,FTI,0.00034323
20171108,FTNT,0.00025060
20171108,FTR,0.00125549
20171108,FTV,0.00013739
20171108,GD,0.00014804
20171108,GE,0.00049714
20171108,GFI,0.00254130
20171108,GGP,0.00045924
20171108,GHC,0.00434109
20171108,GILD,0.00013683
20171108,GIS,0.00019144
20171108,GLW,0.00031032
20171108,GM,0.00023750
20171108,GME,0.00058156
20171108,GNW,0.00288600
20171108,GOLD,0.00120396
20171108,GOOGL,0.00056679
20171108,GPC,0.00034870
20171108,GPN,0.00019683
20171108,GPS,0.00038964
20171108,GRMN,0.00016766
20171108,GS,0.00016586
20171108,GT,0.00034206
20171108,GWW,0.00004804
20171108,HAL,0.00022166
20171108,HAS,0.00011234
20171108,HBAN,0.00075216
20171108,HBI,0.00050774
20171108,HCA,0.00012678
20171108,HCP,0.00037058
20171108,HD,0.00012190
20171108,HES,0.00021243
20171108,HFC,0.00023632
20171108,HIG,0.00018118
20171108,HII,0.00003969
20171108,HLS,0.00020261
20171108,HLT,0.00013718
20171108,HOG,0.00021976
20171108,HOLX,0.00025288
20171108,HON,0.00013618
20171108,HP,0.00016919
20171108,HPE,0.00073883
20171108,HPQ,0.00046696
20171108,HRB,0.00039596
20171108,HRL,0.00031109
20171108,HRS,0.00014158
20171108,HSIC,0.00014285
20171108,HST,0.00049542
20171108,HSY,0.00009281
20171108,HUM,0.00004109
20171108,IAC,0.00213757
20171108,IBM,0.00006597
20171108,ICE,0.00015148
20171108,IDXX,0.00006664
20171108,IFF,0.00013552
20171108,ILMN,0.00033149
20171108,INCY,0.00009525
20171108,INFO,0.00022761
20171108,INTC,0.00021416
20171108,INTU,0.00006537
20171108,IP,0.00018088
20171108,IPG,0.00053691
20171108,IPGP,0.00031558
20171108,IR,0.00011672
20171108,IRM,0.00024525
20171108,ISRG,0.00017840
20171108,IT,0.00008416
20171108,ITG,0.00053923
20171108,ITI,0.00502934
20171108,ITT,0.00019629
20171108,ITW,0.00006343
20171108,IVZ,0.00028015
20171108,JBGS,0.00030661
20171108,JBHT,0.00019166
20171108,JBL,0.00035392
20171108,JCI,0.00024387
20171108,JCP,0.00397614
20171108,JEC,0.00016365
20171108,JKHY,0.00008783
20171108,JNJ,0.00007075
20171108,JNPR,0.00040347
20171108,JPM,0.00010242
20171108,JWN,0.00026113
20171108,K,0.00015920
20171108,KBH,0.00035280
20171108,KEY,0.00055757
20171108,KEYS,0.00022029
20171108,KHC,0.00012568
20171108,KIM,0.00052840
20171108,KLAC,0.00009338
20171108,KMB,0.00017662
20171108,KMI,0.00055540
20171108,KMX,0.00013617
20171108,KO,0.00021657
20171108,KODK,0.00956938
20171108,KR,0.00045777
20171108,KSS,0.00024519
20171108,KSU,0.00009457
20171108,L,0.00020176
20171108,LB,0.00021104
20171108,LDOS,0.00016068
20171108,LEE,0.02197802
20171108,LEG,0.00021879
20171108,LEN,0.00017078
20171108,LH,0.00013175
20171108,LKQ,0.00027097
20171108,LLL,0.00016036
20171108,LLY,0.00011903
20171108,LM,0.00026410
20171108,LMT,0.00003169
20171108,LNC,0.00013274
20171108,LNT,0.00022689
20171108,LOW,0.00012805
20171108,LPX,0.00037306
20171108,LRCX,0.00014203
20171108,LUK,0.00038410
20171108,LUV,0.00018513
20171108,LW,0.00019089
20171108,LYB,0.00009445
20171108,M,0.00056964
20171108,MA,0.00006668
20171108,MAA,0.00009468
20171108,MAC,0.00016994
20171108,MAR,0.00016668
20171108,MAS,0.00025546
20171108,MAT,0.00075160
20171108,MBI,0.00112931
20171108,MCD,0.00005880
20171108,MCHP,0.00010775
20171108,MCK,0.00007125
20171108,MCO,0.00006900
20171108,MDLZ,0.00024041
20171108,MDP,0.00096200
20171108,MDR,0.00134499
20171108,MDT,0.00012854
20171108,MET,0.00018863
20171108,MGM,0.00030243
20171108,MHK,0.00003796
20171108,MKC,0.00010370
20171108,MLM,0.00009382
20171108,MLSS,0.04255319
20171108,MMC,0.00012131
20171108,MMM,0.00004352
20171108,MNK,0.00050063
20171108,MNST,0.00051755
20171108,MO,0.00015483
20171108,MON,0.00008518
20171108,MOS,0.00044179
20171108,MPC,0.00015819
20171108,MRK,0.00017679
20171108,MRO,0.00063512
20171108,MS,0.00020389
20171108,MSCI,0.00047192
20171108,MSFT,0.00011825
20171108,MSI,0.00010793
20171108,MTB,0.00006203
20171108,MTD,0.00027263
20171108,MTG,0.00074102
20171108,MTW,0.00099256
20171108,MU,0.00022683
20171108,MUR,0.00034441
20171108,MXIM,0.00018078
20171108,MYL,0.00026856
20171108,NAV,0.00024435
20171108,NAVI,0.00082953
20171108,NBL,0.00035180
20171108,NBR,0.00159617
20171108,NCLH,0.00017997
20171108,NCR,0.00033020
20171108,NDAQ,0.00013749
20171108,NE,0.00224467
20171108,NEE,0.00012907
20171108,NEM,0.00027529
20171108,NFLX,0.00010182
20171108,NFX,0.00030974
20171108,NGVT,0.00013701
20171108,NI,0.00036331
20171108,NKE,0.00017932
20171108,NKTR,0.00032998
20171108,NLSN,0.00026642
20171108,NOC,0.00016484
20171108,NOV,0.00028551
20171108,NRG,0.00035682
20171108,NSC,0.00007734
20171108,NTAP,0.00022058
20171108,NTRS,0.00010767
20171108,NUE,0.00017318
20171108,NVDA,0.00004783
20171108,NWL,0.00063674
20171108,NWSA,0.00070746
20171108,NYT,0.00291121
20171108,O,0.00017805
20171108,ODP,0.00330579
20171108,OI,0.00042203
20171108,OKE,0.00018834
20171108,OMC,0.00015243
20171108,ORCL,0.00019784
20171108,ORLY,0.00004770
20171108,OXY,0.00014670
20171108,PAR,0.00735681
20171108,PAYX,0.00015491
20171108,PB,0.00031847
20171108,PBCT,0.00055695
20171108,PBI,0.00092635
20171108,PCAR,0.00014181
20171108,PCG,0.00017910
20171108,PCH,0.00095648
20171108,PCLN,0.00040357
20171108,PDCO,0.00029356
20171108,PEG,0.00019914
20171108,PEP,0.00008929
20171108,PFE,0.00028301
20171108,PFG,0.00014600
20171108,PG,0.00011420
20171108,PGR,0.00019780
20171108,PH,0.00005409
20171108,PHM,0.00032357
20171108,PIR,0.00238379
20171108,PKG,0.00008979
20171108,PKI,0.00013989
20171108,PLD,0.00014989
20171108,PM,0.00009702
20171108,PNC,0.00007502
20171108,PNR,0.00014458
20171108,PNW,0.00011136
20171108,PPG,0.00008611
20171108,PPL,0.00027082
20171108,PRGO,0.00024634
20171108,PRU,0.00008894
20171108,PSA,0.00009382
20171108,PSX,0.00010580
20171108,PTC,0.00015376
20171108,PVH,0.00008094
20171108,PWR,0.00027514
20171108,PXD,0.00006268
20171108,PYPL,0.00013373
20171108,Q,0.00009550
20171108,QCOM,0.00015266
20171108,QCP,0.00061181
20171108,QEP,0.00102617
20171108,QRVO,0.00012374
20171108,R,0.00012466
20171108,RCL,0.00023268
20171108,RDC,0.00065424
20171108,RE,0.00004376
20171108,REG,0.00015203
20171108,REGN,0.00002408
20171108,RF,0.00065083
20171108,RHI,0.00018956
20171108,RHT,0.00016138
20171108,RIG,0.00087374
20171108,RJF,0.00011881
20171108,RL,0.00011708
20171108,RLGY,0.00037743
20171108,RLH,0.00597015
20171108,RMD,0.00012169
20171108,ROK,0.00041301
20171108,ROL,0.00022102
20171108,ROP,0.00003857
20171108,ROST,0.00015656
20171108,RRC,0.00053720
20171108,RRD,0.00122624
20171108,RSG,0.00015656
20171108,RTN,0.00005324
20171108,S,0.00166806
20171108,SANM,0.00147384
20171108,SBAC,0.00011798
20171108,SBUX,0.00017240
20171108,SCG,0.00023124
20171108,SCHW,0.00022581
20171108,SEE,0.00022324
20171108,SHW,0.00002528
20171108,SIG,0.00014862
20171108,SIVB,0.00004772
20171108,SJM,0.00019352
20171108,SLB,0.00014911
20171108,SLG,0.00010302
20171108,SNA,0.00006359
20171108,SNI,0.00012682
20171108,SNPS,0.00011488
20171108,SNV,0.00021894
20171108,SO,0.00019314
20171108,SPG,0.00012737
20171108,SPGI,0.00006249
20171108,SRCL,0.00029811
20171108,SRE,0.00008261
20171108,SSP,0.00070151
20171108,STI,0.00017357
20171108,STT,0.00010972
20171108,STX,0.00026515
20171108,STZ,0.00013781
20171108,SVU,0.00063959
20171108,SWK,0.00006034
20171108,SWKS,0.00008837
20171108,SWN,0.00162999
20171108,SYF,0.00031177
20171108,SYK,0.00012782
20171108,SYMC,0.00034453
20171108,SYY,0.00018520
20171108,T,0.00029900
20171108,TAP,0.00012557
20171108,TCX,0.00083507
20171108,TDC,0.00028047
20171108,TDG,0.00066651
20171108,TEL,0.00010673
20171108,TER,0.00022782
20171108,TEX,0.00022185
20171108,TFX,0.00003852
20171108,TGNA,0.00081334
20171108,TGT,0.00017134
20171108,THC,0.00073448
20171108,TIF,0.00011005
20171108,TJX,0.00014707
20171108,TKR,0.00107701
20171108,TMK,0.00011734
20171108,TMO,0.00005158
20171108,TMUS,0.00035568
20171108,TPR,0.00024947
20171108,TRCO,0.00024823
20171108,TRIP,0.00031591
20171108,TROW,0.00010697
20171108,TRV,0.00007489
20171108,TSCO,0.00016492
20171108,TSN,0.00013516
20171108,TSS,0.00013886
20171108,TTWO,0.00008500
20171108,TUP,0.00017002
20171108,TWTR,0.00051033
20171108,TWX,0.00011299
20171108,TXN,0.00010159
20171108,TXT,0.00018230
20171108,UAA,0.00083577
20171108,UAL,0.00016971
20171108,UDR,0.00024966
20171108,UHS,0.00009927
20171108,UIS,0.00634921
20171108,ULTA,0.00030623
20171108,UN,0.00017402
20171108,UNH,0.00004744
20171108,UNM,0.00018999
20171108,UNP,0.00008491
20171108,UPS,0.00017677
20171108,URBN,0.00041348
20171108,URI,0.00020171
20171108,USB,0.00018981
20171108,UTX,0.00008314
20171108,V,0.00008891
20171108,VAR,0.00009297
20171108,VC,0.00007927
20171108,VFC,0.00014390
20171108,VIAB,0.00041161
20171108,VIAV,0.00115808
20171108,VLO,0.00012245
20171108,VMC,0.00008069
20171108,VNO,0.00013469
20171108,VREX,0.00058720
20171108,VRSK,0.00010802
20171108,VRSN,0.00018188
20171108,VRTX,0.00006784
20171108,VSM,0.00047048
20171108,VTR,0.00015464
20171108,VZ,0.00021995
20171108,WAT,0.00020387
20171108,WBA,0.00014519
20171108,WCG,0.00014787
20171108,WDC,0.00011479
20171108,WEC,0.00014668
20171108,WFC,0.00018428
20171108,WFT,0.00249688
20171108,WHR,0.00006145
20171108,WIN,0.00519481
20171108,WLTW,0.00012422
20171108,WM,0.00012218
20171108,WMB,0.00035242
20171108,WMIH,0.00000000
20171108,WMT,0.00011080
20171108,WOR,0.00022981
20171108,WPX,0.00079208
20171108,WR,0.00018293
20171108,WRK,0.00016851
20171108,WU,0.00050620
20171108,WY,0.00027454
20171108,WYN,0.00018330
20171108,WYNN,0.00019637
20171108,X,0.00036664
20171108,XEC,0.00007978
20171108,XEL,0.00019895
20171108,XL,0.00025294
20171108,XLNX,0.00013584
20171108,XOM,0.00011981
20171108,XRAY,0.00015500
20171108,XRX,0.00034054
20171108,XYL,0.00015027
20171108,YUM,0.00012325
20171108,YUMC,0.00024358
20171108,ZBH,0.00018318
20171108,ZION,0.00022449
20171108,ZTS,0.00014385
