date,ticker,dailySpread
20140703,BC,0.00023438
20140703,BCR,0.00006857
20140703,BDX,0.00024964
20140703,BEN,0.00017175
20140703,BGG,0.00049249
20140703,BH,0.00491585
20140703,BHI,0.00013329
20140703,BIG,0.00021671
20140703,BIIB,0.00108656
20140703,BK,0.00026361
20140703,BLK,0.00009271
20140703,BLL,0.00015872
20140703,BMS,0.00049529
20140703,BMY,0.00020655
20140703,BR,0.00048123
20140703,BRCM,0.00026501
20140703,BSX,0.00076307
20140703,BTU,0.00060187
20140703,BVSN,0.00398804
20140703,BWA,0.00029837
20140703,BXP,0.00025529
20140703,C,0.00020740
20140703,CA,0.00034066
20140703,CAG,0.00032211
20140703,CAH,0.00014197
20140703,CAM,0.00014553
20140703,CAR,0.00064830
20140703,CAT,0.00018020
20140703,CB,0.00010774
20140703,CBG,0.00030955
20140703,CBOE,0.00103167
20140703,CBS,0.00031099
20140703,CCI,0.00013493
20140703,CCL,0.00026410
20140703,CDNS,0.00056931
20140703,CE,0.00015148
20140703,CELG,0.00011088
20140703,CERN,0.00019108
20140703,CF,0.00004072
20140703,CFN,0.00021908
20140703,CHD,0.00029278
20140703,CHK,0.00033881
20140703,CHRW,0.00046616
20140703,CHTR,0.00043099
20140703,CI,0.00010674
20140703,CIEN,0.00045137
20140703,CIK,0.00550964
20140703,CINF,0.00061888
20140703,CIT,0.00021647
20140703,CL,0.00014534
20140703,CLF,0.00061031
20140703,CLX,0.00021775
20140703,CMA,0.00039208
20140703,CMCSA,0.00036443
20140703,CME,0.00055294
20140703,CMG,0.00019867
20140703,CMI,0.00006339
20140703,CMS,0.00033619
20140703,CMT,0.01363636
20140703,CNC,0.00012406
20140703,CNO,0.00055172
20140703,CNP,0.00040363
20140703,CNX,0.00021899
20140703,COF,0.00023552
20140703,COG,0.00028666
20140703,COH,0.00028454
20140703,COL,0.00025227
20140703,COO,0.00013786
20140703,COP,0.00011580
20140703,COST,0.00025788
20140703,COTY,0.00110497
20140703,COV,0.00021815
20140703,CPB,0.00043582
20140703,CPN,0.00043678
20140703,CPRT,0.00027720
20140703,CR,0.00013496
20140703,CRM,0.00017023
20140703,CSC,0.00015558
20140703,CSCO,0.00039675
20140703,CSX,0.00032067
20140703,CTAS,0.00046616
20140703,CTB,0.00067385
20140703,CTL,0.00027705
20140703,CTSH,0.00019883
20140703,CTXS,0.00047226
20140703,CVG,0.00046136
20140703,CVS,0.00013022
20140703,CVX,0.00007626
20140703,CXO,0.00021087
20140703,CZR,0.00109349
20140703,D,0.00029142
20140703,DAL,0.00025917
20140703,DAN,0.00040675
20140703,DD,0.00030377
20140703,DDR,0.00056899
20140703,DDS,0.00033306
20140703,DE,0.00010949
20140703,DF,0.00056227
20140703,DFS,0.00015807
20140703,DG,0.00017175
20140703,DGX,0.00016643
20140703,DHI,0.00040266
20140703,DHR,0.00025183
20140703,DIS,0.00011531
20140703,DISCA,0.00013061
20140703,DISH,0.00015066
20140703,DLPH,0.00014236
20140703,DLR,0.00051560
20140703,DLTR,0.00018183
20140703,DLX,0.00033501
20140703,DNB,0.00053390
20140703,DNR,0.00054780
20140703,DO,0.00020233
20140703,DOV,0.00021956
20140703,DPS,0.00016928
20140703,DRE,0.00055633
20140703,DRI,0.00021577
20140703,DTE,0.00026642
20140703,DUK,0.00028019
20140703,DV,0.00022782
20140703,DVA,0.00027270
20140703,DVN,0.00025262
20140703,DYN,0.00029936
20140703,EA,0.00027089
20140703,EBAY,0.00019633
20140703,EBIX,0.00070696
20140703,ECL,0.00009049
20140703,ED,0.00017875
20140703,EFX,0.00013756
20140703,EIX,0.00017932
20140703,EL,0.00013331
20140703,EMC,0.00037168
20140703,EMN,0.00011301
20140703,EMR,0.00014836
20140703,ENDP,0.00014437
20140703,EOG,0.00042836
20140703,EQIX,0.00061054
20140703,EQR,0.00031671
20140703,EQT,0.00018841
20140703,ESRX,0.00028802
20140703,ESS,0.00043316
20140703,ESV,0.00018323
20140703,ETFC,0.00043927
20140703,ETN,0.00025559
20140703,ETR,0.00012917
20140703,EVHC,0.00027682
20140703,EW,0.00011355
20140703,EXC,0.00029425
20140703,EXPD,0.00044613
20140703,EXPE,0.00024325
20140703,EXR,0.00018834
20140703,F,0.00057820
20140703,FANG,0.00011261
20140703,FAST,0.00079904
20140703,FB,0.00060332
20140703,FBHS,0.00024495
20140703,FCX,0.00025971
20140703,FDO,0.00015257
20140703,FDX,0.00006515
20140703,FE,0.00030764
20140703,FFIV,0.00053414
20140703,FHN,0.00083368
20140703,FII,0.00031995
20140703,FIS,0.00036088
20140703,FISV,0.00098280
20140703,FITB,0.00046243
20140703,FL,0.00019318
20140703,FLIR,0.00085361
20140703,FLR,0.00037967
20140703,FLS,0.00013237
20140703,FLT,0.00037709
20140703,FMC,0.00014007
20140703,FOSL,0.00018534
20140703,FOXA,0.00027620
20140703,FRC,0.00035965
20140703,FRT,0.00049411
20140703,FSLR,0.00028789
20140703,FTI,0.00016435
20140703,FTNT,0.00079145
20140703,FTR,0.00170794
20140703,GCI,0.00031070
20140703,GD,0.00017244
20140703,GE,0.00037251
20140703,GFI,0.00272109
20140703,GGP,0.00042364
20140703,GHC,0.00205757
20140703,GILD,0.00022756
20140703,GIS,0.00018749
20140703,GLW,0.00044793
20140703,GM,0.00026494
20140703,GME,0.00023932
20140703,GNW,0.00056802
20140703,GOLD,0.00057968
20140703,GOOGL,0.00035349
20140703,GPC,0.00011235
20140703,GPN,0.00040681
20140703,GPS,0.00023807
20140703,GRMN,0.00032420
20140703,GS,0.00005904
20140703,GT,0.00035836
20140703,GWW,0.00019570
20140703,HAL,0.00014103
20140703,HAR,0.00017724
20140703,HAS,0.00055479
20140703,HBAN,0.00103040
20140703,HBI,0.00030268
20140703,HCA,0.00017527
20140703,HCBK,0.00100251
20140703,HCP,0.00024525
20140703,HD,0.00012196
20140703,HES,0.00010003
20140703,HFC,0.00022627
20140703,HIG,0.00027155
20140703,HII,0.00010623
20140703,HLS,0.00026987
20140703,HLT,0.00040858
20140703,HOG,0.00029091
20140703,HOLX,0.00038439
20140703,HON,0.00010538
20140703,HOT,0.00012026
20140703,HP,0.00016909
20140703,HPQ,0.00029416
20140703,HRB,0.00030107
20140703,HRL,0.00020621
20140703,HRS,0.00013121
20140703,HSH,0.00015948
20140703,HSIC,0.00025066
20140703,HSP,0.00038110
20140703,HST,0.00045198
20140703,HSY,0.00010344
20140703,HUM,0.00015350
20140703,IACI,0.00028981
20140703,IBM,0.00021228
20140703,ICE,0.00015764
20140703,IDXX,0.00043969
20140703,IFF,0.00018968
20140703,ILMN,0.00049206
20140703,IMS,0.00076511
20140703,INCY,0.00053913
20140703,INTC,0.00032129
20140703,INTU,0.00036490
20140703,IP,0.00019998
20140703,IPG,0.00051613
20140703,IPGP,0.00131301
20140703,IR,0.00015852
20140703,IRM,0.00028253
20140703,ISRG,0.00024753
20140703,IT,0.00041973
20140703,ITG,0.00058531
20140703,ITI,0.00576369
20140703,ITT,0.00041451
20140703,ITW,0.00022813
20140703,IVZ,0.00025863
20140703,JBHT,0.00040418
20140703,JBL,0.00047495
20140703,JCI,0.00019461
20140703,JCP,0.00108167
20140703,JDSU,0.00079208
20140703,JEC,0.00018672
20140703,JKHY,0.00049813
20140703,JNJ,0.00009451
20140703,JNPR,0.00040412
20140703,JNS,0.00079523
20140703,JOY,0.00032368
20140703,JPM,0.00017499
20140703,JWN,0.00014441
20140703,K,0.00015064
20140703,KATE,0.00026431
20140703,KBH,0.00053807
20140703,KEY,0.00068989
20140703,KIM,0.00043735
20140703,KLAC,0.00067029
20140703,KMB,0.00008943
20140703,KMI,0.00028054
20140703,KMX,0.00037800
20140703,KO,0.00023688
20140703,KODK,0.00040201
20140703,KR,0.00020078
20140703,KRFT,0.00032987
20140703,KSS,0.00018888
20140703,KSU,0.00018277
20140703,L,0.00022725
20140703,LB,0.00016309
20140703,LDOS,0.00025944
20140703,LEE,0.00218579
20140703,LEG,0.00029116
20140703,LEN,0.00023864
20140703,LH,0.00037757
20140703,LIN,0.00035492
20140703,LKQ,0.00037030
20140703,LLL,0.00016577
20140703,LLTC,0.00020931
20140703,LLY,0.00015862
20140703,LM,0.00019348
20140703,LMT,0.00012514
20140703,LNC,0.00018760
20140703,LNT,0.00017075
20140703,LO,0.00031046
20140703,LOW,0.00020736
20140703,LPX,0.00065898
20140703,LRCX,0.00014483
20140703,LUK,0.00038603
20140703,LUV,0.00036108
20140703,LVLT,0.00022459
20140703,LXK,0.00020111
20140703,LYB,0.00010043
20140703,M,0.00016688
20140703,MA,0.00026062
20140703,MAA,0.00041348
20140703,MAC,0.00015107
20140703,MAR,0.00015250
20140703,MAS,0.00044653
20140703,MAT,0.00050277
20140703,MBI,0.00097513
20140703,MCD,0.00009902
20140703,MCHP,0.00020066
20140703,MCK,0.00042092
20140703,MCO,0.00011115
20140703,MDLZ,0.00026333
20140703,MDP,0.00040958
20140703,MDR,0.00125392
20140703,MDT,0.00031017
20140703,MET,0.00017484
20140703,MGM,0.00037279
20140703,MHFI,0.00023671
20140703,MHK,0.00021506
20140703,MJN,0.00010672
20140703,MKC,0.00014072
20140703,MLM,0.00039505
20140703,MMC,0.00019236
20140703,MMM,0.00006876
20140703,MNK,0.00012382
20140703,MNST,0.00028506
20140703,MO,0.00023593
20140703,MON,0.00007902
20140703,MOS,0.00020340
20140703,MPC,0.00024734
20140703,MRK,0.00016893
20140703,MRKT,0.00148533
20140703,MRO,0.00024799
20140703,MS,0.00030651
20140703,MSCI,0.00042265
20140703,MSFT,0.00023926
20140703,MSI,0.00014849
20140703,MTB,0.00016003
20140703,MTD,0.00128517
20140703,MTG,0.00107009
20140703,MTW,0.00030098
20140703,MU,0.00029652
20140703,MUR,0.00014976
20140703,MWV,0.00022530
20140703,MWW,0.00142552
20140703,MXIM,0.00029015
20140703,MYL,0.00019307
20140703,,
20140703,NAV,0.00025717
20140703,NAVI,0.00056513
20140703,NBL,0.00026396
20140703,NBR,0.00033272
20140703,NCLH,0.00030783
20140703,NCR,0.00028181
20140703,NDAQ,0.00050075
20140703,NE,0.00030530
20140703,NEE,0.00040708
20140703,NEM,0.00039722
20140703,NFLX,0.00044468
20140703,NFX,0.00022928
20140703,NI,0.00026195
20140703,NKE,0.00012759
20140703,NKTR,0.00075500
20140703,NLSN,0.00020212
20140703,NOC,0.00016511
20140703,NOV,0.00012049
20140703,NRG,0.00028173
20140703,NSC,0.00019255
20140703,NTAP,0.00026438
20140703,NTRS,0.00046236
20140703,NU,0.00021908
20140703,NUE,0.00019780
20140703,NVDA,0.00053036
20140703,NWL,0.00031711
20140703,NWSA,0.00054720
20140703,NYT,0.00064082
20140703,O,0.00022622
20140703,ODP,0.00174368
20140703,OI,0.00028437
20140703,OKE,0.00014787
20140703,OMC,0.00027218
20140703,ORCL,0.00024198
20140703,ORLY,0.00013077
20140703,OXY,0.00009785
20140703,PAR,0.00710059
20140703,PAYX,0.00024070
20140703,PB,0.00031636
20140703,PBCT,0.00065466
20140703,PBI,0.00035797
20140703,PCAR,0.00014869
20140703,PCG,0.00021723
20140703,PCH,0.00023898
20140703,PCL,0.00022304
20140703,PCLN,0.00083695
20140703,PCP,0.00031393
20140703,PDCO,0.00050327
20140703,PEG,0.00026181
20140703,PEP,0.00011109
20140703,PETM,0.00044593
20140703,PFE,0.00032728
20140703,PFG,0.00019416
20140703,PG,0.00012510
20140703,PGR,0.00039738
20140703,PH,0.00007850
20140703,PHM,0.00049152
20140703,PIR,0.00063593
20140703,PKG,0.00028173
20140703,PKI,0.00041477
20140703,PLD,0.00024453
20140703,PLL,0.00011692
20140703,PM,0.00011669
20140703,PMCS,0.00131666
20140703,PNC,0.00022240
20140703,PNR,0.00013851
20140703,PNW,0.00035430
20140703,POM,0.00036108
20140703,PPG,0.00019048
20140703,PPL,0.00029416
20140703,PRGO,0.00019551
20140703,PRU,0.00010924
20140703,PSA,0.00023422
20140703,PSX,0.00012274
20140703,PTC,0.00051308
20140703,PVH,0.00033462
20140703,PWR,0.00028173
20140703,PXD,0.00004450
20140703,Q,0.00018220
20140703,QCOM,0.00024691
20140703,QEP,0.00029652
20140703,QLGC,0.00096015
20140703,R,0.00011198
20140703,RAI,0.00032531
20140703,RCL,0.00035002
20140703,RDC,0.00031541
20140703,RE,0.00043193
20140703,REG,0.00036443
20140703,REGN,0.00073890
20140703,RF,0.00091954
20140703,RFMD,0.00101266
20140703,RHI,0.00040750
20140703,RHT,0.00035670
20140703,RIG,0.00022540
20140703,RJF,0.00019344
20140703,RL,0.00067520
20140703,RLGY,0.00026106
20140703,RLH,0.00925069
20140703,RMD,0.00019982
20140703,ROK,0.00023769
20140703,ROL,0.00032792
20140703,ROP,0.00034122
20140703,ROST,0.00059568
20140703,RRC,0.00011676
20140703,RRD,0.00059400
20140703,RSG,0.00026368
20140703,RTN,0.00021468
20140703,S,0.00116347
20140703,SANM,0.00086281
20140703,SAPE,0.00061293
20140703,SBAC,0.00009829
20140703,SBUX,0.00012645
20140703,SCG,0.00019119
20140703,SCHW,0.00035581
20140703,SEE,0.00029590
20140703,SHW,0.00033734
20140703,SIAL,0.00029364
20140703,SIG,0.00053524
20140703,SIVB,0.00042128
20140703,SJM,0.00018599
20140703,SLB,0.00008518
20140703,SLG,0.00027712
20140703,SNA,0.00024922
20140703,SNDK,0.00037471
20140703,SNI,0.00036803
20140703,SNPS,0.00051348
20140703,SNV,0.00040510
20140703,SO,0.00022740
20140703,SPG,0.00030091
20140703,SPLS,0.00088849
20140703,SRCL,0.00008390
20140703,SRE,0.00009933
20140703,SSP,0.00092550
20140703,STI,0.00024543
20140703,STJ,0.00014250
20140703,STR,0.00083229
20140703,STT,0.00014532
20140703,STX,0.00016888
20140703,STZ,0.00010972
20140703,SVU,0.00121286
20140703,SWK,0.00011287
20140703,SWKS,0.00020792
20140703,SWN,0.00022215
20140703,SWY,0.00058893
20140703,SYK,0.00023345
20140703,SYMC,0.00043393
20140703,SYY,0.00026871
20140703,T,0.00027913
20140703,TAP,0.00013546
20140703,TCX,0.00826757
20140703,TDC,0.00024676
20140703,TDG,0.00017877
20140703,TE,0.00056007
20140703,TEL,0.00015717
20140703,TER,0.00049963
20140703,TEX,0.00023649
20140703,TFX,0.00093119
20140703,TGT,0.00016805
20140703,THC,0.00041911
20140703,TIF,0.00019448
20140703,TJX,0.00018582
20140703,TKR,0.00040331
20140703,TMK,0.00018108
20140703,TMO,0.00008329
20140703,TMUS,0.00059934
20140703,TRIP,0.00045815
20140703,TROW,0.00058408
20140703,TRV,0.00010548
20140703,TSCO,0.00032441
20140703,TSN,0.00025991
20140703,TSO,0.00016487
20140703,TSS,0.00031177
20140703,TTWO,0.00043946
20140703,TUP,0.00023373
20140703,TWC,0.00019950
20140703,TWTR,0.00024187
20140703,TWX,0.00014003
20140703,TXN,0.00020435
20140703,TXT,0.00026113
20140703,TYC,0.00021770
20140703,UA,0.00016593
20140703,UAL,0.00025053
20140703,UDR,0.00035156
20140703,UHS,0.00010396
20140703,UIS,0.00039009
20140703,ULTA,0.00062202
20140703,UN,0.00045362
20140703,UNH,0.00011997
20140703,UNM,0.00056402
20140703,UNP,0.00009902
20140703,UPS,0.00019264
20140703,URBN,0.00028990
20140703,URI,0.00009178
20140703,USB,0.00022949
20140703,UTX,0.00008654
20140703,V,0.00041512
20140703,VAR,0.00023722
20140703,VC,0.00030080
20140703,VFC,0.00015774
20140703,VIAB,0.00034288
20140703,VLO,0.00019629
20140703,VMC,0.00015529
20140703,VNO,0.00056663
20140703,VRSK,0.00065434
20140703,VRSN,0.00019922
20140703,VRTX,0.00010122
20140703,VTR,0.00031314
20140703,VTSS,0.00282885
20140703,VZ,0.00020127
20140703,WAG,0.00040576
20140703,WAT,0.00028359
20140703,WCG,0.00026161
20140703,WDC,0.00031090
20140703,WEC,0.00022274
20140703,WFC,0.00018884
20140703,WFM,0.00051073
20140703,WFT,0.00044004
20140703,WHR,0.00028066
20140703,WIN,0.00100050
20140703,WLP,0.00009076
20140703,WM,0.00022379
20140703,WMB,0.00017240
20140703,WMT,0.00013195
20140703,WOR,0.00023087
20140703,WPX,0.00043131
20140703,WR,0.00027097
20140703,WSH,0.00023012
20140703,WU,0.00057554
20140703,WY,0.00030098
20140703,WYN,0.00013054
20140703,WYNN,0.00051908
20140703,X,0.00036543
20140703,XEC,0.00007081
20140703,XEL,0.00031731
20140703,XL,0.00030170
20140703,XLNX,0.00020356
20140703,XOM,0.00029122
20140703,XRAY,0.00041824
20140703,XRX,0.00080289
20140703,XYL,0.00025625
20140703,YUM,0.00012123
20140703,ZION,0.00033597
20140703,ZMH,0.00019031
20140703,ZTS,0.00030391
