date,ticker,dailySpread
20070126,DD,0.00020336
20070126,DDR,0.00091185
20070126,DDS,0.00060277
20070126,DE,0.00101678
20070126,DELL,0.00000000
20070126,DF,0.00518193
20070126,DG,0.00059755
20070126,DGX,0.00194363
20070126,DHI,0.00179501
20070126,DHR,0.00234079
20070126,DIS,0.00028939
20070126,DISCA,0.00121803
20070126,DISH,0.00025371
20070126,DJ,0.00340984
20070126,DLR,0.00084400
20070126,DLTR,0.00064809
20070126,DLX,0.00034584
20070126,DNB,0.00011970
20070126,DNR,0.00145296
20070126,DO,0.00024734
20070126,DOV,0.00084282
20070126,DRE,0.00022933
20070126,DRI,0.00078257
20070126,DTE,0.00195376
20070126,DUK,0.00052397
20070126,DV,0.00072124
20070126,DVA,0.00019307
20070126,DVN,0.00117543
20070126,DYN,0.00147384
20070126,EBAY,0.00000000
20070126,EBIX,0.01842054
20070126,ECL,0.00162093
20070126,ED,0.00083177
20070126,EFX,0.00099900
20070126,EIX,0.00067393
20070126,EL,0.00024664
20070126,EMC,0.00072754
20070126,EMN,0.00084438
20070126,EMR,0.00091178
20070126,ENDP,0.00066247
20070126,EOG,0.00015252
20070126,EOP,0.00018101
20070126,EP,0.00130548
20070126,EQIX,0.00171527
20070126,EQR,0.00072674
20070126,EQT,0.00115594
20070126,ERTS,0.00020740
20070126,ESRX,0.00085751
20070126,ESS,0.00056366
20070126,ESV,0.00060723
20070126,ETFC,0.00041902
20070126,ETN,0.00171810
20070126,ETR,0.00010876
20070126,EW,0.00019614
20070126,EXC,0.00016893
20070126,EXPD,0.00120875
20070126,EXPE,0.00000000
20070126,EXR,0.00105820
20070126,F,0.00237812
20070126,FAST,0.00084567
20070126,FCX,0.00034188
20070126,FD,0.00074432
20070126,FDC,0.00241643
20070126,FDO,0.00032056
20070126,FDX,0.00000000
20070126,FE,0.00016982
20070126,FFIV,0.00000000
20070126,FHN,0.00370508
20070126,FII,0.00084926
20070126,FIS,0.00118948
20070126,FISV,0.00077220
20070126,FITB,0.00000000
20070126,FL,0.00092980
20070126,FLIR,0.00125392
20070126,FLR,0.00086639
20070126,FLS,0.00138217
20070126,FLT,0.02020202
20070126,FMC,0.00052199
20070126,FO,0.00037026
20070126,FOSL,0.00044454
20070126,FPL,0.00035721
20070126,FRC,0.00052233
20070126,FRT,0.00119767
20070126,FRX,0.00036075
20070126,FSLR,0.00309225
20070126,FTI,0.00083689
20070126,GCI,0.00069457
20070126,GD,0.00025628
20070126,GE,0.00083091
20070126,GENZ,0.00076622
20070126,GFI,0.00059719
20070126,GFR,0.00318689
20070126,GGP,0.00502681
20070126,GILD,0.00079637
20070126,GIS,0.00017685
20070126,GLBC,0.00282087
20070126,GLW,0.00047159
20070126,GM,0.00030391
20070126,GME,0.00057444
20070126,GNW,0.00029416
20070126,GOLD,0.00086919
20070126,GOOG,0.00000000
20070126,GPC,0.00129310
20070126,GPN,0.00106326
20070126,GPS,0.00052535
20070126,GR,0.00084872
20070126,GRMN,0.00121163
20070126,GS,0.00004678
20070126,GT,0.00202224
20070126,GTW,0.00496278
20070126,GWW,0.00013750
20070126,HAL,0.00034311
20070126,HANS,0.00027038
20070126,HAR,0.00104254
20070126,HAS,0.00212014
20070126,HBAN,0.00043469
20070126,HBI,0.00115987
20070126,HCBK,0.00072595
20070126,HCP,0.00050365
20070126,HCR,0.00076864
20070126,HD,0.00050050
20070126,HES,0.00115562
20070126,HIG,0.00032132
20070126,HLS,0.00323102
20070126,HLT,0.00142066
20070126,HMA,0.00051560
20070126,HOC,0.00130317
20070126,HOG,0.00056402
20070126,HOLX,0.00060247
20070126,HON,0.00271801
20070126,HOT,0.00016433
20070126,HP,0.00077280
20070126,HPC,0.00255428
20070126,HPQ,0.00047962
20070126,HRB,0.00163265
20070126,HRL,0.00107124
20070126,HRS,0.00041938
20070126,HSIC,0.00020078
20070126,HSP,0.00163310
20070126,HST,0.00038994
20070126,HSY,0.00019839
20070126,HUM,0.00074780
20070126,IACI,0.00026494
20070126,IBM,0.00010261
20070126,ICE,
20070126,IDXX,0.00022689
20070126,IFF,0.00059755
20070126,IKN,0.00134771
20070126,ILMN,0.00000000
20070126,IMS,0.00626959
20070126,INCY,0.00136893
20070126,INFO,0.01330377
20070126,INTC,0.00000000
20070126,INTU,0.00000000
20070126,IP,0.00152138
20070126,IPG,0.00074822
20070126,IPGP,0.00303260
20070126,IR,0.00119717
20070126,IRM,0.00037390
20070126,ISRG,0.00147508
20070126,IT,0.00140812
20070126,ITG,0.00069597
20070126,ITI,0.01581028
20070126,ITT,0.00051365
20070126,ITW,0.00021279
20070126,JBHT,0.00085690
20070126,JBL,0.00040626
20070126,JCI,0.00086900
20070126,JCP,0.00049322
20070126,JDSU,0.00057422
20070126,JEC,0.00034008
20070126,JEF,0.00034406
20070126,JKHY,0.00047405
20070126,JNJ,0.00075660
20070126,JNPR,0.00052729
20070126,JNS,0.00049080
20070126,JNY,0.00143658
20070126,JOYG,0.00065509
20070126,JPM,0.00160869
20070126,JWN,0.00093240
20070126,K,0.00039714
20070126,KBH,0.00039223
20070126,KEY,0.00078916
20070126,KEYS,0.00093298
20070126,KFT,0.00057854
20070126,KG,0.00056322
20070126,KIM,0.00040908
20070126,KLAC,0.00000000
20070126,KMB,0.00014642
20070126,KMI,0.00009380
20070126,KMX,0.00017527
20070126,KO,0.00020905
20070126,KR,0.00040775
20070126,KSE,0.00073647
20070126,KSS,0.00159363
20070126,KSU,0.00033551
20070126,LB,0.00074991
20070126,LDG,0.00069101
20070126,LEE,0.00061690
20070126,LEG,0.00085397
20070126,LEN,0.00058033
20070126,LH,0.00139978
20070126,LIZ,0.00023081
20070126,LKQX,0.00236239
20070126,LLL,0.00049975
20070126,LLTC,0.00064226
20070126,LLY,0.00094688
20070126,LM,0.00048158
20070126,LMT,0.00051693
20070126,LNC,0.00015224
20070126,LNT,0.00082406
20070126,LNX,0.00274348
20070126,LOW,0.00030680
20070126,LPX,0.00088574
20070126,LRCX,0.00105452
20070126,LTBG,0.00209570
20070126,LTD,0.00108676
20070126,LTR,0.00070713
20070126,LUK,0.00074906
20070126,LUV,0.00066291
20070126,LVLT,0.00316957
20070126,LXK,0.00014858
20070126,MA,0.00202802
20070126,MAA,0.00083759
20070126,MAC,0.00085662
20070126,MAR,0.00148636
20070126,MAS,0.00097103
20070126,MAT,0.00041728
20070126,MBI,0.00261654
20070126,MCD,0.00069824
20070126,MCHP,0.00085531
20070126,MCK,0.00053595
20070126,MCO,0.00070597
20070126,MDP,0.00119587
20070126,MDR,0.00079192
20070126,MDT,0.00037636
20070126,MEDI,0.00088955
20070126,MEE,0.00041589
20070126,MET,0.00032547
20070126,MFE,0.00069444
20070126,MGM,0.00028425
20070126,MHK,0.00025474
20070126,MHP,0.00044887
20070126,MHS,0.00017184
20070126,MKC,0.00025957
20070126,MLM,0.00008859
20070126,MMC,0.00033585
20070126,MMM,0.00139780
20070126,MNST,0.00062183
20070126,MO,0.00011364
20070126,MOLX,0.00033653
20070126,MON,0.00017961
20070126,MOS,0.00050138
20070126,MOT,0.00163177
20070126,MRK,0.00021741
20070126,MRO,0.00056322
20070126,MS,0.00109576
20070126,MSCS,0.00251099
20070126,MSFT,0.00000000
20070126,MSI,0.00796813
20070126,MTB,0.00016738
20070126,MTD,0.00086372
20070126,MTG,0.00049088
20070126,MTW,0.00000000
20070126,MU,0.00075729
20070126,MUR,0.00123229
20070126,MWP,0.00148794
20070126,MWV,0.00134318
20070126,MXIM,0.00000000
20070126,MXM,0.00543971
20070126,MYL,0.00046350
20070126,,
20070126,NAV,0.00048356
20070126,NAVI,0.00392927
20070126,NBL,0.00060259
20070126,NBR,0.00102197
20070126,NCC,0.00052854
20070126,NCR,0.00043985
20070126,NDAQ,0.00029304
20070126,NE,0.00027956
20070126,NEM,0.00022612
20070126,NFLX,0.00086505
20070126,NFX,0.00047973
20070126,NI,0.00041314
20070126,NKE,0.00010501
20070126,NKTR,0.00075330
20070126,NOC,0.00014181
20070126,NOV,0.00119627
20070126,NOVL,0.00141343
20070126,NRG,0.00119997
20070126,NSC,0.00104221
20070126,NT,0.00037058
20070126,NTAP,0.00000000
20070126,NTRS,0.00000000
20070126,NU,0.00036304
20070126,NUE,0.00113793
20070126,NVDA,0.00063593
20070126,NVT,0.00030253
20070126,NWL,0.00065660
20070126,NWS,0.00043697
20070126,NX,0.00183607
20070126,NXL,0.00069857
20070126,NYT,0.00261894
20070126,NYX,0.00277916
20070126,O,0.00070398
20070126,ODP,0.00026770
20070126,OI,0.00045157
20070126,OKE,0.00023318
20070126,OMC,0.00135200
20070126,OMX,0.00061031
20070126,ORCL,0.00000000
20070126,ORLY,0.00030035
20070126,OXY,0.00065710
20070126,PALM,0.00070102
20070126,PAYX,0.00000000
20070126,PBCT,0.00112423
20070126,PBG,0.00031481
20070126,PBI,0.00020993
20070126,PCAR,0.00092308
20070126,PCG,0.00108566
20070126,PCH,0.00063606
20070126,PCL,0.00072648
20070126,PCLN,0.00023649
20070126,PCP,0.00011633
20070126,PD,0.00224575
20070126,PDCO,0.00054765
20070126,PEG,0.00014838
20070126,PEP,0.00077549
20070126,PETM,0.00032933
20070126,PFE,0.00114047
20070126,PFG,0.00132802
20070126,PG,0.00061662
20070126,PGR,0.00127904
20070126,PH,0.00012256
20070126,PHM,0.00123001
20070126,PIR,0.00163532
20070126,PKG,0.00044454
20070126,PKI,0.00086768
20070126,PLD,0.00189663
20070126,PLI,0.00801603
20070126,PLL,0.00058841
20070126,PLMD,0.00026045
20070126,PMCS,
20070126,PMTC,0.00050467
20070126,PNC,0.00068620
20070126,PNR,0.00000000
20070126,PNW,0.00019765
20070126,POM,0.00039162
20070126,PPG,0.00061397
20070126,PPL,0.00085215
20070126,PRGO,0.00230947
20070126,PRSP,0.00059032
20070126,PRU,0.00045496
20070126,PSA,0.00018911
20070126,PTC,0.00219539
20070126,PTV,0.00091477
20070126,PVH,0.00055294
20070126,PWER,0.00271739
20070126,PWR,0.00143438
20070126,PXD,0.00076268
20070126,QCOM,
20070126,QLGC,0.00053634
20070126,R,0.00264700
20070126,RAI,0.00078573
20070126,RCL,0.00089666
20070126,RDC,0.00129450
20070126,RE,0.00062435
20070126,REG,0.00082348
20070126,REGN,0.00251319
20070126,RF,0.00082976
20070126,RFMD,0.00127470
20070126,RHI,0.00901126
20070126,RHT,0.00044974
20070126,RIG,0.00013232
20070126,RJF,0.00095954
20070126,RL,0.00038078
20070126,RLH,0.00165975
20070126,RMD,0.00019344
20070126,ROH,0.00019337
20070126,ROK,0.00017181
20070126,ROL,0.00093853
20070126,ROP,0.00019210
20070126,ROST,0.00093765
20070126,RRC,0.00097355
20070126,RRD,0.00027089
20070126,RSG,0.00094051
20070126,RTN,0.00019419
20070126,S,0.00057159
20070126,SAF,0.00065466
20070126,SAI,0.00054245
20070126,SANM,0.00280505
20070126,SAPE,0.00000000
20070126,SBAC,0.00033585
20070126,SBUX,0.00000000
20070126,SCG,0.00049727
20070126,SCHW,0.00053234
20070126,SEE,0.00046733
20070126,SGP,0.00039833
20070126,SHW,0.00014971
20070126,SIAL,0.00000000
20070126,SIG,0.00210571
20070126,SII,0.00178549
20070126,SIVB,0.00150878
20070126,SJM,0.00064041
20070126,SLB,0.00031903
20070126,SLE,0.00116959
20070126,SLG,0.00181641
20070126,SLR,0.00300752
20070126,SNA,0.00041964
20070126,SNDK,0.00000000
20070126,SNPS,0.00037972
20070126,SNS,0.00114155
20070126,SNSTA,0.11242138
20070126,SNV,0.00031883
20070126,SO,0.00027476
20070126,SPG,0.00053524
20070126,SPLS,0.00077912
20070126,SRCL,0.00146481
20070126,SRE,0.00034910
20070126,SSP,0.00095429
20070126,STA,0.00039471
20070126,STI,0.00012203
20070126,STJ,0.00024519
20070126,STR,0.00025050
20070126,STT,0.00014264
20070126,STX,0.00036543
20070126,STZ,0.00039769
20070126,SUNW,0.00157853
20070126,SVU,0.00054289
20070126,SWK,0.00179727
20070126,SWKS,0.00148699
20070126,SWN,0.00053735
20070126,SWY,0.00057455
20070126,SYK,0.00016424
20070126,SYMC,0.00112486
20070126,SYY,0.00055356
20070126,T,0.00054960
20070126,TAP,0.00012422
20070126,TCX,0.01197605
20070126,TDG,0.00099059
20070126,TE,0.00178094
20070126,TER,0.00131062
20070126,TEX,0.00051818
20070126,TFX,0.00030656
20070126,TGT,0.00033206
20070126,THC,0.00141343
20070126,TIE,0.00101061
20070126,TIF,0.00025971
20070126,TIN,0.00040437
20070126,TJX,0.00033881
20070126,TKR,0.00106251
20070126,TLAB,0.00000000
20070126,TMK,0.00062422
20070126,TMO,0.00020910
20070126,TNB,0.00083822
20070126,TROW,0.00020923
20070126,TSCO,0.00144763
20070126,TSN,0.00059862
20070126,TSO,0.00013525
20070126,TSS,0.00100722
20070126,TTWO,0.00059014
20070126,TUP,0.00086768
20070126,TWTR,0.01538462
20070126,TWX,0.00045819
20070126,TXN,0.00032263
20070126,TXT,0.00010848
20070126,TYC,0.00096915
20070126,UA,0.00020014
20070126,UAUA,0.00022965
20070126,UDR,0.00061786
20070126,UHS,0.00035002
20070126,UIS,0.00121286
20070126,UN,0.00075844
20070126,UNH,0.00038797
20070126,UNM,0.00000000
20070126,UNP,0.00010485
20070126,UPS,0.00082793
20070126,URBN,0.00041076
20070126,URI,0.00080321
20070126,USB,0.00028133
20070126,UTX,0.00090813
20070126,VAR,0.00021851
20070126,VC,0.00121286
20070126,VFC,0.00162096
20070126,VIA,0.00075576
20070126,VLO,0.00057137
20070126,VMC,0.00069572
20070126,VNO,0.00056368
20070126,VRSN,0.00125392
20070126,VRTX,0.00085702
20070126,VTR,0.00044454
20070126,VZ,0.00079355
20070126,WAG,0.00088476
20070126,WAT,0.00017821
20070126,WCG,0.00026585
20070126,WDC,0.00104548
20070126,WEC,0.00021756
20070126,WFC,0.00027751
20070126,WFMI,0.00000000
20070126,WFT,0.00052083
20070126,WHR,0.00079047
20070126,WIN,0.00068376
20070126,WINN,0.00150830
20070126,WLP,0.00026312
20070126,WM,0.00066189
20070126,WMB,0.00075386
20070126,WMI,0.00026670
20070126,WMT,0.00104965
20070126,WOR,0.00054186
20070126,WPI,0.00037615
20070126,WPO,0.00038118
20070126,WR,0.00114613
20070126,WSH,0.00073955
20070126,WU,0.00095557
20070126,WWY,0.00019800
20070126,WXH,0.00000000
20070126,WY,0.00039923
20070126,WYE,0.00019629
20070126,WYN,0.00098700
20070126,WYNN,0.00148176
20070126,X,0.00025644
20070126,XEC,0.00081844
20070126,XEL,0.00129394
20070126,XL,0.00014523
20070126,XLNX,0.00081633
20070126,XOM,0.00054318
20070126,XRAY,0.00165207
20070126,XRX,0.00117371
20070126,XTO,0.00061056
20070126,YUM,0.00016876
20070126,ZION,0.00023674
20070126,ZMH,0.00012691
