date,ticker,dailySpread
20111214,ETFC,0.00122926
20111214,ETN,0.00023915
20111214,ETR,0.00014161
20111214,EW,0.00015187
20111214,EXC,0.00023296
20111214,EXPD,0.00049975
20111214,EXPE,0.00000000
20111214,EXR,0.00043431
20111214,F,0.00098668
20111214,FAST,0.00024829
20111214,FBHS,0.00125235
20111214,FCX,0.00026706
20111214,FDO,0.00035057
20111214,FDX,0.00025897
20111214,FE,0.00022771
20111214,FFIV,0.00038215
20111214,FHN,0.00134499
20111214,FII,0.00135227
20111214,FIS,0.00039409
20111214,FISV,0.00017478
20111214,FITB,0.00084710
20111214,FL,0.00042346
20111214,FLIR,0.00039849
20111214,FLR,0.00020706
20111214,FLS,0.00010379
20111214,FLT,0.00033361
20111214,FMC,0.00012268
20111214,FOH,0.06896552
20111214,FOSL,0.00012266
20111214,FRC,0.00068143
20111214,FRT,0.00033521
20111214,FRX,0.00035032
20111214,FSLR,0.00119653
20111214,FTI,0.00020958
20111214,FTNT,0.00090293
20111214,FTR,0.00205550
20111214,GCI,0.00077610
20111214,GD,0.00015822
20111214,GE,0.00060187
20111214,GFI,0.00065466
20111214,GGP,0.00071098
20111214,GILD,0.00025796
20111214,GIS,0.00025167
20111214,GLW,0.00076190
20111214,GM,0.00051427
20111214,GME,0.00042580
20111214,GNW,0.00160901
20111214,GOLD,0.00040173
20111214,GOOG,0.00048550
20111214,GPC,0.00017490
20111214,GPN,0.00022766
20111214,GPS,0.00054570
20111214,GR,0.00032581
20111214,GRMN,0.00080096
20111214,GS,0.00010721
20111214,GT,0.00075500
20111214,GWW,0.00005617
20111214,HAL,0.00032263
20111214,HANS,0.00021570
20111214,HAR,0.00028502
20111214,HAS,0.00059102
20111214,HBAN,0.00198610
20111214,HBI,0.00044633
20111214,HCA,0.00048579
20111214,HCBK,0.00172861
20111214,HCP,0.00025910
20111214,HD,0.00025540
20111214,HES,0.00018579
20111214,HFC,0.00045756
20111214,HIG,0.00061595
20111214,HII,0.00032315
20111214,HLS,0.00062794
20111214,HMA,0.00146092
20111214,HOG,0.00027356
20111214,HOLX,0.00060332
20111214,HON,0.00019401
20111214,HOT,0.00022190
20111214,HP,0.00018486
20111214,HPQ,0.00037943
20111214,HRB,0.00065083
20111214,HRL,0.00034983
20111214,HRS,0.00029210
20111214,HSIC,0.00048888
20111214,HSP,0.00035467
20111214,HST,0.00072966
20111214,HSY,0.00016997
20111214,HUM,0.00011831
20111214,IACI,0.00049988
20111214,IBM,0.00005297
20111214,ICE,0.00008531
20111214,IDXX,0.00081092
20111214,IFF,0.00019199
20111214,ILMN,0.00036758
20111214,IMS,0.00279135
20111214,INCY,0.00075729
20111214,INTC,0.00042891
20111214,INTU,0.00019314
20111214,IP,0.00036677
20111214,IPG,0.00112549
20111214,IPGP,0.00142714
20111214,IR,0.00032922
20111214,IRM,0.00034217
20111214,ISRG,0.00089764
20111214,IT,0.00084830
20111214,ITG,0.00096759
20111214,ITI,0.01612903
20111214,ITT,0.00053121
20111214,ITW,0.00021822
20111214,IVZ,0.00052370
20111214,JBHT,0.00023438
20111214,JBL,0.00052070
20111214,JCI,0.00034632
20111214,JCP,0.00030898
20111214,JDSU,0.00104004
20111214,JEC,0.00025160
20111214,JEF,0.00080808
20111214,JKHY,0.00061350
20111214,JNJ,0.00015829
20111214,JNPR,0.00052952
20111214,JNS,0.00169062
20111214,JNY,0.00105319
20111214,JOY,0.00119419
20111214,JPM,0.00031731
20111214,JWN,0.00021211
20111214,K,0.00020540
20111214,KBH,0.00144404
20111214,KEY,0.00140548
20111214,KFT,0.00027651
20111214,KIM,0.00064537
20111214,KLAC,0.00021633
20111214,KMB,0.00014238
20111214,KMI,0.00034406
20111214,KMX,0.00033529
20111214,KO,0.00015100
20111214,KR,0.00042454
20111214,KSS,0.00020261
20111214,KSU,0.00016164
20111214,L,0.00026813
20111214,LEE,0.04379562
20111214,LEG,0.00046740
20111214,LEN,0.00054840
20111214,LH,0.00012290
20111214,LIZ,0.00128123
20111214,LKQX,0.00035467
20111214,LLL,0.00015474
20111214,LLTC,0.00034898
20111214,LLY,0.00024978
20111214,LM,0.00042096
20111214,LMT,0.00013109
20111214,LNC,0.00054157
20111214,LNT,0.00024117
20111214,LO,0.00036917
20111214,LOW,0.00040875
20111214,LPX,0.00140154
20111214,LRCX,0.00025332
20111214,LTD,0.00025449
20111214,LUK,0.00045403
20111214,LUV,0.00122324
20111214,LVLT,0.00058326
20111214,LXK,0.00030821
20111214,LYB,0.00032557
20111214,M,0.00032462
20111214,MA,0.00005535
20111214,MAA,0.00051684
20111214,MAC,0.00020698
20111214,MAR,0.00035379
20111214,MAS,0.00115808
20111214,MAT,0.00035965
20111214,MBI,0.00083229
20111214,MCD,0.00010249
20111214,MCHP,0.00029678
20111214,MCK,0.00026079
20111214,MCO,0.00030418
20111214,MDP,0.00033129
20111214,MDR,0.00097800
20111214,MDT,0.00028293
20111214,MET,0.00032739
20111214,MGM,0.00107817
20111214,MHK,0.00019163
20111214,MHP,0.00023649
20111214,MHS,0.00018227
20111214,MJN,0.00000000
20111214,MKC,0.00020486
20111214,MLM,0.00070053
20111214,MMC,0.00032483
20111214,MMM,0.00012738
20111214,MO,0.00034801
20111214,MOLX,0.00043716
20111214,MON,0.00014766
20111214,MOS,0.00063378
20111214,MPC,0.00030576
20111214,MRK,0.00028102
20111214,MRO,0.00037071
20111214,MS,0.00066379
20111214,MSCI,0.00031422
20111214,MSFT,0.00039085
20111214,MSI,0.00021879
20111214,MTB,0.00014044
20111214,MTD,0.00020567
20111214,MTG,0.00291971
20111214,MTW,0.00114351
20111214,MU,0.00183655
20111214,MUR,0.00019416
20111214,MWV,0.00035913
20111214,MWW,0.00129618
20111214,MXIM,0.00039864
20111214,MYL,0.00050113
20111214,,
20111214,NAV,0.00027651
20111214,NBL,0.00011300
20111214,NBR,0.00060920
20111214,NCR,0.00061671
20111214,NDAQ,0.00041554
20111214,NE,0.00032579
20111214,NEE,0.00034990
20111214,NEM,0.00032462
20111214,NFLX,0.00056322
20111214,NFX,0.00026571
20111214,NI,0.00045714
20111214,NKE,0.00010596
20111214,NKTR,0.00194742
20111214,NLSN,0.00035887
20111214,NOC,0.00036271
20111214,NOV,0.00015157
20111214,NRG,0.00055602
20111214,NSC,0.00014283
20111214,NTAP,0.00026936
20111214,NTRS,0.00025474
20111214,NU,0.00029150
20111214,NUE,0.00025823
20111214,NVDA,0.00073611
20111214,NWL,0.00067408
20111214,NWSA,0.00058360
20111214,NYT,0.00135044
20111214,NYX,0.00037573
20111214,O,0.00059277
20111214,ODP,0.00453515
20111214,OI,0.00054930
20111214,OKE,0.00012336
20111214,OMC,0.00023699
20111214,OMX,0.00222965
20111214,ORCL,0.00033484
20111214,ORLY,0.00025455
20111214,OXY,0.00011312
20111214,PAR,0.01657459
20111214,PAYX,0.00034171
20111214,PBCT,0.00081334
20111214,PBI,0.00054870
20111214,PCAR,0.00026835
20111214,PCG,0.00025883
20111214,PCH,0.00100452
20111214,PCL,0.00028699
20111214,PCLN,0.00038179
20111214,PCP,0.00006491
20111214,PCS,0.00122026
20111214,PDCO,0.00035119
20111214,PEG,0.00064392
20111214,PEP,0.00015634
20111214,PETM,0.00020642
20111214,PFE,0.00047927
20111214,PFG,0.00042599
20111214,PG,0.00015517
20111214,PGR,0.00053865
20111214,PH,0.00026340
20111214,PHM,0.00178412
20111214,PIR,0.00076017
20111214,PKG,0.00041902
20111214,PKI,0.00055540
20111214,PLD,0.00074129
20111214,PLL,0.00017764
20111214,PM,0.00013356
20111214,PMCS,0.00198216
20111214,PMTC,0.00052206
20111214,PNC,0.00018496
20111214,PNR,0.00029485
20111214,PNW,0.00022077
20111214,POM,0.00051827
20111214,PPG,0.00049888
20111214,PPL,0.00034910
20111214,PRGO,0.00010435
20111214,PRSP,0.00026382
20111214,PRU,0.00020971
20111214,PSA,0.00015753
20111214,PVH,0.00014744
20111214,PWER,0.00259403
20111214,PWR,0.00050213
20111214,PXD,0.00024134
20111214,QCOM,0.00018838
20111214,QEP,0.00035417
20111214,QLGC,0.00069565
20111214,R,0.00019978
20111214,RAI,0.00024780
20111214,RCL,0.00040088
20111214,RDC,0.00033118
20111214,RE,0.00086930
20111214,REG,0.00028333
20111214,REGN,0.00038640
20111214,RF,0.00250941
20111214,RFMD,0.00193237
20111214,RHI,0.00037843
20111214,RHT,0.00021751
20111214,RIG,0.00024897
20111214,RJF,0.00034323
20111214,RL,0.00007201
20111214,RLH,0.00143988
20111214,RMD,0.00042617
20111214,ROK,0.00013871
20111214,ROL,0.00046544
20111214,ROP,0.00012281
20111214,ROST,0.00064613
20111214,RRC,0.00016738
20111214,RRD,0.00072020
20111214,RSG,0.00037195
20111214,RTN,0.00022259
20111214,S,0.00439560
20111214,SAI,0.00082271
20111214,SANM,0.00116891
20111214,SAPE,0.00086843
20111214,SBAC,0.00050163
20111214,SBUX,0.00023215
20111214,SCG,0.00023565
20111214,SCHW,0.00091116
20111214,SEE,0.00058668
20111214,SHW,0.00011978
20111214,SIAL,0.00032425
20111214,SIG,0.00023841
20111214,SIVB,0.00022314
20111214,SJM,0.00013086
20111214,SLB,0.00014922
20111214,SLE,0.00054570
20111214,SLG,0.00015767
20111214,SNA,0.00020394
20111214,SNDK,0.00020693
20111214,SNI,0.00024228
20111214,SNPS,0.00037488
20111214,SNSTA,0.02390438
20111214,SNV,0.00749064
20111214,SO,0.00022653
20111214,SPG,0.00008298
20111214,SPLS,0.00070398
20111214,SRCL,0.00065449
20111214,SRE,0.00019255
20111214,SSP,0.00128617
20111214,STI,0.00060883
20111214,STJ,0.00029608
20111214,STR,0.00052980
20111214,STT,0.00025500
20111214,STX,0.00064620
20111214,STZ,0.00051666
20111214,SVU,0.00141543
20111214,SWK,0.00015872
20111214,SWKS,0.00071200
20111214,SWN,0.00029811
20111214,SWY,0.00048438
20111214,SYK,0.00021374
20111214,SYMC,0.00065041
20111214,SYY,0.00034608
20111214,T,0.00034692
20111214,TAP,0.00024537
20111214,TCX,0.02631579
20111214,TDC,0.00020410
20111214,TDG,0.00042248
20111214,TE,0.00055602
20111214,TEL,0.00032976
20111214,TER,0.00077670
20111214,TEX,0.00077429
20111214,TFX,0.00034200
20111214,TGT,0.00019053
20111214,THC,0.00227531
20111214,TIE,0.00068236
20111214,TIF,0.00015727
20111214,TIN,0.00031491
20111214,TJX,0.00016089
20111214,TKR,0.00054540
20111214,TLAB,0.00262123
20111214,TMK,0.00023643
20111214,TMO,0.00022849
20111214,TNB,0.00019236
20111214,TROW,0.00018472
20111214,TRV,0.00017865
20111214,TSCO,0.00014153
20111214,TSN,0.00050188
20111214,TSO,0.00045840
20111214,TSS,0.00051800
20111214,TTWO,0.00147493
20111214,TUP,0.00018486
20111214,TWC,0.00016112
20111214,TWX,0.00029573
20111214,TXN,0.00035644
20111214,TXT,0.00058737
20111214,TYC,0.00022264
20111214,UA,0.00013503
20111214,UAL,0.00050365
20111214,UDR,0.00042544
20111214,UHS,0.00054186
20111214,UIS,0.00047248
20111214,ULTA,0.00014880
20111214,UN,0.00030455
20111214,UNH,0.00020931
20111214,UNM,0.00049322
20111214,UNP,0.00010140
20111214,UPS,0.00014151
20111214,URBN,0.00036866
20111214,URI,0.00038827
20111214,USB,0.00038782
20111214,UTX,0.00013671
20111214,V,0.00010375
20111214,VAR,0.00015852
20111214,VC,0.00020307
20111214,VFC,0.00015329
20111214,VIAB,0.00023599
20111214,VLO,0.00049128
20111214,VMC,0.00026354
20111214,VNO,0.00013813
20111214,VRSK,0.00026134
20111214,VRSN,0.00090185
20111214,VRTX,0.00032739
20111214,VTR,0.00019352
20111214,VTSS,0.02500000
20111214,VZ,0.00026154
20111214,WAG,0.00029749
20111214,WAT,0.00013913
20111214,WCG,0.00019514
20111214,WDC,0.00032792
20111214,WEC,0.00030774
20111214,WFC,0.00038662
20111214,WFM,0.00045458
20111214,WFT,0.00074543
20111214,WHR,0.00064123
20111214,WIN,0.00088535
20111214,WINN,0.00174978
20111214,WLBC,0.03112840
20111214,WLP,0.00015739
20111214,WM,0.00031601
20111214,WMB,0.00032685
20111214,WMT,0.00017354
20111214,WOR,0.00064164
20111214,WPI,0.00016676
20111214,WPO,0.00584004
20111214,WR,0.00037195
20111214,WSH,0.00052645
20111214,WU,0.00057521
20111214,WY,0.00060846
20111214,WYN,0.00029227
20111214,WYNN,0.00009778
20111214,X,0.00039393
20111214,XEC,0.00016651
20111214,XEL,0.00038632
20111214,XL,0.00051243
20111214,XLNX,0.00032067
20111214,XOM,0.00012592
20111214,XRAY,0.00028699
20111214,XRX,0.00128287
20111214,XYL,0.00042726
20111214,YUM,0.00017441
20111214,ZION,0.00067182
20111214,ZMH,0.00021068
