date,ticker,avgSpread30Days
20070327,NVDA,0.00061681
20070327,FLS,0.00071978
20070327,MHK,0.00088168
20070327,GLBC,0.00135850
20070327,BLL,0.00055638
20070327,GILD,0.00042518
20070327,CMG,0.00122775
20070327,FFIV,
20070327,COF,0.00041792
20070327,T,0.00047120
20070327,HBI,0.00192046
20070327,MYL,0.00092346
20070327,XTO,0.00070785
20070327,MOT,0.00078701
20070327,BXP,0.00091218
20070327,DTE,
20070327,HAR,0.00091101
20070327,RTN,0.00041765
20070327,UNM,0.00137165
20070327,PAYX,
20070327,HAS,0.00068134
20070327,AYI,0.00112752
20070327,RJF,
20070327,MDR,0.00075095
20070327,GIS,0.00081565
20070327,APH,0.00081815
20070327,XEC,0.00070181
20070327,BCR,
20070327,MCHP,0.00069831
20070327,D,
20070327,AXP,0.00040405
20070327,FD,0.00075608
20070327,TIF,
20070327,WMB,0.00075832
20070327,MXM,0.00663014
20070327,DNR,0.00082516
20070327,RSG,0.00052376
20070327,ROP,0.00088181
20070327,GCI,
20070327,HON,
20070327,HRS,
20070327,CELG,
20070327,NBR,0.00084575
20070327,IBM,0.00039174
20070327,AMB,0.00087799
20070327,SO,0.00058362
20070327,EXR,0.00069816
20070327,WEC,0.00051703
20070327,KSU,0.00064836
20070327,SNS,0.00144411
20070327,PSA,0.00052222
20070327,WFT,0.00073544
20070327,SRCL,0.00059922
20070327,WPI,0.00062667
20070327,PPL,0.00092162
20070327,ADBE,0.00052776
20070327,INTC,0.00040851
20070327,MOLX,0.00055944
20070327,LXK,0.00044896
20070327,CNX,
20070327,RRD,0.00067622
20070327,BDK,0.00090250
20070327,NU,0.00069295
20070327,GNW,0.00071796
20070327,GRMN,0.00073877
20070327,ODP,
20070327,PCG,
20070327,SWKS,0.00169259
20070327,RRC,0.00090051
20070327,APC,
20070327,CB,0.00050043
20070327,LOW,0.00056660
20070327,AMCC,0.00282720
20070327,COL,0.00073751
20070327,A,0.00058428
20070327,KLAC,0.00054378
20070327,ROL,0.00097354
20070327,GR,0.00065832
20070327,PRU,0.00046812
20070327,CAT,
20070327,LVLT,0.00164274
20070327,UTX,0.00037269
20070327,TLAB,0.00109979
20070327,UN,0.00060804
20070327,CL,0.00028849
20070327,CNP,0.00103092
20070327,CAR,
20070327,AMAT,0.00055547
20070327,BK,
20070327,ORCL,0.00062319
20070327,DLTR,
20070327,YUM,
20070327,XOM,0.00039207
20070327,WU,0.00088678
20070327,DVA,0.00042321
20070327,AME,0.00096169
20070327,AMD,0.00084513
20070327,LUK,0.00050724
20070327,SIAL,
20070327,PMCS,0.00148864
20070327,DNB,0.00052287
20070327,WCG,0.00100264
20070327,MOS,0.00088826
20070327,MON,0.00074546
20070327,SNA,0.00061216
20070327,CR,0.00095265
20070327,TTWO,
20070327,IKN,0.00160236
20070327,HRL,0.00063629
20070327,LB,0.00496755
20070327,CE,0.00121786
20070327,K,0.00054064
20070327,SLE,0.00081246
20070327,MXIM,0.00077536
20070327,FLT,0.01985062
20070327,RE,0.00050388
20070327,IPG,0.00110925
20070327,MTD,0.00067111
20070327,LTR,0.00048397
20070327,CME,
20070327,CLX,0.00053693
20070327,NUE,0.00077437
20070327,ALGN,0.00100488
20070327,ED,0.00066081
20070327,AMT,0.00056646
20070327,WIN,0.00097457
20070327,GPN,0.00074682
20070327,HSP,0.00124293
20070327,BGG,0.00054697
20070327,FLIR,
20070327,BMS,0.00066654
20070327,NFLX,0.00067715
20070327,MCD,0.00036734
20070327,RIG,0.00041517
20070327,CPB,0.00071437
20070327,AVY,0.00077426
20070327,ADPT,0.00257293
20070327,NCC,0.00043640
20070327,WDC,0.00077710
20070327,TKR,0.00132186
20070327,JKHY,
20070327,JPM,0.00046900
20070327,ERTS,0.00059537
20070327,CAG,0.00054704
20070327,ABMD,0.00173435
20070327,ATI,0.00062208
20070327,UA,0.00063056
20070327,WMI,0.00047739
20070327,ICE,0.00078445
20070327,GM,0.00056872
20070327,GENZ,
20070327,NOVL,
20070327,MFE,0.00099531
20070327,URBN,0.00064566
20070327,MEDI,0.00069939
20070327,DDR,0.00093797
20070327,DLX,0.00076638
20070327,SCG,0.00061554
20070327,BAX,0.00043145
20070327,TSO,0.00088031
20070327,KFT,0.00050991
20070327,SNDK,0.00055972
20070327,AEP,0.00084376
20070327,DDS,0.00109931
20070327,AMR,0.00121784
20070327,ADI,
20070327,KEYS,0.00167314
20070327,AJG,0.00072809
20070327,FL,0.00087827
20070327,LNC,0.00038615
20070327,MTW,0.00133218
20070327,ITI,0.00959660
20070327,AMGN,0.00043402
20070327,TYC,0.00053362
20070327,CCL,0.00033484
20070327,WM,
20070327,MMM,0.00022401
20070327,AVB,0.00048437
20070327,IR,
20070327,STX,
20070327,GOOG,
20070327,NE,
20070327,EXC,0.00049615
20070327,HOLX,0.00071646
20070327,AMSG,
20070327,PLMD,0.00071348
20070327,VZ,0.00068372
20070327,TROW,0.00054141
20070327,LNT,0.00061576
20070327,UNH,0.00045739
20070327,HPC,0.00081376
20070327,AN,0.00057776
20070327,XRAY,
20070327,FSLR,0.00096228
20070327,APD,0.00058537
20070327,XEL,0.00063868
20070327,FHN,
20070327,HLT,0.00061066
20070327,SII,0.00075314
20070327,MWV,0.00073042
20070327,BSX,0.00096895
20070327,NKTR,0.00097154
20070327,KSS,
20070327,UNP,
20070327,PRSP,0.00076625
20070327,VLO,0.00065551
20070327,MWP,0.00160294
20070327,CDNS,
20070327,MCO,0.00099616
20070327,NOV,0.00054753
20070327,CMS,0.00109262
20070327,NI,0.00069700
20070327,FDX,0.00053830
20070327,URI,
20070327,AYE,
20070327,AEE,0.00060441
20070327,MDP,0.00091316
20070327,F,0.00129500
20070327,RLH,0.00490713
20070327,STZ,0.00091090
20070327,NWL,0.00068020
20070327,WFMI,
20070327,HUM,0.00061494
20070327,FE,
20070327,WHR,0.00040990
20070327,TSCO,
20070327,PTV,0.00070480
20070327,OMC,
20070327,KMX,0.00062134
20070327,TIE,0.00083761
20070327,DRE,0.00098915
20070327,BMC,
20070327,KBH,0.00063685
20070327,BLK,
20070327,MMC,0.00086526
20070327,NRG,
20070327,CVX,0.00037627
20070327,MO,
20070327,APOL,
20070327,BHI,
20070327,KG,0.00075034
20070327,JWN,0.00089210
20070327,LKQX,0.00114587
20070327,BRL,0.00062172
20070327,GS,
20070327,STJ,0.00057591
20070327,DUK,0.00078750
20070327,RAI,0.00060879
20070327,BRCM,
20070327,TXT,
20070327,LRCX,
20070327,ABC,0.00061038
20070327,CHK,0.00074002
20070327,SAPE,0.00184154
20070327,BBY,0.00068862
20070327,PNR,0.00092826
20070327,IRM,
20070327,MSI,
20070327,WY,
20070327,EMN,0.00079645
20070327,AFL,0.00065846
20070327,ALK,0.00104500
20070327,MBI,0.00050989
20070327,CI,0.00043350
20070327,PWR,0.00108513
20070327,LLL,0.00047912
20070327,JCI,0.00088945
20070327,MUR,0.00078619
20070327,JBHT,0.00054308
20070327,SBUX,
20070327,FDC,0.00060965
20070327,KMB,
20070327,NBL,0.00091338
20070327,LEG,0.00092578
20070327,GFI,0.00074262
20070327,ANF,
20070327,RFMD,
20070327,AGN,
20070327,NXL,0.00096131
20070327,CHD,0.00084046
20070327,UDR,
20070327,CAM,0.00092662
20070327,NYX,0.00103023
20070327,SLG,0.00108541
20070327,CMCSA,
20070327,SIG,0.00452997
20070327,CMI,
20070327,HPQ,
20070327,SAF,0.00067825
20070327,PKG,0.00056571
20070327,CIT,0.00071114
20070327,ACE,0.00040842
20070327,DJ,0.00068669
20070327,CHP,0.00279488
20070327,HANS,0.00072847
20070327,SPG,0.00042232
20070327,NSC,0.00115234
20070327,WFC,0.00044092
20070327,JEF,0.00095031
20070327,ATVI,0.00113419
20070327,ENDP,0.00075597
20070327,RHT,0.00094123
20070327,QLGC,0.00074378
20070327,HCR,0.00070299
20070327,FOSL,0.00074372
20070327,ADSK,0.00059514
20070327,PCL,0.00117918
20070327,X,0.00038913
20070327,MS,
20070327,SUNW,0.00150044
20070327,CZN,0.00088155
20070327,WSH,0.00051137
20070327,FIS,0.00053521
20070327,BIIB,
20070327,SYMC,0.00073423
20070327,GD,0.00066111
20070327,ACAS,0.00044685
20070327,WPO,0.00147236
20070327,ITG,0.00085859
20070327,KIM,0.00054803
20070327,GOLD,
20070327,UAUA,
20070327,CIK,0.00392567
20070327,HBAN,0.00048020
20070327,DELL,0.00065131
20070327,FMC,
20070327,WYE,0.00044134
20070327,VAR,0.00075978
