date,ticker,dailySpread
20110502,SO,0.00025611
20110502,SPG,0.00008649
20110502,SPLS,0.00047092
20110502,SRCL,0.00011028
20110502,SRE,0.00018124
20110502,SSP,0.00212540
20110502,STI,0.00035280
20110502,STJ,0.00018500
20110502,STR,0.00057356
20110502,STT,0.00021333
20110502,STX,0.00057061
20110502,STZ,0.00044238
20110502,SVU,0.00087912
20110502,SWK,0.00013764
20110502,SWKS,0.00065424
20110502,SWN,0.00022849
20110502,SWY,0.00041331
20110502,SYK,0.00016882
20110502,SYMC,0.00051138
20110502,SYY,0.00034194
20110502,T,0.00032046
20110502,TAP,0.00020668
20110502,TCX,0.01242236
20110502,TDC,0.00018029
20110502,TDG,0.00060310
20110502,TE,0.00051989
20110502,TEL,0.00055264
20110502,TER,0.00063271
20110502,TEX,0.00029494
20110502,TFX,0.00031827
20110502,TGT,0.00020498
20110502,THC,0.00149142
20110502,TIE,0.00051190
20110502,TIF,0.00014523
20110502,TIN,0.00042418
20110502,TJX,0.00018760
20110502,TKR,0.00071467
20110502,TLAB,0.00212540
20110502,TMK,0.00015091
20110502,TMO,0.00016323
20110502,TNB,0.00017426
20110502,TROW,0.00031304
20110502,TRV,0.00015744
20110502,TSCO,0.00016786
20110502,TSN,0.00050239
20110502,TSO,0.00038016
20110502,TSS,0.00053064
20110502,TTWO,0.00062131
20110502,TUP,0.00031716
20110502,TWC,0.00012838
20110502,TWX,0.00026417
20110502,TXN,0.00028576
20110502,TXT,0.00038573
20110502,TYC,0.00020481
20110502,UA,0.00014962
20110502,UAL,0.00042526
20110502,UDR,0.00038692
20110502,UHS,0.00018479
20110502,UIS,0.00034608
20110502,ULTA,0.00018742
20110502,UN,0.00030080
20110502,UNH,0.00020054
20110502,UNM,0.00037900
20110502,UNP,0.00009651
20110502,UPS,0.00013357
20110502,URBN,0.00031392
20110502,URI,0.00034182
20110502,USB,0.00038933
20110502,UTX,0.00011112
20110502,V,0.00012635
20110502,VAR,0.00014191
20110502,VC,0.00058250
20110502,VFC,0.00010000
20110502,VIA,0.00019714
20110502,VLO,0.00035746
20110502,VMC,0.00021995
20110502,VNO,0.00020659
20110502,VRSK,0.00060901
20110502,VRSN,0.00026922
20110502,VRTX,0.00018164
20110502,VTR,0.00017673
20110502,VTSS,0.00585366
20110502,VZ,0.00026635
20110502,WAG,0.00023643
20110502,WAT,0.00010174
20110502,WCG,0.00022891
20110502,WDC,0.00025339
20110502,WEC,0.00032087
20110502,WFC,0.00034358
20110502,WFMI,0.00016766
20110502,WFT,0.00048321
20110502,WHR,0.00011641
20110502,WIN,0.00078034
20110502,WINN,0.00141143
20110502,WLBC,0.01197605
20110502,WLP,0.00012956
20110502,WM,0.00025345
20110502,WMB,0.00030576
20110502,WMT,0.00018174
20110502,WOR,0.00047790
20110502,WPI,0.00015782
20110502,WPO,0.00218420
20110502,WR,0.00036771
20110502,WSH,0.00024076
20110502,WU,0.00047070
20110502,WY,0.00044277
20110502,WYN,0.00028592
20110502,WYNN,0.00006763
20110502,X,0.00042753
20110502,XEC,0.00009220
20110502,XEL,0.00041009
20110502,XL,0.00041110
20110502,XLNX,0.00028559
20110502,XOM,0.00011500
20110502,XRAY,0.00078958
20110502,XRX,0.00098961
20110502,YUM,0.00018693
20110502,ZION,0.00041093
20110502,ZMH,0.00015183
