date,ticker,avgSpread30Days
20170921,APH,0.00012852
20170921,SBAC,0.00017713
20170921,BBY,0.00017331
20170921,EW,0.00011198
20170921,AAL,0.00022651
20170921,KSU,0.00012368
20170921,EMN,0.00013347
20170921,SLB,0.00015427
20170921,GRMN,0.00019935
20170921,MUR,0.00041271
20170921,AKS,0.00181745
20170921,CNP,0.00033797
20170921,GLW,0.00034668
20170921,MCK,0.00009741
20170921,NKTR,0.00049601
20170921,CSX,0.00020469
20170921,PSA,0.00011336
20170921,CBG,0.00027703
20170921,S,0.00123494
20170921,LLL,0.00013526
20170921,MRK,0.00015690
20170921,CPRT,0.00031043
20170921,MAC,0.00018451
20170921,CL,0.00013968
20170921,MLM,0.00015821
20170921,KEYS,0.00024665
20170921,APD,0.00008872
20170921,AOS,0.00017967
20170921,AMP,0.00011717
20170921,DWDP,
20170921,DISH,0.00021430
20170921,RF,0.00071276
20170921,DHR,0.00012360
20170921,DLX,0.00016550
20170921,WRK,0.00018311
20170921,AVGO,0.00018551
20170921,KR,0.00045260
20170921,ISRG,0.00032268
20170921,BAC,0.00041766
20170921,LPX,0.00039417
20170921,IPG,0.00049102
20170921,DDR,0.00102013
20170921,EMR,0.00016697
20170921,WPX,0.00099328
20170921,TSCO,0.00019421
20170921,SYMC,0.00032956
20170921,CME,0.00011995
20170921,VREX,0.00044710
20170921,BXP,0.00013249
20170921,HCA,0.00014041
20170921,BHF,0.00028844
20170921,CXO,0.00011712
20170921,TROW,0.00014334
20170921,BCR,0.00019159
20170921,CARS,0.00040240
20170921,MAA,0.00011877
20170921,SPGI,0.00013381
20170921,EXR,0.00013287
20170921,QEP,0.00132817
20170921,COL,0.00011886
20170921,EQT,0.00016630
20170921,MU,0.00031446
20170921,AMAT,0.00022284
20170921,HIG,0.00018345
20170921,VMC,0.00011455
20170921,ALGN,0.00012387
20170921,NEM,0.00026678
20170921,CHK,0.00258120
20170921,IVZ,0.00030411
20170921,WFC,0.00019984
20170921,CHD,0.00020067
20170921,USB,0.00019283
20170921,MDR,0.00161502
20170921,JNPR,0.00036418
20170921,MLSS,0.04881134
20170921,CPN,0.00068966
20170921,UN,0.00016830
20170921,AVP,0.00388159
20170921,GOOGL,0.00019165
20170921,FSLR,0.00027212
20170921,OMC,0.00014799
20170921,NKE,0.00018401
20170921,PCAR,0.00016529
20170921,ITI,0.00190033
20170921,BMS,0.00023638
20170921,NAV,0.00035332
20170921,TEL,0.00013379
20170921,DYN,0.00108284
20170921,AMT,0.00009807
20170921,PVH,0.00011461
20170921,SANM,0.00136973
20170921,PKI,0.00015569
20170921,FHN,0.00058065
20170921,GPN,0.00014371
20170921,AIV,0.00021950
20170921,TAP,0.00012751
20170921,HP,0.00023319
20170921,GILD,0.00013575
20170921,DOV,0.00012745
20170921,ED,0.00011917
20170921,TRV,0.00011593
20170921,V,0.00009322
20170921,KODK,0.00658950
20170921,LNT,0.00023507
20170921,NGVT,0.00019015
20170921,PBI,0.00078467
20170921,PCLN,0.00041630
20170921,WOR,0.00020621
20170921,BDX,0.00011402
20170921,PM,0.00010612
20170921,LOW,0.00013174
20170921,REGN,0.00015669
20170921,NBR,0.00146118
20170921,CMCSA,0.00025260
20170921,HPQ,0.00052118
20170921,RTN,0.00011979
20170921,IR,0.00012732
20170921,CMG,0.00015316
20170921,MCHP,0.00012475
20170921,KMI,0.00052248
20170921,RIG,0.00120039
20170921,ADNT,0.00020709
20170921,WCG,0.00019096
20170921,ULTA,0.00013405
20170921,EQIX,0.00015101
20170921,BAX,0.00016595
20170921,CIT,0.00022776
20170921,URI,0.00012067
20170921,MRO,0.00087338
20170921,AEE,0.00016799
20170921,NLSN,0.00025231
20170921,TFX,0.00020137
20170921,PPL,0.00025559
20170921,ARE,0.00014688
20170921,AN,0.00023595
20170921,PCG,0.00014816
20170921,NOC,0.00011891
20170921,ITW,0.00010771
20170921,MMM,0.00010683
20170921,SO,0.00020416
20170921,LEG,0.00021764
20170921,GPS,0.00040596
20170921,DVA,0.00018426
20170921,DLTR,0.00013880
20170921,JWN,0.00023518
20170921,FTI,0.00038245
20170921,EBAY,0.00027549
20170921,ALL,0.00011317
20170921,MXIM,0.00021884
20170921,HPE,0.00064719
20170921,GGP,0.00047384
20170921,MA,0.00011829
20170921,IBM,0.00008151
20170921,HRB,0.00035748
20170921,APC,0.00023503
20170921,LDOS,0.00018141
20170921,ENDP,0.00116957
20170921,SYF,0.00033581
20170921,DLPH,0.00011488
20170921,LKQ,0.00027968
20170921,CR,0.00015698
20170921,CRM,0.00011715
20170921,DPS,0.00011314
20170921,CFG,0.00029557
20170921,FLR,0.00027447
20170921,SBUX,0.00017897
20170921,ESS,0.00014800
20170921,NI,0.00037337
20170921,OI,0.00041421
20170921,BBBY,0.00036362
20170921,VFC,0.00017508
20170921,WIN,0.00494099
20170921,IPGP,0.00024379
20170921,MPC,0.00019154
20170921,TJX,0.00015320
20170921,MON,0.00012788
20170921,SWK,0.00008865
20170921,QCP,0.00069446
20170921,PFG,0.00017477
20170921,FIS,0.00012372
20170921,EXPE,0.00008940
20170921,MTW,0.00125640
20170921,ADI,0.00012740
20170921,AES,0.00089192
20170921,WMT,0.00014660
20170921,HSIC,0.00012835
20170921,FANG,0.00019510
20170921,CB,0.00009977
20170921,UHS,0.00015335
20170921,DFS,0.00017390
20170921,LEE,0.02407509
20170921,PEP,0.00009774
20170921,JBGS,0.00035062
20170921,ABC,0.00013712
20170921,SNV,0.00025211
20170921,CTL,0.00050966
20170921,CTAS,0.00012196
20170921,PH,0.00011637
20170921,ADSK,0.00018804
20170921,RHT,0.00012152
20170921,HCP,0.00033899
20170921,UNP,0.00010323
20170921,GT,0.00032508
20170921,D,0.00013139
20170921,HES,0.00027248
20170921,PG,0.00010785
20170921,SLG,0.00011959
20170921,PNC,0.00009986
20170921,X,0.00039486
20170921,PYPL,0.00016368
20170921,SRCL,0.00018686
20170921,ZION,0.00023580
20170921,VZ,0.00020868
20170921,EXC,0.00026428
20170921,EVHC,0.00020736
20170921,C,0.00015187
20170921,HON,0.00011152
20170921,FBHS,0.00016281
20170921,ILMN,0.00016887
20170921,T,0.00026734
20170921,WU,0.00052765
20170921,ADP,0.00009998
20170921,VC,0.00023080
20170921,PRU,0.00012992
20170921,MNST,0.00018063
20170921,HSY,0.00013409
20170921,DTE,0.00010823
20170921,STX,0.00031222
20170921,ESRX,0.00016203
20170921,YUMC,0.00028887
20170921,CELG,0.00013157
20170921,MHK,0.00011528
20170921,ROST,0.00017127
20170921,AVB,0.00011566
20170921,VAR,0.00010946
20170921,UNM,0.00020630
20170921,ATI,0.00048830
20170921,VIAV,0.00098742
20170921,DNB,0.00024267
20170921,MSI,0.00012690
20170921,XRX,0.00031091
20170921,BBT,0.00021959
20170921,CLF,0.00131365
20170921,AIG,0.00016463
20170921,INTU,0.00009573
20170921,EXPD,0.00019004
20170921,SIVB,0.00027646
20170921,CSCO,0.00031466
20170921,CINF,0.00016467
20170921,XL,0.00024218
20170921,IT,0.00013254
20170921,WFT,0.00248263
20170921,DG,0.00013643
20170921,ORLY,0.00011132
20170921,WMIH,0.04273948
20170921,HST,0.00055655
20170921,PNR,0.00017039
20170921,REG,0.00016999
20170921,AIZ,0.00014117
20170921,HII,0.00019479
20170921,PAR,0.00255676
20170921,STI,0.00018658
20170921,FB,0.00007254
20170921,COO,0.00017224
20170921,MO,0.00015779
20170921,RMD,0.00013525
20170921,KSS,0.00024599
20170921,GPC,0.00013095
20170921,LRCX,0.00013364
20170921,XRAY,0.00018412
20170921,TER,0.00028518
20170921,JCP,0.00255422
20170921,URBN,0.00050516
20170921,ATGE,0.00148303
20170921,LUV,0.00018801
20170921,DO,0.00084253
20170921,CSRA,0.00031347
20170921,NSC,0.00011482
20170921,SIG,0.00020247
20170921,COTY,0.00057776
20170921,CCE,0.00024145
20170921,CNDT,0.00060775
20170921,WR,0.00020902
20170921,NTRS,0.00014678
20170921,LVLT,0.00019792
20170921,EA,0.00010970
20170921,BC,0.00020708
20170921,ADS,0.00014806
20170921,EQR,0.00014818
20170921,TMO,0.00012519
20170921,AXP,0.00012404
20170921,NUE,0.00018869
20170921,XEL,0.00020351
20170921,O,0.00017811
20170921,MET,0.00020943
20170921,ALB,0.00011873
20170921,DAL,0.00020918
20170921,ETR,0.00013140
20170921,CCL,0.00015323
20170921,PTC,0.00024914
20170921,COST,0.00007601
20170921,CVS,0.00013064
20170921,RE,0.00011723
20170921,NCLH,0.00017577
20170921,CDNS,0.00026491
20170921,MSFT,0.00013570
20170921,PFE,0.00029402
20170921,GFI,0.00231866
20170921,EOG,0.00013688
20170921,JBL,0.00032939
20170921,TGNA,0.00079486
20170921,ABMD,0.00025488
20170921,AA,0.00024490
20170921,ALLE,0.00014209
20170921,BLK,0.00011691
20170921,ASIX,0.00039830
20170921,ATVI,0.00015677
20170921,CMT,0.00529958
20170921,BEN,0.00023604
20170921,AGN,0.00011043
20170921,FMC,0.00013095
20170921,FL,0.00026795
20170921,ROP,0.00011743
20170921,DISCA,0.00045432
20170921,GOLD,0.00048071
20170921,DAN,0.00041416
20170921,TIF,0.00015569
20170921,NVDA,0.00019115
20170921,GE,0.00040792
20170921,NWL,0.00021405
20170921,ZTS,0.00017014
20170921,UAA,0.00057931
20170921,TMK,0.00015495
20170921,PXD,0.00011108
20170921,TRCO,0.00032463
20170921,SNI,0.00015924
20170921,CLX,0.00012703
20170921,RLGY,0.00029372
20170921,ANTM,0.00010653
20170921,R,0.00014829
20170921,VTR,0.00015249
20170921,GS,0.00018595
20170921,TXN,0.00012563
20170921,JCI,0.00025650
20170921,DLR,0.00014890
20170921,VLO,0.00014634
20170921,GM,0.00027338
20170921,NYT,0.00267952
20170921,FDC,0.00057032
20170921,MKC,0.00010999
20170921,ITG,0.00057743
20170921,XEC,0.00012551
20170921,AMG,0.00024545
20170921,HAS,0.00011836
20170921,CTXS,0.00017989
20170921,PAYX,0.00017670
20170921,MCD,0.00008204
20170921,BGG,0.00046281
20170921,EIX,0.00012478
20170921,HLT,0.00016631
20170921,CAH,0.00017911
20170921,BHGE,0.00029956
20170921,HOLX,0.00026331
20170921,YUM,0.00014422
20170921,AEP,0.00013737
20170921,MNK,0.00029291
20170921,MS,0.00021797
20170921,CVG,0.00042095
20170921,ANSS,0.00017687
20170921,BTU,0.00034701
20170921,HBAN,0.00078413
20170921,ADBE,0.00011377
20170921,NRG,0.00040663
20170921,FITB,0.00037901
20170921,WY,0.00030904
20170921,KBH,0.00045948
20170921,L,0.00021174
20170921,TTWO,0.00017038
20170921,A,0.00018481
20170921,BIG,0.00021747
20170921,LB,0.00026360
20170921,CBS,0.00020885
20170921,HFC,0.00032688
20170921,FDX,0.00014413
20170921,NBL,0.00040630
20170921,CIK,0.00369280
20170921,FFIV,0.00014769
20170921,PHM,0.00039044
20170921,NCR,0.00028853
20170921,ATUS,0.00043654
20170921,FCPT,0.00039830
20170921,SJM,0.00011501
20170921,MTD,0.00036778
20170921,IFF,0.00013453
20170921,KIM,0.00050421
20170921,PB,0.00025229
20170921,KO,0.00021795
20170921,SYY,0.00019071
20170921,JKHY,0.00018887
20170921,TCX,0.00129649
20170921,CE,0.00015622
20170921,AABA,0.00041714
20170921,ETFC,0.00024635
20170921,AAP,0.00016815
20170921,RCL,0.00010539
20170921,BR,0.00016708
20170921,AZO,0.00018455
20170921,OXY,0.00016545
20170921,PLD,0.00016401
20170921,RDC,0.00099446
20170921,CBOE,0.00013847
20170921,DUK,0.00012292
20170921,AAPL,0.00010840
20170921,FOSL,0.00120713
20170921,ABT,0.00019819
20170921,CAG,0.00029358
20170921,ADM,0.00023638
20170921,EL,0.00012831
20170921,FTR,0.00077398
20170921,UPS,0.00010729
20170921,AKAM,0.00021573
20170921,CVX,0.00009392
20170921,ZBH,0.00009363
20170921,HRL,0.00031102
20170921,MBI,0.00098647
20170921,MSCI,0.00014469
20170921,AET,0.00008660
20170921,FCX,0.00068774
20170921,UIS,0.00637992
20170921,IRM,0.00025764
20170921,GWW,0.00010972
20170921,SNPS,0.00018998
20170921,ROK,0.00013758
20170921,AME,0.00015701
20170921,STZ,0.00013320
20170921,BIVV,0.00026047
20170921,MGM,0.00031196
20170921,ROL,0.00023354
20170921,CPB,0.00021288
20170921,NWSA,0.00077736
20170921,FAST,0.00024340
20170921,WEC,0.00015356
20170921,JNJ,0.00012037
20170921,VRSK,0.00014781
20170921,PNW,0.00011952
20170921,GME,0.00049766
20170921,PIR,0.00232522
20170921,PRGO,0.00018205
20170921,KLAC,0.00011723
20170921,AMBC,0.00074942
20170921,FII,0.00036717
20170921,ACN,0.00009656
20170921,RRC,0.00055955
20170921,RLH,0.00742244
20170921,MTB,0.00012528
20170921,LM,0.00027569
20170921,WBA,0.00012721
20170921,ABBV,0.00013381
20170921,COH,0.00024040
20170921,GD,0.00011536
20170921,ESV,0.00217478
20170921,IAC,0.00023479
20170921,CNC,0.00012502
20170921,RL,0.00011776
20170921,ASH,0.00018259
20170921,AYI,0.00011082
20170921,NTAP,0.00025134
20170921,JEC,0.00019278
20170921,KMB,0.00010978
20170921,SSP,0.00057473
20170921,CCI,0.00010504
20170921,LUK,0.00042112
20170921,PEG,0.00021582
20170921,SVU,0.00047927
20170921,XYL,0.00016821
20170921,STT,0.00012160
20170921,AMD,0.00079412
20170921,COG,0.00039165
20170921,LW,0.00023418
20170921,DRE,0.00034152
20170921,DF,0.00089077
20170921,CMS,0.00020803
20170921,NE,0.00286178
20170921,ICE,0.00015285
20170921,NAVI,0.00072690
20170921,LMT,0.00013705
20170921,CA,0.00030501
20170921,ALK,0.00014801
20170921,WAT,0.00012317
20170921,MCO,0.00011962
20170921,INTC,0.00028053
20170921,NDAQ,0.00015036
20170921,BH,0.00091506
20170921,LYB,0.00011702
20170921,PDCO,0.00029068
20170921,TSS,0.00015960
20170921,INFO,0.00022063
20170921,DRI,0.00014501
20170921,DNR,0.00839548
20170921,TEX,0.00025268
20170921,LH,0.00013956
