date,ticker,dailySpread
20110920,BK,0.00049444
20110920,BLK,0.00006423
20110920,BLL,0.00029828
20110920,BMC,0.00024210
20110920,BMS,0.00032749
20110920,BMY,0.00031751
20110920,BR,0.00047767
20110920,BRCM,0.00027921
20110920,BSX,0.00160385
20110920,BTU,0.00023313
20110920,BVSN,0.02474956
20110920,BWA,0.00014492
20110920,BXP,0.00010037
20110920,C,0.00037126
20110920,CA,0.00047248
20110920,CAG,0.00043488
20110920,CAH,0.00022725
20110920,CAM,0.00019757
20110920,CAR,0.00083928
20110920,CAT,0.00011954
20110920,CB,0.00016481
20110920,CBE,0.00021388
20110920,CBG,0.00071301
20110920,CBOE,0.00036921
20110920,CBS,0.00042079
20110920,CCI,0.00022938
20110920,CCL,0.00029512
20110920,CDNS,0.00208768
20110920,CE,0.00046296
20110920,CEG,0.00025224
20110920,CELG,0.00061031
20110920,CEPH,0.00012337
20110920,CERN,0.00042677
20110920,CF,0.00061076
20110920,CFN,0.00040875
20110920,CHD,0.00022495
20110920,CHK,0.00032868
20110920,CHRW,0.00072333
20110920,CHTR,0.00060649
20110920,CI,0.00021913
20110920,CIEN,0.00078401
20110920,CIK,0.00278164
20110920,CINF,0.00036623
20110920,CIT,0.00058548
20110920,CL,0.00021279
20110920,CLF,0.00014165
20110920,CLX,0.00029066
20110920,CMA,0.00040825
20110920,CMCSA,0.00044024
20110920,CME,0.00147808
20110920,CMG,0.00008997
20110920,CMI,0.00010601
20110920,CMS,0.00048816
20110920,CMT,0.01196172
20110920,CNC,0.00064041
20110920,CNO,0.00174368
20110920,CNP,0.00049689
20110920,CNX,0.00049529
20110920,COF,0.00023565
20110920,COG,0.00070004
20110920,COH,0.00016856
20110920,COL,0.00018555
20110920,COO,0.00012047
20110920,COP,0.00014915
20110920,COST,0.00023513
20110920,COV,0.00021055
20110920,CPB,0.00032026
20110920,CPN,0.00064329
20110920,CPRT,0.00075292
20110920,CR,0.00076599
20110920,CRM,0.00015564
20110920,CSC,0.00106515
20110920,CSCO,0.00060514
20110920,CSX,0.00049395
20110920,CTAS,0.00097260
20110920,CTB,0.00093240
20110920,CTL,0.00028873
20110920,CTSH,0.00015621
20110920,CTXS,0.00018233
20110920,CVG,0.00102934
20110920,CVH,0.00031862
20110920,CVS,0.00027921
20110920,CVX,0.00010218
20110920,CXO,0.00011487
20110920,D,0.00039510
20110920,DAL,0.00119261
20110920,DAN,0.00083438
20110920,DD,0.00021751
20110920,DDR,0.00085653
20110920,DDS,0.00041920
20110920,DE,0.00013150
20110920,DELL,0.00067227
20110920,DF,0.00116212
20110920,DFS,0.00037334
20110920,DG,0.00026550
20110920,DGX,0.00020115
20110920,DHI,0.00102302
20110920,DHR,0.00021615
20110920,DIS,0.00030936
20110920,DISCA,0.00025173
20110920,DISH,0.00110112
20110920,DLR,0.00017981
20110920,DLTR,0.00026420
20110920,DLX,0.00047382
20110920,DNB,0.00015353
20110920,DNR,0.00072701
20110920,DO,0.00048336
20110920,DOV,0.00019679
20110920,DPS,0.00026175
20110920,DRE,0.00088928
20110920,DRI,0.00022289
20110920,DTE,0.00019617
20110920,DUK,0.00050620
20110920,DV,0.00024978
20110920,DVA,0.00054474
20110920,DVN,0.00015414
20110920,DYN,0.00190658
20110920,EBAY,0.00030567
20110920,EBIX,0.00122850
20110920,ECL,0.00019446
20110920,ED,0.00017204
20110920,EFX,0.00063231
20110920,EIX,0.00026312
20110920,EL,0.00009719
20110920,EMC,0.00045819
20110920,EMN,0.00027330
20110920,EMR,0.00021951
20110920,ENDP,0.00034572
20110920,EOG,0.00011478
20110920,EP,0.00052070
20110920,EQIX,0.00021110
20110920,EQR,0.00017955
20110920,EQT,0.00016154
20110920,ERTS,0.00043659
20110920,ES,0.00330579
20110920,ESRX,0.00096316
20110920,ESS,0.00007337
20110920,ESV,0.00020953
20110920,ETFC,0.00093414
20110920,ETN,0.00025930
20110920,ETR,0.00015048
20110920,EW,0.00012735
20110920,EXC,0.00022683
20110920,EXPD,0.00114982
20110920,EXPE,0.00034632
20110920,EXR,0.00094832
20110920,F,0.00095923
20110920,FAST,0.00027296
20110920,FCX,0.00025944
20110920,FDO,0.00018651
20110920,FDX,0.00013295
20110920,FE,0.00021723
20110920,FFIV,0.00063984
20110920,FHN,0.00152555
20110920,FII,0.00058428
20110920,FIS,0.00038439
20110920,FISV,0.00018672
20110920,FITB,0.00096386
20110920,FL,0.00047382
20110920,FLIR,0.00036853
20110920,FLR,0.00034983
20110920,FLS,0.00023521
20110920,FLT,0.00035978
20110920,FMC,0.00026161
20110920,FO,0.00017524
20110920,FOH,0.03174603
20110920,FOSL,0.00061786
20110920,FRC,0.00040185
20110920,FRT,0.00011786
20110920,FRX,0.00030878
20110920,FSLR,0.00113687
20110920,FTI,0.00023167
20110920,FTNT,0.00057488
20110920,FTR,0.00147601
20110920,GCI,0.00104987
20110920,GD,0.00033568
20110920,GE,0.00062286
20110920,GFI,0.00056259
20110920,GGP,0.00076775
20110920,GILD,0.00024489
20110920,GIS,0.00026656
20110920,GLBC,0.00081334
20110920,GLW,0.00074488
20110920,GM,0.00044573
20110920,GME,0.00041728
20110920,GNW,0.00174978
20110920,GOLD,0.00052905
20110920,GOOG,0.00067688
20110920,GPC,0.00019177
20110920,GPN,0.00023275
20110920,GPS,0.00059791
20110920,GR,0.00008944
20110920,GRMN,0.00030107
20110920,GS,0.00009739
20110920,GT,0.00093589
20110920,GWW,0.00012462
20110920,HAL,0.00026319
20110920,HANS,0.00021746
20110920,HAR,0.00030152
20110920,HAS,0.00028285
20110920,HBAN,0.00199005
20110920,HBI,0.00036866
20110920,HCA,0.00050239
20110920,HCBK,0.00168492
20110920,HCP,0.00026628
20110920,HD,0.00028740
20110920,HES,0.00016743
20110920,HFC,0.00097768
20110920,HIG,0.00055757
20110920,HII,0.00036583
20110920,HLS,0.00060588
20110920,HMA,0.00141945
20110920,HOG,0.00027244
20110920,HOLX,0.00061406
20110920,HON,0.00021379
20110920,HOT,0.00045465
20110920,HP,0.00019591
20110920,HPQ,0.00044553
20110920,HRB,0.00070947
20110920,HRL,0.00035952
20110920,HRS,0.00051112
20110920,HSIC,0.00046143
20110920,HSP,0.00026396
20110920,HST,0.00086768
20110920,HSY,0.00016871
20110920,HUM,0.00013008
20110920,IACI,0.00023716
20110920,IBM,0.00005723
20110920,ICE,0.00008162
20110920,IDXX,0.00013426
20110920,IFF,0.00016802
20110920,ILMN,0.00022230
20110920,IMS,0.00575954
20110920,INCY,0.00070151
20110920,INTC,0.00045055
20110920,INTU,0.00020435
20110920,IP,0.00036744
20110920,IPG,0.00122926
20110920,IPGP,0.00097025
20110920,IR,0.00030107
20110920,IRM,0.00029590
20110920,ISRG,0.00066869
20110920,IT,0.00027075
20110920,ITG,0.00091449
20110920,ITI,0.01709402
20110920,ITT,0.00045290
20110920,ITW,0.00022220
20110920,IVZ,0.00056007
20110920,JBHT,0.00026340
20110920,JBL,0.00115607
20110920,JCI,0.00033985
20110920,JCP,0.00036962
20110920,JDSU,0.00076717
20110920,JEC,0.00057143
20110920,JEF,0.00071659
20110920,JKHY,0.00034264
20110920,JNJ,0.00015565
20110920,JNPR,0.00049640
20110920,JNS,0.00155400
20110920,JNY,0.00089087
20110920,JOYG,0.00026364
20110920,JPM,0.00030993
20110920,JWN,0.00021042
20110920,K,0.00018704
20110920,KBH,0.00154919
20110920,KEY,0.00157356
20110920,KFT,0.00028965
20110920,KIM,0.00060187
20110920,KLAC,0.00052192
20110920,KMB,0.00014191
20110920,KMI,0.00037432
20110920,KMX,0.00035594
20110920,KO,0.00014149
20110920,KR,0.00044593
20110920,KSS,0.00021333
20110920,KSU,0.00057598
20110920,L,0.00081114
20110920,LEE,0.01823708
20110920,LEG,0.00047181
20110920,LEN,0.00071048
20110920,LH,0.00024231
20110920,LIZ,0.00159872
20110920,LKQX,0.00078370
20110920,LLL,0.00031056
20110920,LLTC,0.00033462
20110920,LLY,0.00026396
20110920,LM,0.00036252
20110920,LMT,0.00013249
20110920,LNC,0.00055081
20110920,LNT,0.00024903
20110920,LO,0.00008951
20110920,LOW,0.00050163
20110920,LPX,0.00171674
20110920,LRCX,0.00025664
20110920,LTD,0.00024234
20110920,LUK,0.00036252
20110920,LUV,0.00117855
20110920,LVLT,0.00643087
20110920,LXK,0.00032420
20110920,LYB,0.00062952
20110920,M,0.00036597
20110920,MA,0.00002826
20110920,MAA,0.00015173
20110920,MAC,0.00085929
20110920,MAR,0.00034922
20110920,MAS,0.00131320
20110920,MAT,0.00037182
20110920,MBI,0.00116891
20110920,MCD,0.00011200
20110920,MCHP,0.00029652
20110920,MCK,0.00012921
20110920,MCO,0.00030400
20110920,MDP,0.00043431
20110920,MDR,0.00075443
20110920,MDT,0.00028740
20110920,MET,0.00032170
20110920,MGM,0.00090621
20110920,MHK,0.00023172
20110920,MHP,0.00022097
20110920,MHS,0.00019883
20110920,MJN,0.00013262
20110920,MKC,0.00021425
20110920,MLM,0.00031046
20110920,MMC,0.00035644
20110920,MMM,0.00012616
20110920,MO,0.00037113
20110920,MOLX,0.00046784
20110920,MON,0.00014761
20110920,MOS,0.00015153
20110920,MPC,0.00029678
20110920,MRK,0.00030755
20110920,MRO,0.00040331
20110920,MS,0.00066028
20110920,MSCI,0.00064599
20110920,MSFT,0.00037085
20110920,MSI,0.00022540
20110920,MTB,0.00013911
20110920,MTD,0.00045966
20110920,MTG,0.00428266
20110920,MTW,0.00122324
20110920,MU,0.00145879
20110920,MUR,0.00019718
20110920,MWV,0.00036894
20110920,MWW,0.00116891
20110920,MXIM,0.00040396
20110920,MYL,0.00049542
20110920,,
20110920,NAV,0.00053605
20110920,NBL,0.00012286
20110920,NBR,0.00059506
20110920,NCR,0.00056038
20110920,NDAQ,0.00040494
20110920,NE,0.00028990
20110920,NEE,0.00017961
20110920,NEM,0.00014301
20110920,NFLX,0.00007687
20110920,NFX,0.00020984
20110920,NI,0.00044395
20110920,NKE,0.00011180
20110920,NKTR,0.00196657
20110920,NLSN,0.00144404
20110920,NOC,0.00018568
20110920,NOV,0.00016204
20110920,NRG,0.00043431
20110920,NSC,0.00014798
20110920,NTAP,0.00028365
20110920,NTRS,0.00028054
20110920,NU,0.00028715
20110920,NUE,0.00029321
20110920,NVDA,0.00067820
20110920,NWL,0.00079397
20110920,NWSA,0.00059471
20110920,NYT,0.00150489
20110920,NYX,0.00037886
20110920,O,0.00029023
20110920,ODP,0.00439560
20110920,OI,0.00056802
20110920,OKE,0.00014698
20110920,OMC,0.00025526
20110920,OMX,0.00189934
20110920,ORCL,0.00141193
20110920,ORLY,0.00014200
20110920,OXY,0.00012377
20110920,PAR,0.01173021
20110920,PAYX,0.00036826
20110920,PBCT,0.00082203
20110920,PBI,0.00050391
20110920,PCAR,0.00026907
20110920,PCG,0.00023275
20110920,PCH,0.00060569
20110920,PCL,0.00027237
20110920,PCLN,0.00005584
20110920,PCP,0.00005851
20110920,PCS,0.00099256
20110920,PDCO,0.00035168
20110920,PEG,0.00028699
20110920,PEP,0.00016555
20110920,PETM,0.00044954
20110920,PFE,0.00054780
20110920,PFG,0.00040758
20110920,PG,0.00015602
20110920,PGR,0.00055540
20110920,PH,0.00014836
20110920,PHM,0.00221976
20110920,PIR,0.00088928
20110920,PKG,0.00037872
20110920,PKI,0.00049128
20110920,PLD,0.00035329
20110920,PLL,0.00045548
20110920,PM,0.00014647
20110920,PMCS,0.00156128
20110920,PMTC,0.00062131
20110920,PNC,0.00019926
20110920,PNR,0.00029740
20110920,PNW,0.00022459
20110920,POM,0.00052151
20110920,PPG,0.00012897
20110920,PPL,0.00034136
20110920,PRGO,0.00020555
20110920,PRSP,0.00028923
20110920,PRU,0.00020406
20110920,PSA,0.00033137
20110920,PVH,0.00030344
20110920,PWER,0.00171086
20110920,PWR,0.00052896
20110920,PXD,0.00013100
20110920,QCOM,0.00037665
20110920,QEP,0.00030207
20110920,QLGC,0.00144613
20110920,R,0.00023092
20110920,RAI,0.00026305
20110920,RCL,0.00039471
20110920,RDC,0.00027552
20110920,RE,0.00012576
20110920,REG,0.00078730
20110920,REGN,0.00139762
20110920,RF,0.00264201
20110920,RFMD,0.00142552
20110920,RHI,0.00045465
20110920,RHT,0.00024947
20110920,RIG,0.00017270
20110920,RJF,0.00037182
20110920,RL,0.00006584
20110920,RLH,0.00294118
20110920,RMD,0.00103395
20110920,ROK,0.00017716
20110920,ROL,0.00051164
20110920,ROP,0.00027248
20110920,ROST,0.00012325
20110920,RRC,0.00015410
20110920,RRD,0.00068004
20110920,RSG,0.00035168
20110920,RTN,0.00024187
20110920,S,0.00299850
20110920,SAI,0.00077369
20110920,SANM,0.00140154
20110920,SAPE,0.00095831
20110920,SBAC,0.00026529
20110920,SBUX,0.00024340
20110920,SCG,0.00024447
20110920,SCHW,0.00084211
20110920,SEE,0.00054600
20110920,SHW,0.00013482
20110920,SIAL,0.00046573
20110920,SIG,0.00027394
20110920,SIVB,0.00048960
20110920,SJM,0.00040670
20110920,SLB,0.00014421
20110920,SLE,0.00057290
20110920,SLG,0.00029040
20110920,SNA,0.00020042
20110920,SNDK,0.00070365
20110920,SNI,0.00046083
20110920,SNPS,0.00080032
20110920,SNSTA,0.05540025
20110920,SNV,0.00754717
20110920,SO,0.00023356
20110920,SPG,0.00008363
20110920,SPLS,0.00070746
20110920,SRCL,0.00071437
20110920,SRE,0.00018831
20110920,SSP,0.00133422
20110920,STI,0.00052673
20110920,STJ,0.00023151
20110920,STR,0.00054157
20110920,STT,0.00030595
20110920,STX,0.00087681
20110920,STZ,0.00053405
20110920,SVU,0.00137836
20110920,SWK,0.00018520
20110920,SWKS,0.00046371
20110920,SWN,0.00025836
20110920,SWY,0.00058360
20110920,SYK,0.00020608
20110920,SYMC,0.00057620
20110920,SYY,0.00036894
20110920,T,0.00034620
20110920,TAP,0.00023588
20110920,TCX,0.00673401
20110920,TDC,0.00019137
20110920,TDG,0.00088623
20110920,TE,0.00054690
20110920,TEL,0.00035119
20110920,TER,0.00082136
20110920,TEX,0.00078771
20110920,TFX,0.00018111
20110920,TGT,0.00019122
20110920,THC,0.00223964
20110920,TIE,0.00063633
20110920,TIF,0.00053284
20110920,TIN,0.00031954
20110920,TJX,0.00017160
20110920,TKR,0.00027797
20110920,TLAB,0.00221976
20110920,TMK,0.00027782
20110920,TMO,0.00018728
20110920,TNB,0.00047835
20110920,TROW,0.00019491
20110920,TRV,0.00019831
20110920,TSCO,0.00088968
20110920,TSN,0.00059365
20110920,TSO,0.00044833
20110920,TSS,0.00055294
20110920,TTWO,0.00073502
20110920,TUP,0.00016533
20110920,TWC,0.00030520
20110920,TWX,0.00032026
20110920,TXN,0.00036304
20110920,TXT,0.00056802
20110920,TYC,0.00022185
20110920,UA,0.00065304
20110920,UAL,0.00048181
20110920,UDR,0.00038994
20110920,UHS,0.00027237
20110920,UIS,0.00061106
20110920,ULTA,0.00028494
20110920,UN,0.00032170
20110920,UNH,0.00020062
20110920,UNM,0.00045218
20110920,UNP,0.00011304
20110920,UPS,0.00015102
20110920,URBN,0.00041076
20110920,URI,0.00055882
20110920,USB,0.00041485
20110920,UTX,0.00013159
20110920,V,0.00053824
20110920,VAR,0.00018753
20110920,VC,0.00020676
20110920,VFC,0.00015789
20110920,VIA,0.00042808
20110920,VLO,0.00047630
20110920,VMC,0.00032473
20110920,VNO,0.00047979
20110920,VRSK,0.00028682
20110920,VRSN,0.00035156
20110920,VRTX,0.00019199
20110920,VTR,0.00018781
20110920,VTSS,0.00589971
20110920,VZ,0.00027454
20110920,WAG,0.00026958
20110920,WAT,0.00012299
20110920,WCG,0.00023071
20110920,WDC,0.00000000
20110920,WEC,0.00031333
20110920,WFC,0.00040510
20110920,WFM,0.00013888
20110920,WFT,0.00064247
20110920,WHR,0.00058247
20110920,WIN,0.00077791
20110920,WINN,0.00148920
20110920,WLBC,0.03045685
20110920,WLP,0.00014864
20110920,WM,0.00032139
20110920,WMB,0.00037209
20110920,WMT,0.00019119
20110920,WOR,0.00069711
20110920,WPI,0.00027778
20110920,WPO,0.00161189
20110920,WR,0.00037559
20110920,WSH,0.00028149
20110920,WU,0.00061595
20110920,WY,0.00057094
20110920,WYN,0.00062461
20110920,WYNN,0.00006527
20110920,X,0.00037972
20110920,XEC,0.00015433
20110920,XEL,0.00039628
20110920,XL,0.00050365
20110920,XLNX,0.00033306
20110920,XOM,0.00013500
20110920,XRAY,0.00029749
20110920,XRX,0.00128949
20110920,YUM,0.00018337
20110920,ZION,0.00122026
20110920,ZMH,0.00034898
