date,ticker,avgSpread30Days
20080417,JWN,0.00103996
20080417,CFS,0.05251131
20080417,URBN,0.00095970
20080417,FL,0.00187743
20080417,SNS,0.00285325
20080417,MOLX,0.00095409
20080417,LNT,0.00152888
20080417,MA,0.00138453
20080417,NBR,0.00103946
20080417,AXP,0.00085374
20080417,WDC,0.00104718
20080417,HRB,0.00149716
20080417,TXN,0.00071752
20080417,LEN,0.00144855
20080417,WYE,0.00073644
20080417,CCL,0.00073385
20080417,TFX,0.00104356
20080417,ARE,0.00157790
20080417,ITI,0.01288787
20080417,CVX,0.00055961
20080417,INTU,0.00075695
20080417,EXR,0.00197065
20080417,CBS,0.00113209
20080417,WPI,0.00151802
20080417,COL,0.00109213
20080417,IKN,0.00199541
20080417,VAR,0.00089826
20080417,UA,0.00140846
20080417,ISRG,0.00098707
20080417,BHI,0.00085288
20080417,POM,0.00090101
20080417,DE,0.00113093
20080417,CPB,0.00082988
20080417,HUM,0.00108802
20080417,SBUX,0.00075515
20080417,SEE,0.00097317
20080417,WMI,0.00105036
20080417,YUM,0.00058828
20080417,BRCM,0.00090638
20080417,WLP,
20080417,TLAB,0.00192903
20080417,NOV,0.00130101
20080417,AEP,0.00072252
20080417,SGP,0.00090233
20080417,CIT,
20080417,FOSL,0.00101008
20080417,BMS,0.00130507
20080417,PHM,0.00159334
20080417,AIV,0.00256847
20080417,BGG,0.00126300
20080417,AAP,0.00094281
20080417,ES,0.00219399
20080417,RIG,0.00062766
20080417,ETR,0.00048446
20080417,MFE,0.00150048
20080417,AMR,0.00242528
20080417,VZ,0.00077071
20080417,TWX,0.00104089
20080417,DNB,0.00126245
20080417,FRC,
20080417,TRV,0.00240026
20080417,DHR,0.00156328
20080417,SWY,0.00076356
20080417,PFE,0.00060393
20080417,AJG,0.00129807
20080417,HSP,0.00137681
20080417,MXM,0.01317759
20080417,LLTC,0.00064665
20080417,PBG,0.00134334
20080417,SBAC,0.00184907
20080417,LRCX,0.00112218
20080417,MXB,
20080417,MAT,0.00109168
20080417,LNC,0.00101133
20080417,GLBC,0.00166760
20080417,GME,0.00096239
20080417,BAX,0.00071303
20080417,LPX,0.00239992
20080417,HP,0.00114685
20080417,MKC,0.00065721
20080417,ALB,0.00119354
20080417,ED,0.00087257
20080417,ACN,0.00142700
20080417,NE,0.00089694
20080417,MRK,0.00050341
20080417,AMCC,0.00184616
20080417,ADPT,0.00446534
20080417,VRSN,0.00089297
20080417,TJX,0.00104643
20080417,MNST,0.00102281
20080417,HBI,0.00117810
20080417,VRTX,0.00139461
20080417,DLX,0.00152376
20080417,THC,0.00229148
20080417,DOV,0.00099978
20080417,GD,0.00047669
20080417,SNPS,0.00110288
20080417,UHS,0.00062566
20080417,FE,0.00072652
20080417,NUE,0.00114474
20080417,CHRW,0.00084392
20080417,CSC,0.00116141
20080417,FO,0.00056113
20080417,TE,0.00110869
20080417,SJM,0.00111504
20080417,PG,
20080417,SYMC,0.00085874
20080417,CAH,0.00072800
20080417,NVDA,
20080417,INFO,0.09353919
20080417,JBHT,0.00104594
20080417,LLY,0.00065698
20080417,ACS,0.00077149
20080417,VIA,
20080417,JNS,0.00114617
20080417,FISV,0.00054825
20080417,BA,0.00063010
20080417,HAS,0.00106830
20080417,HANS,
20080417,SAPE,0.00203001
20080417,WWY,0.00078926
20080417,CE,0.00147315
20080417,PVH,0.00106851
20080417,SYY,0.00113748
20080417,MOT,0.00109021
20080417,ETN,0.00089134
20080417,AFL,0.00082148
20080417,F,0.00175259
20080417,XLNX,0.00082222
20080417,PXD,0.00092191
20080417,UNM,0.00100202
20080417,NOC,0.00078837
20080417,ATI,
20080417,SAI,0.00094158
20080417,DIS,0.00089852
20080417,PRGO,0.00073681
20080417,DHI,0.00102501
20080417,ESV,0.00093833
20080417,MAS,0.00102251
20080417,WAT,0.00053596
20080417,RRC,0.00114333
20080417,ALL,0.00148567
20080417,SPG,0.00093169
20080417,VLO,0.00078175
20080417,PCAR,
20080417,GILD,0.00076750
20080417,PCH,0.00108619
20080417,IT,0.00134530
20080417,NVT,0.00077182
20080417,APY,0.13705674
20080417,JPM,0.00076702
20080417,LDG,0.00134132
20080417,FII,0.00164419
20080417,SII,0.00081406
20080417,BIG,0.00127494
20080417,MWV,0.00156994
20080417,WPO,0.00319344
20080417,FOH,0.05572878
20080417,RAI,0.00098347
20080417,SLG,0.00180508
20080417,AKAM,0.00116162
20080417,FSLR,0.00127974
20080417,RHI,0.00117741
20080417,BMC,0.00090529
20080417,TUP,0.00107102
20080417,DFS,0.00246341
20080417,UNH,0.00070267
20080417,FPL,0.00074900
20080417,PEP,0.00066573
20080417,IMS,0.00728554
20080417,APD,0.00082084
20080417,MS,0.00104053
20080417,CVS,0.00083787
20080417,AET,0.00132265
20080417,DV,0.00111396
20080417,GR,0.00098093
20080417,MAR,0.00099743
20080417,CHP,0.00612050
20080417,KR,0.00129431
20080417,EMR,0.00105138
20080417,RL,0.00080261
20080417,NTRS,0.00088966
20080417,TXT,0.00077383
20080417,DYN,0.00230075
20080417,MTB,
20080417,MCO,0.00114839
20080417,ORLY,0.00107988
20080417,CERN,0.00078335
20080417,SWK,0.00101178
20080417,NFLX,0.00109287
20080417,AA,
20080417,CTL,0.00065933
20080417,PKI,0.00097949
20080417,MGM,0.00187911
20080417,DUK,0.00109215
20080417,LTR,0.00078426
20080417,KMB,0.00058615
20080417,TMO,0.00079497
20080417,MDR,0.00103352
20080417,XRX,0.00132766
20080417,IPGP,0.00226712
20080417,BK,0.00090784
20080417,D,0.00067128
20080417,DISCA,
20080417,TKR,0.00101373
20080417,AVB,
20080417,REG,0.00248239
20080417,RMD,0.00139275
20080417,MCD,
20080417,CAG,0.00101737
20080417,WU,0.00099861
20080417,CVH,0.00115392
20080417,WSH,0.00115926
20080417,SANM,
20080417,HRS,0.00103156
20080417,MDP,0.00074616
20080417,DTE,0.00104647
20080417,DDR,0.00130586
20080417,HOG,0.00076346
20080417,FIS,0.00061050
20080417,SWKS,0.00201711
20080417,ZMH,0.00071979
20080417,INCY,0.00177070
20080417,SNA,0.00074785
20080417,CME,0.00122830
20080417,LTD,0.00118901
20080417,RRD,0.00113641
20080417,DLR,0.00143885
20080417,COH,0.00118554
20080417,AMP,0.00079605
20080417,VTR,0.00184626
20080417,JNPR,0.00091113
20080417,HRL,0.00078420
20080417,XTO,0.00081749
20080417,XOM,0.00047900
20080417,MMC,0.00122863
20080417,HSIC,0.00080140
20080417,FITB,
20080417,SHW,0.00072169
20080417,NFX,0.00250322
20080417,KFT,0.00085217
20080417,TCX,0.02521112
20080417,ALXN,0.00125141
20080417,SIVB,0.00111065
20080417,ASH,0.00091866
20080417,XRAY,0.00087875
20080417,NU,0.00095356
20080417,NWS,0.00112859
20080417,AMAT,0.00075972
20080417,FFIV,0.00126486
20080417,ATVI,0.00071351
20080417,CLF,0.00138568
20080417,SAF,0.00104780
20080417,ORCL,
20080417,COF,0.00122976
20080417,GIS,0.00061138
20080417,EOG,0.00076379
20080417,NT,0.00236202
20080417,PMCS,0.00188134
20080417,GGP,0.00223726
20080417,SCG,0.00097342
20080417,DISH,0.00076460
20080417,AMZN,
20080417,CEG,0.00128554
20080417,HOLX,0.00087570
20080417,X,
20080417,SNSTA,0.02768868
20080417,GCI,0.00084938
20080417,STT,0.00058351
20080417,ANSS,
20080417,LVLT,0.00491833
20080417,PSA,0.00170780
20080417,PCG,0.00082533
20080417,FLIR,
20080417,JCI,0.00073799
20080417,NEM,0.00056420
20080417,ILMN,0.00100622
20080417,SIG,0.00345889
20080417,BCR,0.00099416
20080417,CSX,0.00119756
20080417,HMA,0.00313073
20080417,HSY,0.00090323
20080417,TIN,0.00153719
20080417,APC,0.00104121
20080417,HST,
20080417,JBL,0.00127979
20080417,WR,0.00117794
20080417,LKQX,0.00124846
20080417,AMT,0.00113313
20080417,COP,0.00077150
20080417,TER,0.00176607
20080417,NYT,0.00136168
20080417,MEE,0.00244901
20080417,BAC,0.00064194
20080417,UDR,0.00131487
20080417,AMGN,0.00083135
20080417,GFI,0.00162013
20080417,BBY,0.00120661
20080417,AMD,0.00208244
20080417,TSN,0.00103117
20080417,C,0.00080809
20080417,AVP,0.00056748
20080417,STI,0.00106982
20080417,HAL,0.00096785
20080417,TIE,0.00096064
20080417,LLL,0.00082817
20080417,ARG,0.00135720
20080417,PBI,0.00086421
20080417,FMC,0.00086927
20080417,LXK,0.00079806
20080417,PPG,0.00067772
20080417,NCR,0.00098118
20080417,PMTC,0.00117358
20080417,ALGN,0.00150140
20080417,ODP,0.00161564
20080417,PPL,0.00067923
20080417,MRO,0.00088724
20080417,CMI,0.00108050
20080417,EW,0.00095196
20080417,QLGC,0.00088066
20080417,TIF,0.00105965
20080417,URI,0.00148778
20080417,ETFC,0.00322046
20080417,PWER,
20080417,IR,0.00070082
20080417,MON,0.00097555
20080417,ZION,0.00094699
20080417,PLI,0.03172929
20080417,EFX,0.00134556
20080417,NI,0.00147303
20080417,CBE,0.00108365
20080417,BDK,0.00097392
20080417,GOLD,
20080417,BEN,0.00064682
20080417,ACF,0.00346535
20080417,TAP,0.00056459
20080417,NAVI,0.00722522
20080417,WFMI,0.00110139
20080417,CTXS,0.00070429
20080417,CIEN,0.00083525
20080417,MBI,0.00448163
20080417,CPN,0.00431812
20080417,CAR,0.00174544
20080417,RCL,0.00131838
20080417,CMS,0.00130910
20080417,PFG,0.00087998
20080417,CRM,0.00148232
20080417,GENZ,
20080417,WFC,
20080417,OXY,0.00064843
20080417,NDAQ,0.00125844
20080417,K,0.00076040
20080417,VC,0.00321233
20080417,MTW,0.00111091
20080417,OI,0.00063707
20080417,JEF,0.00144821
20080417,TSS,0.00128062
20080417,AVY,0.00119160
20080417,GE,0.00042803
20080417,IPG,0.00244637
20080417,ADS,0.00183605
20080417,EQIX,0.00065291
20080417,SNDK,0.00104310
20080417,MO,
20080417,HOC,0.00163237
20080417,AIZ,0.00099983
20080417,LUK,0.00126780
20080417,BMY,0.00092510
20080417,PWR,0.00122988
20080417,IFF,0.00092990
20080417,FRT,0.00145420
20080417,ESRX,0.00086801
20080417,STX,0.00103751
20080417,RSG,0.00139462
20080417,ITG,0.00125472
20080417,GLW,0.00067425
20080417,RJF,0.00319984
20080417,TDG,0.00132795
20080417,CLX,0.00073878
20080417,KIM,0.00110264
20080417,M,0.00140047
20080417,EXC,0.00050627
20080417,CINF,0.00064757
20080417,ROST,
20080417,NBL,0.00096139
20080417,STJ,0.00113240
20080417,BR,0.00158255
20080417,AIG,0.00082967
20080417,NRG,0.00114114
20080417,MSCS,0.00216309
20080417,BWA,0.00131186
20080417,HCP,0.00219867
20080417,CSCO,0.00056138
20080417,NSC,0.00106534
20080417,V,
20080417,AOC,0.00078123
20080417,CNC,0.00158960
20080417,PCLN,0.00102884
20080417,JDSU,0.00094966
20080417,JCP,0.00144113
20080417,MAC,0.00217338
20080417,TEL,0.00089714
20080417,HD,0.00064609
20080417,CR,0.00103008
20080417,PKG,0.00104440
20080417,BLK,0.00241297
20080417,PALM,0.00335649
20080417,DLTR,0.00112900
20080417,MSFT,
20080417,R,0.00089752
20080417,OMX,0.00095036
20080417,ADP,0.00098819
20080417,WCG,0.00235185
20080417,DVN,0.00090099
20080417,XL,0.00150107
20080417,PRSP,0.00124197
20080417,HPQ,0.00061225
20080417,AW,0.00121207
20080417,ICE,0.00140039
20080417,SVU,0.00112996
20080417,PGR,0.00100582
20080417,MHK,0.00147983
20080417,EQR,0.00210542
20080417,WOR,0.00113385
20080417,LIZ,0.00107139
20080417,O,0.00129590
20080417,BBT,0.00100819
20080417,BC,0.00167233
20080417,ROK,0.00062009
20080417,MHS,0.00091860
20080417,TEX,0.00106876
20080417,NX,0.00126591
20080417,LB,0.01257594
20080417,BBBY,0.00063659
20080417,AMG,0.00180341
20080417,RHT,0.00143485
20080417,WAG,0.00054360
20080417,EIX,0.00078576
20080417,ROP,0.00069024
20080417,AES,0.00128791
20080417,REGN,0.00181863
20080417,EMC,0.00085894
20080417,DAL,0.00229761
20080417,NCC,0.00248039
20080417,PDCO,0.00092722
20080417,GS,0.00083190
20080417,AME,0.00103836
20080417,WHR,0.00129176
20080417,TDC,
20080417,PNR,
20080417,RE,0.00124998
20080417,DGX,0.00078754
20080417,NWL,0.00147919
20080417,S,0.00221089
20080417,MOS,0.00142614
20080417,NTAP,0.00086578
20080417,CTSH,0.00098611
20080417,ADM,0.00073949
20080417,CMG,0.00195996
20080417,RTN,0.00065882
20080417,EL,0.00076022
20080417,CXO,0.00167433
20080417,MU,0.00179775
20080417,CMCSA,0.00074381
20080417,SSP,
20080417,CA,0.00097605
20080417,GPC,0.00085171
20080417,IBM,0.00044592
20080417,APA,0.00104665
20080417,MUR,0.00107772
20080417,XEC,0.00142126
20080417,ANF,0.00123555
20080417,PH,0.00080903
20080417,PCS,0.00203526
20080417,SYK,0.00080152
20080417,UIS,0.00359495
20080417,HAR,0.00102755
20080417,HBAN,0.00144058
20080417,LH,0.00059663
20080417,KLAC,
20080417,CEPH,0.00075796
20080417,TSO,0.00097540
20080417,CMT,0.01812269
20080417,UTX,0.00048860
20080417,T,
20080417,WFT,0.00117284
20080417,FTI,0.00126100
20080417,A,
20080417,FCX,
20080417,MDT,0.00068737
20080417,STR,0.00098983
20080417,CHD,0.00086369
20080417,KEY,0.00121285
20080417,KMX,0.00147384
20080417,JEC,0.00057528
20080417,MAA,0.00267268
20080417,EBAY,0.00077878
20080417,FHN,0.00376341
20080417,WM,0.00203518
20080417,SNV,0.00143847
20080417,MMM,0.00056394
20080417,RF,0.00093882
20080417,SWN,0.00126179
20080417,ADCT,0.00119763
20080417,FRX,0.00106375
20080417,DNR,0.00176160
20080417,EXPE,
20080417,AOS,0.00225327
20080417,XEL,0.00097136
20080417,SRE,0.00055041
20080417,PTC,0.00584817
20080417,CTB,0.00114459
20080417,APH,0.00124682
20080417,CHTR,0.00905811
20080417,TWC,0.00072605
20080417,AYI,0.00109108
20080417,LMT,0.00041542
20080417,CDNS,0.00136869
20080417,ERTS,0.00085612
20080417,HOT,0.00078674
20080417,MTG,
20080417,NOVL,0.00166066
20080417,KO,0.00063632
20080417,COO,0.00130145
20080417,LM,0.00135296
20080417,SO,0.00050439
20080417,KG,0.00192308
20080417,NKE,0.00065378
20080417,OMC,0.00120534
20080417,ITT,0.00076198
20080417,FDO,0.00110583
20080417,IP,0.00093617
20080417,BIIB,
20080417,DF,0.00141967
20080417,WMT,0.00052401
20080417,AEE,0.00117983
20080417,PNC,0.00136935
20080417,PRU,0.00053582
20080417,CNO,0.00270888
20080417,SPLS,0.00086788
20080417,PM,
20080417,WEC,0.00092081
20080417,PCP,0.00098174
20080417,PTV,0.00074375
20080417,ROH,0.00051389
20080417,WYN,0.00097409
20080417,TGT,0.00070598
20080417,TMK,0.00069793
20080417,MTD,0.00095389
20080417,APOL,0.00098286
20080417,AKS,0.00128350
20080417,FLS,0.00194632
20080417,ACE,0.00112100
20080417,BRL,0.00136825
20080417,CF,0.00115538
20080417,MHP,
20080417,VMC,0.00112672
20080417,PNW,0.00094124
20080417,MLM,0.00136850
20080417,ALK,0.00134371
20080417,CI,0.00118461
20080417,MCHP,0.00086464
20080417,PLL,0.00107670
20080417,CNX,0.00155948
20080417,SRCL,0.00105135
20080417,CTAS,0.00098425
20080417,AGN,0.00072336
20080417,LOW,0.00080501
20080417,RLH,0.00318085
20080417,HPC,0.00131695
20080417,PCL,0.00139274
20080417,CBG,0.00150278
20080417,JNJ,0.00050837
20080417,CNP,0.00139377
20080417,DDS,0.00263197
20080417,,
20080417,CZN,0.00144459
20080417,ADSK,0.00071574
20080417,AZO,0.00084706
20080417,EXPD,0.00095708
20080417,WMB,0.00067696
20080417,IVZ,0.00172401
20080417,TNB,0.00121913
20080417,TROW,0.00076928
20080417,CHK,0.00071777
20080417,CAM,0.00294792
20080417,KBH,0.00171980
20080417,FDX,0.00059818
20080417,GNW,0.00131823
20080417,TTWO,0.00137752
20080417,BXP,0.00122865
