date,ticker,dailySpread
20021108,CLF,0.00362483
20021108,CLX,0.00043869
20021108,CMA,0.00473597
20021108,CMCSA,
20021108,CMS,0.00371058
20021108,CMT,0.11981567
20021108,CMVT,0.00000000
20021108,CNP,0.01801802
20021108,CNTE,0.00033597
20021108,CNX,0.00079650
20021108,COF,0.00136846
20021108,COG,0.00312012
20021108,COH,0.00572102
20021108,COL,0.01118881
20021108,COO,0.00193169
20021108,COP,0.00223736
20021108,COST,0.00031099
20021108,CPB,0.01046622
20021108,CPN,0.00886263
20021108,CPRT,0.00661313
20021108,CR,0.00715015
20021108,CRM,0.05042017
20021108,CSC,0.00395517
20021108,CSCO,0.00079650
20021108,CSX,0.00724263
20021108,CTAS,0.00000000
20021108,CTB,0.00934579
20021108,CTL,0.00944882
20021108,CTSH,0.00028576
20021108,CTXS,0.00578369
20021108,CUM,0.00039362
20021108,CVG,0.01392111
20021108,CVH,0.00032389
20021108,CVS,0.00482106
20021108,CVX,0.00222338
20021108,CZN,0.02386117
20021108,D,0.00585162
20021108,DAL,0.00170940
20021108,DD,0.00023655
20021108,DDR,0.01052873
20021108,DDS,0.00292483
20021108,DE,0.00428703
20021108,DELL,0.00000000
20021108,DF,0.00591633
20021108,DFS,0.00566114
20021108,DG,0.00145349
20021108,DGX,0.00198052
20021108,DHI,0.00114745
20021108,DHR,0.00035168
20021108,DIS,0.00791855
20021108,DISH,0.00200200
20021108,DJ,0.00433369
20021108,DLTR,0.00000000
20021108,DLX,0.00022063
20021108,DNB,0.00572082
20021108,DNR,0.00172563
20021108,DNY,0.00731070
20021108,DO,0.01054320
20021108,DOV,0.00940026
20021108,DRE,0.00924623
20021108,DRI,0.00633245
20021108,DTE,0.00525174
20021108,DUK,0.00502513
20021108,DV,0.00664452
20021108,DVA,0.00910219
20021108,DVN,0.00021789
20021108,DYN,0.02531646
20021108,EBAY,0.00015656
20021108,EBIX,0.01581028
20021108,ECL,0.00433392
20021108,ED,0.00098474
20021108,EEX,0.02544529
20021108,EFX,0.00042671
20021108,EIX,0.00096572
20021108,EL,0.00915815
20021108,EMC,0.00367647
20021108,EMN,0.00478088
20021108,EMR,0.00412290
20021108,ENDP,0.00138026
20021108,EOG,0.00320513
20021108,EOP,0.00359640
20021108,EP,0.01676338
20021108,EQIX,0.07142857
20021108,EQR,0.00786912
20021108,EQT,0.00598205
20021108,ERTS,0.00015595
20021108,ESRX,0.00054800
20021108,ESS,0.00531371
20021108,ESV,0.00070947
20021108,ET,0.02127660
20021108,ETN,0.00042400
20021108,ETR,0.00490826
20021108,ETS,0.01785714
20021108,EW,0.00831189
20021108,EXC,0.00436681
20021108,EXPD,0.00000000
20021108,EXPE,0.00013775
20021108,F,0.00576369
20021108,FAST,0.00433974
20021108,FB,0.00304620
20021108,FBF,0.00172861
20021108,FCX,0.00919540
20021108,FD,0.00199800
20021108,FDC,0.00056322
20021108,FDO,0.00827404
20021108,FDX,0.00495277
20021108,FE,0.00752587
20021108,FFIV,0.00088535
20021108,FII,0.00154799
20021108,FISV,0.00264288
20021108,FITB,
20021108,FLIR,0.00021657
20021108,FLR,0.00880352
20021108,FLS,0.01744647
20021108,FMC,0.00288600
20021108,FO,0.00612913
20021108,FON,0.00151630
20021108,FOSL,0.00182315
20021108,FPL,0.00372044
20021108,FRC,0.01260398
20021108,FRT,0.00074047
20021108,FRX,0.00249314
20021108,FTI,0.00432199
20021108,FTN,0.00601116
20021108,G,0.00413365
20021108,GCI,0.00238347
20021108,GD,0.00269509
20021108,GDT,0.00757202
20021108,GDW,0.00353721
20021108,GE,0.00358637
20021108,GENZ,
20021108,GFI,0.01645734
20021108,GFR,0.01219904
20021108,GGP,0.00020261
20021108,GILD,0.00000000
20021108,GIS,0.00501972
20021108,GLW,0.01247401
20021108,GM,0.00349548
20021108,GME,0.00234192
20021108,GPC,0.00404585
20021108,GPN,0.00774921
20021108,GPS,0.00228050
20021108,GR,0.00824611
20021108,GRMN,0.00494938
20021108,GS,0.00109664
20021108,GT,0.00841515
20021108,GTW,0.01895735
20021108,GWW,0.00435989
20021108,HAL,0.00302572
20021108,HANS,0.02810304
20021108,HAR,0.00380557
20021108,HAS,0.01491146
20021108,HBAN,0.00054810
20021108,HCA,0.00252207
20021108,HCBK,0.00000000
20021108,HCP,0.00751880
20021108,HCR,0.00597312
20021108,HD,0.00000000
20021108,HDI,
20021108,HI,0.01087666
20021108,HIG,0.00258732
20021108,HLT,0.00076894
20021108,HMA,0.01172857
20021108,HMT,0.00696056
20021108,HOC,0.00506614
20021108,HOLX,0.01120897
20021108,HON,0.00038322
20021108,HOT,0.00490196
20021108,HP,0.00035543
20021108,HPC,0.00318979
20021108,HPQ,0.00360577
20021108,HRB,0.00435866
20021108,HRC,0.01360544
20021108,HRL,0.00560466
20021108,HRS,0.00185563
20021108,HSIC,0.00042159
20021108,HSP,0.00958188
20021108,HSY,0.00388108
20021108,HUM,0.00090539
20021108,IBM,0.00103119
20021108,IDNX,0.00478088
20021108,IDPH,0.00118413
20021108,IDXX,0.00483023
20021108,IFF,0.00633580
20021108,IKN,0.01089918
20021108,ILMN,0.01488834
20021108,IMS,0.01253482
20021108,INCY,0.00680272
20021108,INHL,0.00137836
20021108,INTC,0.00165426
20021108,INTU,0.00018902
20021108,IP,0.00200947
20021108,IPG,0.00374953
20021108,IR,0.00024916
20021108,IRM,0.00812458
20021108,ISRG,0.02127660
20021108,IT,0.00947867
20021108,ITG,0.00074934
20021108,ITT,
20021108,ITW,0.00428333
20021108,JBHT,0.00000000
20021108,JBL,0.00626959
20021108,JCI,0.00337944
20021108,JCP,0.00564537
20021108,JDSU,0.00400802
20021108,JEC,0.00031343
20021108,JEF,0.00214772
20021108,JHF,0.00103075
20021108,JKHY,0.00000000
20021108,JNJ,0.00332226
20021108,JNPR,0.00000000
20021108,JNY,0.00378733
20021108,JOYG,0.00093502
20021108,JPM,0.00049444
20021108,JWN,0.01140251
20021108,K,0.00031373
20021108,KBH,0.00137836
20021108,KEY,
20021108,KEYS,0.01068175
20021108,KFT,0.00227301
20021108,KG,0.00445718
20021108,KIM,0.00584226
20021108,KLAC,0.00000000
20021108,KM,0.01600000
20021108,KMB,0.00217585
20021108,KMI,0.00131770
20021108,KMX,0.01294299
20021108,KO,0.00134741
20021108,KR,0.00283487
20021108,KRB,0.00531273
20021108,KRI,0.00516624
20021108,KSE,0.00315774
20021108,KSS,0.00500417
20021108,KSU,0.00979021
20021108,L,0.00898876
20021108,LB,0.05714286
20021108,LDG,0.00046784
20021108,LEE,0.00092664
20021108,LEG,0.00144335
20021108,LEN,0.00543584
20021108,LFIN,0.00211045
20021108,LH,0.00210305
20021108,LIN,0.00168634
20021108,LIZ,0.00477002
20021108,LLL,0.00174102
20021108,LLTC,0.00035417
20021108,LLY,0.00289902
20021108,LM,0.00485898
20021108,LMT,0.00266028
20021108,LNC,0.00655523
20021108,LNT,0.00834671
20021108,LOW,0.00506586
20021108,LPX,0.01581596
20021108,LRCX,0.00081733
20021108,LTBG,0.01614087
20021108,LTD,0.00133601
20021108,LTR,0.00537241
20021108,LU,0.00829876
20021108,LUK,0.00161987
20021108,LUV,0.00464962
20021108,LVLT,0.00589971
20021108,LXK,0.00192616
20021108,MAA,0.00081301
20021108,MAC,0.00276817
20021108,MAR,0.00642890
20021108,MAS,0.00981079
20021108,MAT,0.01335113
20021108,MAY,0.00934372
20021108,MBI,0.00046849
20021108,MCD,0.00735086
20021108,MCHP,0.00000000
20021108,MCK,0.00588337
20021108,MCO,0.00487697
20021108,MDP,0.00043745
20021108,MDR,0.00998336
20021108,MDT,0.00042762
20021108,MEDI,0.00000000
20021108,MEE,0.03551913
20021108,MERQ,0.00151057
20021108,MET,0.00073801
20021108,MGG,0.00382775
20021108,MGM,0.01489203
20021108,MHK,0.01040583
20021108,MHP,0.00354583
20021108,MKC,0.00527937
20021108,MLM,0.00034728
20021108,MMC,0.00040942
20021108,MMM,0.00062368
20021108,MNS,0.00163800
20021108,MO,0.00561798
20021108,MOLX,0.00188288
20021108,MON,0.00059542
20021108,MOT,0.00227531
20021108,MRK,0.00053643
20021108,MRO,0.00918096
20021108,MS,0.03278689
20021108,MSFT,0.00018147
20021108,MSI,0.07594937
20021108,MTB,0.00025003
20021108,MTD,0.01143863
20021108,MTG,0.00538292
20021108,MTON,0.02040816
20021108,MTW,0.00042454
20021108,MU,0.00706260
20021108,MUR,0.00183206
20021108,MWD,
20021108,MWP,0.01511335
20021108,MWV,0.01007436
20021108,MXIM,0.00029963
20021108,MXM,0.01550388
20021108,MYL,0.00646253
20021108,,
20021108,NAV,0.00990312
20021108,NAVI,0.10000000
20021108,NBL,0.00680921
20021108,NBR,0.00404040
20021108,NCC,0.00548589
20021108,NCR,0.01159047
20021108,NE,0.00330182
20021108,NEM,0.00038499
20021108,NET,0.00119760
20021108,NFB,0.00625178
20021108,NFLX,0.00586510
20021108,NFX,0.00226053
20021108,NI,0.00165883
20021108,NKE,0.00522906
20021108,NOC,0.00213101
20021108,NOI,0.01042160
20021108,NOVL,0.00709220
20021108,NOW,0.15384615
20021108,NSC,0.01047120
20021108,NT,0.01459854
20021108,NTAP,0.00205339
20021108,NTRS,0.00028293
20021108,NU,0.00138985
20021108,NUE,0.00022875
20021108,NVDA,0.00088067
20021108,NWL,0.00672108
20021108,NX,0.01514449
20021108,NXL,0.00224719
20021108,NXTL,0.00083299
20021108,NYT,0.00432321
20021108,O,0.00234124
20021108,ODETA,0.02597403
20021108,ODETB,0.28571429
20021108,ODP,0.00771659
20021108,OI,0.00443459
20021108,OKE,0.00055417
20021108,OMC,0.00210748
20021108,OMX,0.02631579
20021108,ORCL,0.00000000
20021108,ORLY,0.00658787
20021108,OXY,0.00758260
20021108,PALM,0.00062170
20021108,PAYX,0.00037886
20021108,PBCT,0.00333890
20021108,PBG,0.00036304
20021108,PBI,0.00277821
20021108,PCAR,0.00023060
20021108,PCG,0.01768347
20021108,PCH,0.00859071
20021108,PCL,0.00482350
20021108,PCLN,0.00677966
20021108,PCP,0.00096386
20021108,PCS,0.02435724
20021108,PD,0.00339454
20021108,PDCO,0.00000000
20021108,PDG,0.01317790
20021108,PEG,0.00545752
20021108,PEP,0.00274474
20021108,PETM,0.00221852
20021108,PFE,0.00413712
20021108,PFG,0.00140598
20021108,PG,0.00251113
20021108,PGR,0.00515085
20021108,PH,0.00313409
20021108,PHM,0.00344550
20021108,PIR,0.01148482
20021108,PKG,0.00118273
20021108,PKI,0.00660066
20021108,PLD,0.00868307
20021108,PLL,0.01038062
20021108,PLMD,0.00000000
20021108,PMCS,0.00000000
20021108,PMTC,0.00873362
20021108,PNC,0.00178230
20021108,PNR,0.00332779
20021108,PNW,0.00069955
20021108,POM,0.00994530
20021108,PPE,0.00521512
20021108,PPG,0.00465510
20021108,PPL,0.00528014
20021108,PRGO,0.00389864
20021108,PRSP,0.00652625
20021108,PRU,0.00698719
20021108,PSA,0.00100756
20021108,PTC,0.03991131
20021108,PTV,0.01247194
20021108,PVH,0.02245509
20021108,PVN,0.03196347
20021108,PWER,0.00935454
20021108,PWR,0.00636943
20021108,PXD,0.00305077
20021108,QCOM,
20021108,QLGC,0.00073774
20021108,R,0.00925147
20021108,RATL,0.00435098
20021108,RBK,0.00390833
20021108,RCL,0.01049738
20021108,RDC,0.00519726
20021108,RE,0.00381922
20021108,REG,0.00796813
20021108,REGN,0.00180777
20021108,RF,0.00703256
20021108,RFMD,0.00125865
20021108,RHAT,0.01533406
20021108,RHI,0.01707389
20021108,RIG,0.00878845
20021108,RJF,0.00166861
20021108,RJR,0.00555170
20021108,RKY,0.00349571
20021108,RL,0.00976517
20021108,RMCI,0.00139179
20021108,RMD,0.00752219
20021108,ROH,0.00710425
20021108,ROK,0.00170503
20021108,ROL,0.00461313
20021108,ROP,0.01315620
20021108,ROST,0.00396317
20021108,RRC,0.00632244
20021108,RRUS,0.01085404
20021108,RSG,0.01027077
20021108,RTN,0.00135501
20021108,S,0.00041571
20021108,SAF,0.05161290
20021108,SAFC,0.00029573
20021108,SANM,0.00000000
20021108,SAPE,0.00655738
20021108,SBAC,0.02105263
20021108,SBC,0.00626497
20021108,SBUX,0.00000000
20021108,SCG,0.00415369
20021108,SCH,0.00310398
20021108,SEBL,0.00127146
20021108,SEE,0.00886263
20021108,SGP,0.01082056
20021108,SHW,0.00601451
20021108,SIAL,0.00062755
20021108,SIGY,0.04018854
20021108,SII,0.00152975
20021108,SIVB,0.00350877
20021108,SJM,0.00254345
20021108,SLB,0.00308825
20021108,SLE,0.00043206
20021108,SLG,0.00689316
20021108,SLR,0.00295421
20021108,SNA,0.00872369
20021108,SNDK,0.00049128
20021108,SNPS,0.00235925
20021108,SNS,0.00647848
20021108,SNSTA,0.05076142
20021108,SNV,0.00248447
20021108,SO,0.00072860
20021108,SOTR,0.00039928
20021108,SPC,0.00803461
20021108,SPG,0.00116618
20021108,SPLS,
20021108,SRCL,0.00027844
20021108,SRE,0.01057228
20021108,SSP,0.00477573
20021108,STCO,0.01901743
20021108,STI,0.00190559
20021108,STJ,0.00641399
20021108,STR,0.00469851
20021108,STT,0.00492784
20021108,STZ,0.00086244
20021108,SUNW,0.00304414
20021108,SV,0.00569801
20021108,SVU,0.00124301
20021108,SWK,0.00885361
20021108,SWKS,0.00122926
20021108,SWN,0.01440144
20021108,SWY,0.00049988
20021108,SYK,0.00015222
20021108,SYMC,0.00151515
20021108,SYY,0.00382531
20021108,SZ,0.06315789
20021108,T,0.00649585
20021108,TAP,0.01359619
20021108,TE,0.01330798
20021108,TER,0.00172414
20021108,TEX,0.00082747
20021108,TFX,0.00238550
20021108,TGT,0.00390879
20021108,THC,0.00337268
20021108,TIE,0.02047782
20021108,TIF,0.00827912
20021108,TIN,0.00096782
20021108,TJX,0.00047950
20021108,TKR,0.00114877
20021108,TLAB,0.00140351
20021108,TMK,0.00582767
20021108,TMO,0.01147626
20021108,TMPW,0.00000000
20021108,TNB,0.01322910
20021108,TPR,0.01603206
20021108,TROW,0.00036503
20021108,TRV,0.01709402
20021108,TSCO,0.00229563
20021108,TSN,0.01006865
20021108,TSO,0.04384486
20021108,TSS,0.00922367
20021108,TTWO,0.00406279
20021108,TUP,0.00189334
20021108,TWTR,0.00734394
20021108,TXN,0.00266667
20021108,TXT,0.00256859
20021108,TYC,0.00518135
20021108,UAL,0.01204819
20021108,UCL,0.00256551
20021108,UDR,0.00067092
20021108,UHS,0.00043754
20021108,UIS,0.00210748
20021108,UN,0.00015710
20021108,UNH,0.00252903
20021108,UNM,0.01104972
20021108,UNP,0.00066357
20021108,UPS,0.00272895
20021108,URBN,0.00668338
20021108,URI,0.01475520
20021108,USAI,0.00313849
20021108,USB,
20021108,UTX,0.00079334
20021108,V,0.00071659
20021108,VAR,0.00461991
20021108,VC,0.00421644
20021108,VFC,0.00054348
20021108,VIA,0.00498301
20021108,VLO,0.00681238
20021108,VMC,0.00464037
20021108,VNO,0.00112139
20021108,VRSN,0.00000000
20021108,VRTX,0.00217155
20021108,VTR,0.01859679
20021108,VTSS,0.00000000
20021108,VZ,0.00103600
20021108,WAG,0.00356045
20021108,WAT,0.00815376
20021108,WDC,0.00267738
20021108,WEC,0.00880669
20021108,WEH,0.01724138
20021108,WFC,0.00087970
20021108,WFMI,0.00083403
20021108,WFT,0.00220022
20021108,WHR,0.00527241
20021108,WIN,0.01433936
20021108,WM,0.00419757
20021108,WMB,0.00383877
20021108,WMI,0.00447974
20021108,WMT,0.00074047
20021108,WOR,0.00058123
20021108,WPI,0.00622622
20021108,WPO,0.00617203
20021108,WR,0.01410743
20021108,WSH,0.00632385
20021108,WWY,0.00438304
20021108,WXH,0.02253521
20021108,WY,0.00089505
20021108,WYE,0.00084950
20021108,WYNN,0.00154560
20021108,X,0.01708075
20021108,XEC,0.00132363
20021108,XEL,0.00853485
20021108,XL,0.00271651
20021108,XLNX,0.00000000
20021108,XOM,0.00462695
20021108,XRAY,0.00387382
20021108,XRX,0.01381215
20021108,XTO,0.00176523
20021108,YUM,0.00497625
20021108,Z,0.00096665
20021108,ZION,0.00126279
20021108,ZMH,0.00630456
20021108,ZMX,0.01497326
