date,ticker,dailySpread
20050307,GCI,0.00050633
20050307,GD,0.00084471
20050307,GDT,0.00053397
20050307,GDW,0.00227531
20050307,GE,0.00027682
20050307,GENZ,0.00000000
20050307,GFI,0.02008368
20050307,GFR,0.00058806
20050307,GGP,0.00111390
20050307,GILD,0.00085629
20050307,GIS,0.00038565
20050307,GLBC,0.00059970
20050307,GLW,0.00175131
20050307,GM,0.00028649
20050307,GME,0.00240558
20050307,GNW,0.00136612
20050307,GOLD,0.00074599
20050307,GOOG,0.00037085
20050307,GPC,0.00022849
20050307,GPN,0.00052160
20050307,GPS,0.00319708
20050307,GR,0.00051706
20050307,GRMN,
20050307,GS,0.00035477
20050307,GT,0.00068190
20050307,GTW,0.00431965
20050307,GWW,0.00015362
20050307,HAL,0.00045662
20050307,HANS,0.00351648
20050307,HAR,0.00089087
20050307,HAS,0.00047630
20050307,HBAN,0.00043002
20050307,HCA,0.00102512
20050307,HCBK,0.00026734
20050307,HCP,0.00078034
20050307,HCR,0.00084211
20050307,HD,0.00050113
20050307,HDI,0.00032621
20050307,HIG,0.00027442
20050307,HLT,0.00043002
20050307,HMA,0.00042418
20050307,HMT,0.00117440
20050307,HOC,0.00308166
20050307,HOLX,0.00026734
20050307,HON,0.00077489
20050307,HOT,0.00016834
20050307,HP,0.00024573
20050307,HPC,0.00067590
20050307,HPQ,0.00096061
20050307,HRB,0.00208669
20050307,HRL,0.00031751
20050307,HRS,0.00028848
20050307,HSIC,
20050307,HSP,0.00251889
20050307,HSY,0.00171273
20050307,HUM,0.00057937
20050307,IACI,0.00042928
20050307,IBM,0.00021808
20050307,IDNX,
20050307,IDXX,0.00144901
20050307,IFF,0.00023835
20050307,IKN,0.00275609
20050307,ILMN,0.00127307
20050307,IMS,0.00071968
20050307,INCY,0.00141945
20050307,INFO,0.02120141
20050307,INTC,
20050307,INTU,
20050307,IP,0.00153022
20050307,IPG,0.00076307
20050307,IR,0.00011641
20050307,IRM,0.00031974
20050307,ISRG,0.00236483
20050307,IT,0.00204499
20050307,ITG,0.00208117
20050307,ITI,0.00335008
20050307,ITT,0.00011086
20050307,ITW,0.00053680
20050307,JBHT,
20050307,JBL,0.00037502
20050307,JCI,0.00017542
20050307,JCP,0.00021306
20050307,JDSU,0.00511509
20050307,JEC,0.00017729
20050307,JEF,0.00174238
20050307,JKHY,0.00102302
20050307,JNJ,0.00014612
20050307,JNPR,0.00043469
20050307,JNS,0.00067182
20050307,JNY,0.00149948
20050307,JOYG,0.00051894
20050307,JPM,0.00160643
20050307,JWN,0.00018223
20050307,K,0.00362647
20050307,KBH,0.00064257
20050307,KEY,0.00029407
20050307,KEYS,0.00252419
20050307,KFT,0.00029927
20050307,KG,0.00204082
20050307,KIM,0.00071800
20050307,KLAC,
20050307,KMB,0.00030497
20050307,KMI,0.00049194
20050307,KMX,0.00595593
20050307,KO,0.00137206
20050307,KR,0.00056417
20050307,KRB,0.00038395
20050307,KRI,0.00014798
20050307,KSE,0.00024573
20050307,KSS,0.00037418
20050307,KSU,0.00049913
20050307,L,0.00097040
20050307,LB,0.00549451
20050307,LDG,0.00065531
20050307,LEE,0.02643172
20050307,LEG,
20050307,LEN,0.00000000
20050307,LH,0.00147633
20050307,LIN,0.00036530
20050307,LIZ,0.00048984
20050307,LKQX,0.00304105
20050307,LLL,0.00013329
20050307,LLTC,
20050307,LLY,0.00052351
20050307,LM,0.00073002
20050307,LMT,0.00150565
20050307,LNC,0.00063378
20050307,LNT,0.00036597
20050307,LOW,0.00034524
20050307,LPX,0.00035020
20050307,LRCX,0.00133735
20050307,LTBG,0.00502934
20050307,LTD,0.00040808
20050307,LTR,0.00013568
20050307,LU,0.00326264
20050307,LUK,0.00146951
20050307,LUV,0.00135135
20050307,LVLT,0.00415800
20050307,LXK,0.00060588
20050307,MAA,0.00103173
20050307,MAC,0.00859237
20050307,MAR,0.00339659
20050307,MAS,0.00028732
20050307,MAT,0.00427249
20050307,MAY,0.00055371
20050307,MBI,0.00050560
20050307,MCD,0.00029210
20050307,MCHP,
20050307,MCIP,
20050307,MCK,0.00026011
20050307,MCO,0.00011639
20050307,MDP,0.00021006
20050307,MDR,0.00050138
20050307,MDT,0.00018520
20050307,MEDI,
20050307,MEE,0.00067092
20050307,MERQ,0.00020849
20050307,MET,0.00024585
20050307,MFE,0.00082305
20050307,MGG,0.00026209
20050307,MGM,0.00083857
20050307,MHK,0.00119637
20050307,MHP,0.00010476
20050307,MHS,0.00020792
20050307,MKC,0.00052687
20050307,MLM,0.00086483
20050307,MMC,0.00063492
20050307,MMM,0.00034632
20050307,MNS,0.03045685
20050307,MNST,
20050307,MO,0.00060957
20050307,MOLX,
20050307,MON,0.00016086
20050307,MOS,0.00351288
20050307,MOT,0.00260247
20050307,MRK,0.00063171
20050307,MRO,0.00020540
20050307,MS,0.01949318
20050307,MSFT,0.00000000
20050307,MSI,0.02173913
20050307,MTB,0.00018983
20050307,MTD,0.00939496
20050307,MTG,0.00015958
20050307,MTW,0.00166528
20050307,MU,0.00091533
20050307,MUR,0.00009814
20050307,MWD,0.00016902
20050307,MWP,0.01191489
20050307,MWV,0.00751993
20050307,MXIM,
20050307,MXM,0.00561705
20050307,MYL,0.00110681
20050307,,
20050307,NAV,0.00023538
20050307,NAVI,0.02094241
20050307,NBL,0.00058343
20050307,NBR,0.00136893
20050307,NCC,0.00027651
20050307,NCR,0.00077529
20050307,NDAQ,0.00642497
20050307,NE,0.00034288
20050307,NEM,0.00022479
20050307,NFB,0.00067114
20050307,NFLX,0.00094473
20050307,NFX,0.00119466
20050307,NI,0.00086468
20050307,NKE,0.00160458
20050307,NKTR,
20050307,NOC,0.00148038
20050307,NOI,0.00020792
20050307,NOVL,0.00000000
20050307,NRG,0.00025944
20050307,NSC,0.00026578
20050307,NT,0.00322061
20050307,NTAP,0.00032473
20050307,NTRS,
20050307,NU,0.00105876
20050307,NUE,0.00016164
20050307,NVDA,0.00035926
20050307,NVT,0.00089127
20050307,NWL,0.00268097
20050307,NWS,0.00114155
20050307,NX,0.00099618
20050307,NXL,0.01341282
20050307,NXTL,
20050307,NYT,0.00082158
20050307,O,0.00202552
20050307,ODP,0.00051507
20050307,OI,0.00038322
20050307,OKE,0.00032452
20050307,OMC,0.00769960
20050307,OMX,0.00030689
20050307,ORCL,0.00000000
20050307,ORLY,
20050307,OXY,0.00013720
20050307,PAYX,0.00091645
20050307,PBCT,0.00171422
20050307,PBG,0.00393771
20050307,PBI,0.00021573
20050307,PCAR,
20050307,PCG,0.00027929
20050307,PCH,0.00062467
20050307,PCL,0.00077091
20050307,PCLN,0.00043039
20050307,PCP,0.00012869
20050307,PD,0.00282087
20050307,PDCO,
20050307,PDG,0.00118977
20050307,PEG,0.00107797
20050307,PEP,0.00018448
20050307,PETM,
20050307,PFE,0.00036812
20050307,PFG,0.00025697
20050307,PG,0.00018624
20050307,PGR,0.00033424
20050307,PH,0.00072301
20050307,PHM,0.00315996
20050307,PIR,0.00054274
20050307,PKG,0.00039706
20050307,PKI,0.00131723
20050307,PLD,0.00024364
20050307,PLL,0.00073692
20050307,PLMD,0.00089166
20050307,PLMO,
20050307,PMCS,
20050307,PMTC,0.00175593
20050307,PNC,0.00036684
20050307,PNR,0.00023627
20050307,PNW,0.00092678
20050307,POM,0.00043621
20050307,PPG,0.00040841
20050307,PPL,0.00018150
20050307,PRGO,
20050307,PRSP,0.00036410
20050307,PRU,0.00017055
20050307,PSA,0.00102249
20050307,PTC,0.00871022
20050307,PTV,0.00043113
20050307,PVH,0.00143781
20050307,PVN,0.00110558
20050307,PWER,0.00173461
20050307,PWR,0.00262123
20050307,PXD,0.00022545
20050307,QCOM,
20050307,QLGC,
20050307,R,0.00093523
20050307,RAI,0.00011789
20050307,RBK,0.00044307
20050307,RCL,0.00021471
20050307,RDC,0.00061843
20050307,RE,0.00068151
20050307,REG,0.00136227
20050307,REGN,0.00508044
20050307,RF,0.00265291
20050307,RFMD,0.00000000
20050307,RHAT,0.00087989
20050307,RHI,0.00483259
20050307,RIG,0.00040201
20050307,RJF,0.00095253
20050307,RL,0.00024725
20050307,RMD,0.00051339
20050307,ROH,0.00060747
20050307,ROK,0.00032310
20050307,ROL,0.00267533
20050307,ROP,0.00074588
20050307,ROST,0.00032954
20050307,RRC,0.01051355
20050307,RRD,0.00095102
20050307,RSG,0.00030878
20050307,RTN,0.00051282
20050307,S,0.00075486
20050307,SAF,0.00122775
20050307,SAFC,
20050307,SANM,0.00000000
20050307,SAPE,0.00133245
20050307,SBAC,0.00211416
20050307,SBC,0.00040925
20050307,SBUX,0.00018134
20050307,SCG,0.00025843
20050307,SCH,0.00629780
20050307,SEBL,
20050307,SEE,0.00037979
20050307,SGP,0.00106496
20050307,SHW,0.00065154
20050307,SIAL,
20050307,SIG,0.00883926
20050307,SII,0.00030731
20050307,SIVB,
20050307,SJM,0.00019431
20050307,SLB,0.00208388
20050307,SLE,0.00268577
20050307,SLG,0.00357965
20050307,SLR,0.00198216
20050307,SNA,0.00090539
20050307,SNDK,0.00036583
20050307,SNPS,0.00054392
20050307,SNS,0.00255820
20050307,SNSTA,0.00400802
20050307,SNV,0.00035417
20050307,SO,0.00030736
20050307,SPG,0.00031496
20050307,SPLS,
20050307,SRCL,0.00021397
20050307,SRE,0.00023716
20050307,SSP,0.00106462
20050307,STA,0.00026072
20050307,STI,0.00013571
20050307,STJ,0.00025546
20050307,STR,0.00034341
20050307,STT,0.00022230
20050307,STX,0.00106157
20050307,STZ,0.00018250
20050307,SUNW,0.00222965
20050307,SVU,0.00121102
20050307,SWK,0.00021234
20050307,SWKS,0.00139567
20050307,SWN,0.00283027
20050307,SWY,0.00053348
20050307,SYK,0.00060283
20050307,SYMC,0.00046915
20050307,SYY,0.00028956
20050307,SZ,0.00609137
20050307,T,0.00152168
20050307,TAP,0.00027820
20050307,TE,0.00060809
20050307,TER,0.00065125
20050307,TEX,0.00020616
20050307,TFX,0.00019057
20050307,TGT,0.00076496
20050307,THC,0.00272356
20050307,TIE,0.00050749
20050307,TIF,0.00127389
20050307,TIN,0.00011898
20050307,TJX,0.00080710
20050307,TKR,0.00276625
20050307,TLAB,0.00000000
20050307,TMK,0.00037530
20050307,TMO,0.00108128
20050307,TNB,0.00030125
20050307,TPR,0.02535211
20050307,TROW,0.00015897
20050307,TSCO,0.00046125
20050307,TSN,0.00116414
20050307,TSO,0.00053807
20050307,TSS,0.00204123
20050307,TTWO,
20050307,TUP,0.00047585
20050307,TWTR,0.00903342
20050307,TWX,0.00055913
20050307,TXN,0.00073126
20050307,TXT,0.00037498
20050307,TYC,0.00139218
20050307,UCL,0.00016107
20050307,UDR,0.00477742
20050307,UHS,0.00060895
20050307,UIS,0.00134680
20050307,UN,0.00327040
20050307,UNH,0.00010969
20050307,UNM,0.00402878
20050307,UNP,0.00015146
20050307,UPS,0.00038282
20050307,URBN,0.00020923
20050307,URI,0.00050013
20050307,USB,0.00033574
20050307,UTX,0.00157496
20050307,V,0.00093356
20050307,VAR,0.00027341
20050307,VC,0.00158856
20050307,VFC,0.00016671
20050307,VIA,0.00653688
20050307,VLO,0.00068658
20050307,VMC,0.00016988
20050307,VNO,0.00708061
20050307,VRSN,
20050307,VRTX,0.00288323
20050307,VTR,0.00109549
20050307,VTSS,0.00313972
20050307,VZ,0.00082136
20050307,WAG,0.00022399
20050307,WAT,0.00059886
20050307,WCG,0.00031109
20050307,WDC,0.00334448
20050307,WEC,0.00028062
20050307,WEH,0.00739098
20050307,WFC,0.00032954
20050307,WFMI,0.00056711
20050307,WFT,0.00016489
20050307,WHR,0.00014869
20050307,WLP,0.00246884
20050307,WM,0.00047037
20050307,WMB,0.00104058
20050307,WMI,0.00066845
20050307,WMT,0.00075801
20050307,WOR,0.00047858
20050307,WPI,0.00062267
20050307,WPO,0.00062589
20050307,WR,0.00172563
20050307,WSH,0.00049776
20050307,WWY,0.00014694
20050307,WXH,0.01352494
20050307,WY,0.00014410
20050307,WYE,0.00073233
20050307,WYNN,
20050307,X,0.00016965
20050307,XEC,0.00142789
20050307,XEL,0.00055757
20050307,XL,0.00013327
20050307,XLNX,
20050307,XOM,0.00015869
20050307,XRAY,0.00017929
20050307,XRX,0.00063837
20050307,XTO,0.00022082
20050307,YUM,0.00039009
20050307,ZION,0.00014346
20050307,ZMH,0.00035522
