date,ticker,avgSpread30Days
20071220,KEY,0.00142700
20071220,DYN,0.00174632
20071220,CVS,0.00072622
20071220,HAR,0.00137357
20071220,BWA,0.00109038
20071220,TJX,0.00139667
20071220,WPO,0.00166996
20071220,BHI,0.00095146
20071220,QCOM,0.00056316
20071220,PFG,0.00095075
20071220,CTSH,0.00114508
20071220,GRMN,0.00102207
20071220,STT,
20071220,STZ,0.00100590
20071220,FISV,0.00081451
20071220,MTG,0.00233040
20071220,SO,0.00069792
20071220,TSO,0.00086371
20071220,FRX,0.00095855
20071220,SHW,0.00112008
20071220,DGX,0.00088077
20071220,EBIX,0.01166331
20071220,VLO,0.00069293
20071220,CLX,0.00051683
20071220,MOLX,0.00092305
20071220,HST,0.00129528
20071220,LEN,0.00159286
20071220,HPC,0.00113260
20071220,F,0.00177516
20071220,XEL,
20071220,CMA,0.00165877
20071220,GLBC,0.00180076
20071220,INTC,0.00041177
20071220,HBI,0.00135049
20071220,GWW,0.00086512
20071220,O,0.00148188
20071220,DAL,0.00194968
20071220,TIN,0.00127229
20071220,FPL,0.00099059
20071220,AA,0.00115756
20071220,GOLD,0.00170011
20071220,RRD,0.00081376
20071220,PPG,0.00133986
20071220,SPLS,0.00101095
20071220,GOOG,0.00053608
20071220,UTX,0.00062653
20071220,MHS,0.00082925
20071220,RHI,0.00110462
20071220,MNST,0.00124439
20071220,AAPL,
20071220,SWY,
20071220,ATI,0.00117954
20071220,MTW,0.00088611
20071220,JBL,0.00082591
20071220,CELG,0.00074989
20071220,NI,0.00104996
20071220,WAG,0.00054826
20071220,ATVI,0.00099952
20071220,IVZ,0.00218254
20071220,BLL,0.00094359
20071220,INTU,
20071220,VIA,0.00134557
20071220,RF,0.00077811
20071220,COL,0.00067287
20071220,USB,
20071220,ABMD,0.00189138
20071220,JWN,0.00095238
20071220,CZN,0.00129008
20071220,LNX,0.00901282
20071220,UN,
20071220,SNA,0.00090303
20071220,PKI,0.00115420
20071220,MLM,0.00178408
20071220,PLI,0.02307379
20071220,TNB,0.00092206
20071220,SWKS,0.00145911
20071220,GLW,0.00069078
20071220,NCC,0.00120734
20071220,COP,
20071220,PKG,0.00112055
20071220,WAT,0.00082176
20071220,MAT,0.00114173
20071220,HSIC,0.00098884
20071220,NDAQ,0.00118378
20071220,MDP,0.00059363
20071220,CAR,0.00175188
20071220,LPX,0.00114891
20071220,APH,0.00135710
20071220,CSX,0.00086610
20071220,UNP,0.00075289
20071220,DNB,0.00118182
20071220,HAS,0.00108137
20071220,KBH,0.00105739
20071220,HCP,0.00185845
20071220,LKQX,0.00126089
20071220,FLT,0.03465636
20071220,DRI,0.00111645
20071220,CB,0.00101065
20071220,NBL,0.00095207
20071220,PCAR,0.00109880
20071220,NSC,0.00066254
20071220,BTU,0.00083564
20071220,FDO,0.00135063
20071220,STR,0.00139589
20071220,REG,0.00179015
20071220,DLTR,0.00151705
20071220,CME,0.00074625
20071220,WOR,0.00102477
20071220,KLAC,
20071220,EXR,0.00175990
20071220,HCBK,
20071220,MSFT,0.00033134
20071220,TEL,0.00135129
20071220,SAF,0.00183927
20071220,PBI,0.00082354
20071220,MAA,0.00133878
20071220,WPI,0.00170392
20071220,IRM,0.00146919
20071220,FLS,0.00102382
20071220,ORLY,0.00093662
20071220,ETN,0.00119041
20071220,SYMC,0.00075052
20071220,AIG,
20071220,PAYX,0.00077197
20071220,AMCC,0.00423009
20071220,CXO,
20071220,WINN,0.00200663
20071220,DVA,0.00166006
20071220,CMG,0.00155965
20071220,WMB,0.00071723
20071220,HOT,0.00087280
20071220,SNSTA,0.03668961
20071220,BBT,0.00060291
20071220,SIAL,0.00085953
20071220,RSG,0.00093598
20071220,TRV,0.00073872
20071220,CPRT,0.00108259
20071220,LTR,0.00064571
20071220,CMS,0.00106125
20071220,IACI,0.00089291
20071220,NVDA,0.00098064
20071220,NX,0.00197415
20071220,SWK,0.00083795
20071220,PRU,0.00090984
20071220,AOS,0.00136691
20071220,WFMI,
20071220,PNC,0.00165504
20071220,MSCS,0.00175806
20071220,EBAY,0.00077974
20071220,HRL,0.00096113
20071220,TIF,0.00148264
20071220,AAP,0.00105513
20071220,VZ,
20071220,DO,0.00128482
20071220,TMO,0.00088545
20071220,AMSG,0.00168195
20071220,,
20071220,IMS,0.00515084
20071220,IFF,0.00109166
20071220,UNM,0.00088343
20071220,SYK,0.00066819
20071220,ENDP,0.00097943
20071220,MMM,0.00069905
20071220,TXT,0.00129044
20071220,CBE,0.00124921
20071220,ICE,0.00109482
20071220,BIIB,
20071220,OI,0.00105478
20071220,SEE,0.00146831
20071220,MAC,0.00110761
20071220,OMC,
20071220,ADP,0.00067244
20071220,ABC,0.00069866
20071220,SNPS,0.00117650
20071220,ESV,0.00105137
20071220,EQIX,0.00143693
20071220,RDC,0.00090044
20071220,CE,0.00115537
20071220,FE,0.00069360
20071220,LNC,0.00066801
20071220,TIE,0.00115681
20071220,CHRW,0.00084664
20071220,AN,0.00143743
20071220,JAVA,0.00179422
20071220,BDK,0.00102126
20071220,RE,0.00098838
20071220,HD,0.00116433
20071220,XRX,0.00103736
20071220,MCK,0.00094058
20071220,PBCT,0.00146428
20071220,DUK,0.00091752
20071220,IT,0.00107028
20071220,MTB,0.00115866
20071220,CNX,0.00125175
20071220,DIS,0.00098232
20071220,ARG,0.00083839
20071220,TEX,0.00121345
20071220,KR,0.00104042
20071220,RCL,0.00126607
20071220,ALB,0.00157635
20071220,OXY,0.00056325
20071220,JOYG,
20071220,EXC,0.00073508
20071220,WIN,0.00154489
20071220,URI,0.00106134
20071220,AMAT,0.00087265
20071220,AKS,0.00160229
20071220,TSS,0.00144022
20071220,TKR,0.00148256
20071220,LOW,0.00089467
20071220,DF,0.00093504
20071220,SBUX,0.00075481
20071220,LM,0.00125669
20071220,HUM,0.00130083
20071220,ADPT,0.00342220
20071220,HON,0.00081681
20071220,LH,0.00064326
20071220,KO,0.00047140
20071220,WYNN,0.00139971
20071220,PCP,0.00095243
20071220,MU,0.00219469
20071220,GPC,0.00088544
20071220,INCY,0.00344453
20071220,CTAS,0.00092604
20071220,PXD,0.00089416
20071220,TROW,0.00089081
20071220,HSP,0.00100142
20071220,POM,0.00111162
20071220,IP,0.00091195
20071220,CA,0.00094024
20071220,JEF,0.00168955
20071220,JCI,0.00092261
20071220,JNS,0.00104512
20071220,BIG,0.00131561
20071220,AGN,0.00078094
20071220,GS,0.00089633
20071220,ANDW,0.00079357
20071220,KSS,0.00139218
20071220,TLAB,0.00180799
20071220,SLG,0.00153466
20071220,SIG,
20071220,PWR,
20071220,JNJ,0.00044051
20071220,FTI,0.00112845
20071220,ACE,0.00098379
20071220,MGM,0.00096027
20071220,SNDK,0.00075270
20071220,MBI,0.00218989
20071220,PDCO,0.00142168
20071220,UHS,0.00071386
20071220,CFS,0.04340952
20071220,PEP,0.00087708
20071220,HPQ,0.00075982
20071220,ALXN,0.00094287
20071220,HLS,0.00152006
20071220,ERTS,0.00101066
20071220,ADM,0.00086329
20071220,D,0.00078384
20071220,APOL,
20071220,BSX,
20071220,GME,0.00127149
20071220,PNR,0.00078139
20071220,CTXS,0.00101068
20071220,BAX,0.00068811
20071220,LXK,0.00083204
20071220,DVN,0.00083825
20071220,ACS,0.00117121
20071220,PWER,0.00350266
20071220,BMC,0.00124281
20071220,MAR,0.00116406
20071220,CMCSA,0.00076581
20071220,WMT,0.00064171
20071220,DFS,0.00101092
20071220,COO,0.00088572
20071220,CR,0.00071767
20071220,AW,0.00146538
20071220,SPG,0.00187470
20071220,APD,0.00082227
20071220,CCI,0.00139190
20071220,GIS,0.00108544
20071220,ESRX,0.00078338
20071220,STI,0.00069207
20071220,BGG,0.00130537
20071220,CTB,0.00146701
20071220,GGP,0.00091844
20071220,CAM,0.00114176
20071220,SRE,0.00096736
20071220,CMI,0.00144536
20071220,UIS,0.00311359
20071220,CERN,0.00083052
20071220,LEG,0.00125919
20071220,BA,
20071220,DV,0.00118075
20071220,ED,0.00070168
20071220,TCX,0.02180777
20071220,GPN,0.00128640
20071220,MKC,0.00107575
20071220,WSH,0.00082010
20071220,LEE,
20071220,NUE,0.00119987
20071220,BK,0.00088855
20071220,FITB,0.00092725
20071220,SAPE,0.00187142
20071220,SIVB,0.00103631
20071220,ADBE,0.00057355
20071220,DDS,0.00142591
20071220,DDR,0.00077766
20071220,MHK,0.00105916
20071220,IPGP,0.00173527
20071220,UPS,
20071220,MO,0.00050560
20071220,PTV,0.00119355
20071220,FL,0.00145431
20071220,CL,0.00048751
20071220,NYT,0.00137975
20071220,SBAC,0.00141910
20071220,SNS,0.00166093
20071220,LMT,
20071220,CVH,0.00076384
20071220,K,0.00059445
20071220,ROK,0.00113612
20071220,TWX,0.00086379
20071220,AMZN,
20071220,DLR,0.00129769
20071220,EMC,0.00087084
20071220,AET,
20071220,ITW,0.00064081
20071220,MCO,0.00159615
20071220,QLGC,0.00141281
20071220,ADCT,
20071220,MWP,0.00318126
