date,ticker,dailySpread
20110428,CIEN,0.00035978
20110428,CIK,0.00271370
20110428,CINF,0.00031631
20110428,CIT,0.00023560
20110428,CL,0.00012047
20110428,CLF,0.00010356
20110428,CLX,0.00014338
20110428,CMA,0.00026340
20110428,CMCSA,0.00038204
20110428,CME,0.00003291
20110428,CMG,0.00003766
20110428,CMI,0.00008495
20110428,CMS,0.00000000
20110428,CMT,0.00705882
20110428,CNC,0.00027952
20110428,CNO,0.00125865
20110428,CNP,0.00054157
20110428,CNX,0.00037700
20110428,COF,0.00018118
20110428,COG,0.00017968
20110428,COH,0.00033140
20110428,COL,0.00016032
20110428,COO,0.00053894
20110428,COP,0.00012922
20110428,COST,0.00024558
20110428,COV,0.00017798
20110428,CPB,0.00029954
20110428,CPN,0.00061143
20110428,CPRT,0.00067530
20110428,CR,0.00060405
20110428,CRM,0.00007261
20110428,CSC,0.00019695
20110428,CSCO,0.00000000
20110428,CSX,0.00012805
20110428,CTAS,0.00064662
20110428,CTB,0.00075443
20110428,CTL,0.00024749
20110428,CTSH,0.00012280
20110428,CTXS,0.00117137
20110428,CVG,0.00069517
20110428,CVH,0.00029142
20110428,CVS,0.00027598
20110428,CVX,0.00018386
20110428,CXO,0.00009440
20110428,D,0.00021596
20110428,DAL,0.00099354
20110428,DAN,0.00109469
20110428,DD,0.00017616
20110428,DDR,0.00068376
20110428,DDS,0.00020753
20110428,DE,0.00010431
20110428,DELL,0.00063231
20110428,DF,0.00093327
20110428,DFS,0.00040543
20110428,DG,0.00030253
20110428,DGX,0.00017868
20110428,DHI,0.00082679
20110428,DHR,0.00017929
20110428,DIS,0.00023248
20110428,DISCA,0.00023172
20110428,DISH,0.00081004
20110428,DLR,0.00016580
20110428,DLTR,0.00017423
20110428,DLX,0.00037044
20110428,DNB,0.00049020
20110428,DNR,0.00045924
20110428,DO,0.00013246
20110428,DOV,0.00014698
20110428,DPS,0.00025256
20110428,DRE,0.00065253
20110428,DRI,0.00021090
20110428,DTE,0.00020014
20110428,DUK,0.00053548
20110428,DV,0.00019089
20110428,DVA,0.00011340
20110428,DVN,0.00011262
20110428,DYN,0.00157109
20110428,EBAY,0.00088196
20110428,EBIX,0.00087758
20110428,ECL,0.00018913
20110428,ED,0.00019240
20110428,EFX,0.00026508
20110428,EIX,0.00025345
20110428,EL,0.00010307
20110428,EMC,0.00035317
20110428,EMN,0.00009722
20110428,EMR,0.00016649
20110428,ENDP,0.00023898
20110428,EOG,0.00008931
20110428,EP,0.00051881
20110428,EQIX,0.00040363
20110428,EQR,0.00016831
20110428,EQT,0.00020070
20110428,ERTS,0.00048840
20110428,ES,0.00174978
20110428,ESRX,0.00052905
20110428,ESS,0.00051112
20110428,ESV,0.00017240
20110428,ETFC,0.00061595
20110428,ETN,0.00018320
20110428,ETR,0.00014287
20110428,EW,0.00011876
20110428,EXC,0.00023705
20110428,EXPD,0.00055000
20110428,EXPE,0.00121630
20110428,EXR,0.00045693
20110428,F,0.00064620
20110428,FAST,0.00029811
20110428,FCX,0.00018220
20110428,FDO,0.00018634
20110428,FDX,0.00010497
20110428,FE,0.00025110
20110428,FFIV,0.00019472
20110428,FHN,0.00092379
20110428,FII,0.00037786
20110428,FIS,0.00030595
20110428,FISV,0.00032552
20110428,FITB,0.00074488
20110428,FL,0.00091617
20110428,FLIR,0.00142389
20110428,FLR,0.00014833
20110428,FLS,0.00007859
20110428,FLT,0.00027229
20110428,FMC,0.00011393
20110428,FO,0.00030831
20110428,FOH,0.02766085
20110428,FOSL,0.00073057
20110428,FRC,0.00095193
20110428,FRT,0.00022701
20110428,FRX,0.00030017
20110428,FSLR,0.00166107
20110428,FTI,0.00021765
20110428,FTNT,0.00104679
20110428,FTR,0.00122026
20110428,GCI,0.00065424
20110428,GD,0.00041955
20110428,GE,0.00048532
20110428,GFI,0.00057257
20110428,GGP,0.00059934
20110428,GILD,0.00025442
20110428,GIS,0.00025977
20110428,GLBC,0.00082576
20110428,GLW,0.00047517
20110428,GM,0.00031343
20110428,GME,0.00038190
20110428,GNW,0.00081666
20110428,GOLD,0.00210872
20110428,GOOG,0.00100375
20110428,GPC,0.00018610
20110428,GPN,0.00018848
20110428,GPS,0.00043020
20110428,GR,0.00011504
20110428,GRMN,0.00029193
20110428,GS,0.00006645
20110428,GT,0.00061709
20110428,GWW,0.00006630
20110428,HAL,0.00019910
20110428,HANS,0.00045245
20110428,HAR,0.00040992
20110428,HAS,0.00064565
20110428,HBAN,0.00145879
20110428,HBI,0.00030409
20110428,HCA,0.00030708
20110428,HCBK,0.00101781
20110428,HCP,0.00024615
20110428,HD,0.00026699
20110428,HES,0.00011918
20110428,HIG,0.00034548
20110428,HII,0.00024978
20110428,HLS,0.00080906
20110428,HMA,0.00000000
20110428,HOC,0.00017393
20110428,HOG,0.00026849
20110428,HOLX,0.00045465
20110428,HON,0.00016387
20110428,HOT,0.00016676
20110428,HP,0.00030741
20110428,HPQ,0.00024682
20110428,HRB,0.00056867
20110428,HRL,0.00034206
20110428,HRS,0.00018884
20110428,HSIC,0.00013683
20110428,HSP,0.00017539
20110428,HST,0.00055850
20110428,HSY,0.00017381
20110428,HUM,0.00012941
20110428,IACI,0.00057127
20110428,IBM,0.00005856
20110428,ICE,0.00008321
20110428,IDXX,0.00123381
20110428,IFF,0.00015762
20110428,ILMN,0.00041973
20110428,IMS,0.00153257
20110428,INCY,0.00053433
20110428,INTC,0.00043831
20110428,INTU,0.00035984
20110428,IP,0.00032792
20110428,IPG,0.00085143
20110428,IPGP,0.00043076
20110428,IR,0.00019718
20110428,IRM,0.00031581
20110428,ISRG,0.00028095
20110428,IT,0.00070069
20110428,ITG,0.00058428
20110428,ITI,0.00716846
20110428,ITT,0.00016985
20110428,ITW,0.00017139
20110428,IVZ,0.00040088
20110428,JBHT,0.00020797
20110428,JBL,0.00048042
20110428,JCI,0.00024245
20110428,JCP,0.00025697
20110428,JDSU,0.00048579
20110428,JEC,0.00020486
20110428,JEF,0.00041127
20110428,JKHY,0.00058910
20110428,JNJ,0.00015292
20110428,JNPR,0.00025991
20110428,JNS,0.00082747
20110428,JNY,0.00072020
20110428,JOYG,0.00040068
20110428,JPM,0.00021817
20110428,JWN,0.00020875
20110428,K,0.00017598
20110428,KBH,0.00083857
20110428,KEY,0.00115141
20110428,KFT,0.00029766
20110428,KIM,0.00051401
20110428,KLAC,0.00046136
20110428,KMB,0.00015252
20110428,KMI,0.00069444
20110428,KMX,0.00029820
20110428,KO,0.00014845
20110428,KR,0.00041520
20110428,KSS,0.00018841
20110428,KSU,0.00017213
20110428,L,0.00022704
20110428,LB,0.00104712
20110428,LEE,0.00673401
20110428,LEG,0.00040741
20110428,LEN,0.00052729
20110428,LH,0.00010438
20110428,LIZ,0.00157604
20110428,LKQX,0.00079397
20110428,LLL,0.00024873
20110428,LLTC,0.00028773
20110428,LLY,0.00026799
20110428,LM,0.00026871
20110428,LMT,0.00012654
20110428,LNC,0.00031601
20110428,LNT,0.00050480
20110428,LO,0.00009541
20110428,LOW,0.00037587
20110428,LPX,0.00108284
20110428,LRCX,0.00061621
20110428,LTD,0.00024375
20110428,LUK,0.00026025
20110428,LUV,0.00084710
20110428,LVLT,0.00623053
20110428,LXK,0.00031314
20110428,LYB,0.00022525
20110428,M,0.00041348
20110428,MA,0.00003643
20110428,MAA,0.00029851
20110428,MAC,0.00018992
20110428,MAR,0.00028197
20110428,MAS,0.00073556
20110428,MAT,0.00036948
20110428,MBI,0.00096759
20110428,MCD,0.00012818
20110428,MCHP,0.00024555
20110428,MCK,0.00012056
20110428,MCO,0.00025816
20110428,MDP,0.00029864
20110428,MDR,0.00043262
20110428,MDT,0.00095557
20110428,MEE,0.00015077
20110428,MET,0.00021535
20110428,MGM,0.00078833
20110428,MHK,0.00066280
20110428,MHP,0.00024873
20110428,MHS,0.00016632
20110428,MJN,0.00015353
20110428,MKC,0.00020419
20110428,MLM,0.00043716
20110428,MMC,0.00065789
20110428,MMM,0.00010283
20110428,MO,0.00037545
20110428,MOLX,0.00075216
20110428,MON,0.00014838
20110428,MOS,0.00013668
20110428,MRK,0.00027952
20110428,MRO,0.00019020
20110428,MS,0.00038722
20110428,MSCI,0.00028229
20110428,MSFT,0.00037432
20110428,MSI,0.00021439
20110428,MTB,0.00011248
20110428,MTD,0.00081502
20110428,MTG,0.00116077
20110428,MTW,0.00044613
20110428,MU,0.00087070
20110428,MUR,0.00026175
20110428,MWV,0.00029590
20110428,MWW,0.00056290
20110428,MXIM,0.00036623
20110428,MYL,0.00000000
20110428,,
20110428,NAV,0.00014506
20110428,NBL,0.00010400
20110428,NBR,0.00033009
20110428,NCR,0.00051720
20110428,NDAQ,0.00036691
20110428,NE,0.00023790
20110428,NEE,0.00017592
20110428,NEM,0.00016997
20110428,NFLX,0.00081042
20110428,NFX,0.00028620
20110428,NI,0.00051533
20110428,NKE,0.00000000
20110428,NKTR,0.00100050
20110428,NLSN,0.00034112
20110428,NOC,0.00015854
20110428,NOV,0.00012990
20110428,NOVL,
20110428,NRG,0.00041815
20110428,NSC,0.00027067
20110428,NTAP,0.00057257
20110428,NTRS,0.00020038
20110428,NU,0.00028261
20110428,NUE,0.00021517
20110428,NVDA,0.00051269
20110428,NWL,0.00050723
20110428,NWSA,0.00055479
20110428,NYT,0.00119119
20110428,NYX,0.00025160
20110428,O,0.00027728
20110428,ODP,0.00224972
20110428,OI,0.00033574
20110428,OKE,0.00014475
20110428,OMC,0.00020381
20110428,OMX,0.00000000
20110428,ORCL,0.00084974
20110428,ORLY,0.00034159
20110428,OXY,0.00009513
20110428,PAR,0.00231214
20110428,PAYX,0.00030308
20110428,PBCT,0.00073341
20110428,PBI,0.00038204
20110428,PCAR,0.00018620
20110428,PCG,0.00021629
20110428,PCH,0.00025770
20110428,PCL,0.00022907
20110428,PCLN,0.00094585
20110428,PCP,0.00071687
20110428,PCS,0.00059224
20110428,PDCO,0.00057904
20110428,PEG,0.00031177
20110428,PEP,0.00014350
20110428,PETM,0.00070613
20110428,PFE,0.00000000
20110428,PFG,0.00030044
20110428,PG,0.00015505
20110428,PGR,0.00045631
20110428,PH,0.00031883
20110428,PHM,0.00121433
20110428,PIR,0.00080613
20110428,PKG,0.00070126
20110428,PKI,0.00035708
20110428,PLD,0.00060150
20110428,PLL,0.00017157
20110428,PM,0.00014485
20110428,PMCS,0.00134138
20110428,PMTC,0.00083299
20110428,PNC,0.00015999
20110428,PNR,0.00025047
20110428,PNW,0.00023313
20110428,POM,0.00052043
20110428,PPG,0.00031879
20110428,PPL,0.00036463
20110428,PRGO,0.00011058
20110428,PRSP,0.00108331
20110428,PRU,0.00015777
20110428,PSA,0.00008427
20110428,PVH,0.00013985
20110428,PWER,0.00121729
20110428,PWR,0.00046959
20110428,PXD,0.00009991
20110428,QCOM,0.00086843
20110428,QEP,0.00024128
20110428,QLGC,0.00055819
20110428,R,0.00036996
20110428,RAI,0.00027082
20110428,RCL,0.00025104
20110428,RDC,0.00024423
20110428,RE,0.00032568
20110428,REG,0.00042653
20110428,REGN,0.00401668
20110428,RF,0.00134499
20110428,RFMD,0.00153257
20110428,RHI,0.00033140
20110428,RHT,0.00021406
20110428,RIG,0.00013859
20110428,RJF,0.00026621
20110428,RL,0.00007601
20110428,RLH,0.00231481
20110428,RMD,0.00059559
20110428,ROK,0.00011331
20110428,ROL,0.00048135
20110428,ROP,0.00011567
20110428,ROST,0.00081026
20110428,RRC,0.00018213
20110428,RRD,0.00052952
20110428,RSG,0.00032295
20110428,RTN,0.00020298
20110428,S,0.00195886
20110428,SAI,0.00057029
20110428,SANM,0.00086468
20110428,SAPE,0.00080289
20110428,SBAC,0.00025110
20110428,SBUX,0.00027133
20110428,SCG,0.00024111
20110428,SCHW,0.00053865
20110428,SEE,0.00038827
20110428,SHW,0.00024181
20110428,SIAL,0.00056875
20110428,SIG,0.00045882
20110428,SIVB,0.00066269
20110428,SJM,0.00013340
20110428,SLB,0.00011229
20110428,SLE,0.00052151
20110428,SLG,0.00012118
20110428,SNA,0.00032326
20110428,SNDK,0.00020253
20110428,SNI,0.00019982
20110428,SNPS,0.00036463
20110428,SNSTA,0.03771662
20110428,SNV,0.00400802
20110428,SO,0.00025757
20110428,SPG,0.00026093
20110428,SPLS,0.00047495
20110428,SRCL,0.00076851
20110428,SRE,0.00018147
20110428,SSP,0.00104767
20110428,STI,0.00035644
20110428,STJ,0.00018655
20110428,STR,0.00057094
20110428,STT,0.00043002
20110428,STX,0.00056164
20110428,STZ,0.00044573
20110428,SVU,0.00090131
20110428,SWK,0.00013415
20110428,SWKS,0.00109111
20110428,SWN,0.00070266
20110428,SWY,0.00040626
20110428,SYK,0.00033789
20110428,SYMC,0.00050800
20110428,SYY,0.00034182
20110428,T,0.00031852
20110428,TAP,0.00020298
20110428,TCX,0.00000000
20110428,TDC,0.00018237
20110428,TDG,0.00024537
20110428,TE,0.00052260
20110428,TEL,0.00028261
20110428,TER,0.00062364
20110428,TEX,0.00029167
20110428,TFX,0.00032031
20110428,TGT,0.00019918
20110428,THC,0.00144404
20110428,TIE,0.00050543
20110428,TIF,0.00014602
20110428,TIN,0.00085727
20110428,TJX,0.00018627
20110428,TKR,0.00017808
20110428,TLAB,0.00203046
20110428,TMK,0.00015032
20110428,TMO,0.00016629
20110428,TNB,0.00017288
20110428,TROW,0.00015479
20110428,TRV,0.00015859
20110428,TSCO,0.00016272
20110428,TSN,0.00050594
20110428,TSO,0.00037502
20110428,TSS,0.00053093
20110428,TTWO,0.00061406
20110428,TUP,0.00015943
20110428,TWC,0.00013110
20110428,TWX,0.00026871
20110428,TXN,0.00028118
20110428,TXT,0.00038692
20110428,TYC,0.00020638
20110428,UA,0.00042689
20110428,UAL,0.00045218
20110428,UDR,0.00038647
20110428,UHS,0.00018240
20110428,UIS,0.00034922
20110428,ULTA,0.00075772
20110428,UN,0.00030326
20110428,UNH,0.00020373
20110428,UNM,0.00037857
20110428,UNP,0.00009721
20110428,UPS,0.00013365
20110428,URBN,0.00062834
20110428,URI,0.00034524
20110428,USB,0.00039254
20110428,UTX,0.00011234
20110428,V,0.00012881
20110428,VAR,0.00014195
20110428,VC,0.00104830
20110428,VFC,0.00009203
20110428,VIA,0.00039471
20110428,VLO,0.00035568
20110428,VMC,0.00022545
20110428,VNO,0.00010350
20110428,VRSK,0.00060624
20110428,VRSN,0.00053706
20110428,VRTX,
20110428,VTR,0.00017623
20110428,VTSS,0.00581959
20110428,VZ,0.00026127
20110428,WAG,0.00023162
20110428,WAT,0.00010209
20110428,WCG,0.00045756
20110428,WDC,0.00000000
20110428,WEC,0.00032222
20110428,WFC,0.00034159
20110428,WFMI,0.00128205
20110428,WFT,0.00047517
20110428,WHR,0.00011442
20110428,WIN,0.00078094
20110428,WINN,0.00140154
20110428,WLBC,0.01734820
20110428,WLP,0.00013066
20110428,WM,0.00025243
20110428,WMB,0.00030614
20110428,WMT,0.00018280
20110428,WOR,0.00092807
20110428,WPI,0.00016076
20110428,WPO,0.00152441
20110428,WR,0.00036880
20110428,WSH,0.00024064
20110428,WU,0.00046653
20110428,WY,0.00041745
20110428,WYN,0.00029184
20110428,WYNN,0.00068653
20110428,X,0.00020980
20110428,XEC,0.00009111
20110428,XEL,0.00041161
20110428,XL,0.00040642
20110428,XLNX,0.00057225
20110428,XOM,0.00011455
20110428,XRAY,0.00078319
20110428,XRX,0.00098668
20110428,YUM,0.00018930
20110428,ZION,0.00040659
20110428,ZMH,0.00015210
