date,ticker,avgSpread30Days
20120918,AMGN,0.00013610
20120918,GLW,0.00083434
20120918,EXPD,0.00031080
20120918,UDR,0.00039254
20120918,BXP,0.00021100
20120918,CHK,0.00051052
20120918,PXD,0.00015672
20120918,CIK,0.00379347
20120918,SPG,0.00013865
20120918,TXT,0.00037046
20120918,CIEN,0.00078035
20120918,SRCL,0.00045642
20120918,DFS,0.00026337
20120918,JDSU,0.00085348
20120918,HP,0.00024513
20120918,LEG,0.00041952
20120918,MAS,0.00071894
20120918,ICE,0.00033815
20120918,WHR,0.00019106
20120918,PEG,0.00033259
20120918,ALGN,0.00043912
20120918,SIG,0.00025460
20120918,WDC,0.00028725
20120918,DLTR,0.00023974
20120918,MLM,0.00038161
20120918,SWY,0.00062340
20120918,KIM,0.00049364
20120918,SVU,0.00427449
20120918,PFG,0.00037888
20120918,AKAM,0.00031314
20120918,TIE,0.00078637
20120918,MSFT,0.00031533
20120918,WFC,0.00029161
20120918,CFN,0.00037444
20120918,JBL,0.00044278
20120918,CVG,0.00063752
20120918,DDR,0.00065851
20120918,LVLT,0.00048122
20120918,ECL,0.00016909
20120918,WPX,0.00066341
20120918,PRU,0.00019396
20120918,CMS,0.00042937
20120918,HCA,0.00036098
20120918,MCHP,0.00030738
20120918,FLS,0.00020710
20120918,LLL,0.00019387
20120918,NLSN,0.00037289
20120918,SLG,0.00030283
20120918,AMG,0.00032030
20120918,FL,0.00029376
20120918,DOV,0.00020707
20120918,DIS,0.00019815
20120918,CAM,0.00020795
20120918,LO,0.00019137
20120918,ETN,0.00023880
20120918,RJF,0.00032636
20120918,APC,0.00015630
20120918,SAPE,0.00105399
20120918,AVY,0.00035232
20120918,CMG,0.00027293
20120918,AMZN,0.00020920
20120918,ZION,0.00051101
20120918,CNC,0.00029972
20120918,JNPR,0.00054138
20120918,MDR,0.00085570
20120918,CRM,0.00012047
20120918,SWKS,0.00032765
20120918,AMAT,0.00084800
20120918,PBCT,0.00082933
20120918,REGN,0.00053606
20120918,TSO,0.00027418
20120918,ZMH,0.00016984
20120918,FE,0.00024020
20120918,AMP,0.00028424
20120918,CVX,0.00011203
20120918,PNR,0.00030974
20120918,AMCC,0.00197683
20120918,WOR,0.00047959
20120918,DLX,0.00045936
20120918,PNC,0.00017092
20120918,QEP,0.00034756
20120918,FIS,0.00034758
20120918,ESV,0.00018707
20120918,FDO,0.00020428
20120918,RMD,0.00028213
20120918,VC,0.00036632
20120918,LTD,0.00020452
20120918,PCL,0.00026805
20120918,IDXX,0.00040943
20120918,MTD,0.00037144
20120918,SNV,0.00458467
20120918,HSP,0.00031279
20120918,ROP,0.00019508
20120918,CMI,0.00013331
20120918,AIV,0.00040090
20120918,D,0.00019371
20120918,OMX,0.00171737
20120918,USB,0.00028886
20120918,WMT,0.00013647
20120918,SWN,0.00030869
20120918,O,0.00030289
20120918,IPGP,0.00059530
20120918,MMC,0.00030276
20120918,WR,0.00035024
20120918,X,0.00043748
20120918,R,0.00027569
20120918,M,0.00025530
20120918,XRAY,0.00039021
20120918,UHS,0.00026322
20120918,PCS,0.00099261
20120918,GPN,0.00025511
20120918,SAI,0.00082717
20120918,MO,0.00029083
20120918,CHTR,0.00051359
20120918,DNB,0.00042421
20120918,AEP,0.00023951
20120918,LNT,0.00027367
20120918,CVH,0.00025922
20120918,VLO,0.00032878
20120918,HBAN,0.00151322
20120918,MS,0.00064782
20120918,EFX,0.00026480
20120918,TXN,0.00034159
20120918,XL,0.00042856
20120918,FOSL,0.00031855
20120918,DHI,0.00052075
20120918,BBY,0.00052281
20120918,KR,0.00042799
20120918,TJX,0.00021918
20120918,INTU,0.00018579
20120918,DELL,0.00088474
20120918,JCI,0.00035586
20120918,RFMD,0.00251367
20120918,SWK,0.00015923
20120918,WLBC,0.01037276
20120918,KSS,0.00019189
20120918,HUM,0.00016907
20120918,BHI,0.00023971
20120918,DISCA,0.00025699
20120918,AAPL,0.00014312
20120918,VMC,0.00040183
20120918,BC,0.00042411
20120918,KMX,0.00033845
20120918,ALK,0.00029214
20120918,ESS,0.00045305
20120918,LPX,0.00075121
20120918,ENDP,0.00044461
20120918,NDAQ,0.00045583
20120918,NTAP,0.00029414
20120918,TSCO,0.00040812
20120918,MDP,0.00046158
20120918,CPRT,0.00056703
20120918,COP,0.00017020
20120918,CZR,0.00197583
20120918,CXO,0.00025260
20120918,DE,0.00013771
20120918,CSCO,0.00053449
20120918,CDNS,0.00076898
20120918,CAH,0.00025442
20120918,LM,0.00041569
20120918,SO,0.00022500
20120918,UN,0.00028633
20120918,ESRX,0.00016759
20120918,FISV,0.00029047
20120918,FMC,0.00025253
20120918,UIS,0.00048821
20120918,PB,0.00029960
20120918,HMA,0.00135403
20120918,INTC,0.00040000
20120918,FOH,0.04554723
20120918,STI,0.00039911
20120918,GM,0.00046030
20120918,FB,0.00055048
20120918,AVP,0.00063082
20120918,VZ,0.00022812
20120918,ADP,0.00017780
20120918,RRC,0.00021280
20120918,GFI,0.00081145
20120918,ADS,0.00031152
20120918,ABMD,0.00068408
20120918,AMD,0.00256263
20120918,HAS,0.00030826
20120918,BEN,0.00014829
20120918,MOLX,0.00047011
20120918,AMSG,0.00057819
20120918,MAR,0.00026329
20120918,DF,0.00059486
20120918,AN,0.00028808
20120918,SIVB,0.00061813
20120918,JEC,0.00028008
20120918,FRT,0.00019876
20120918,BAC,0.00121470
20120918,JNS,0.00115885
20120918,BR,0.00045657
20120918,DGX,0.00018701
20120918,EXC,0.00027172
20120918,AZO,0.00042189
20120918,XEL,0.00034263
20120918,EMN,0.00019756
20120918,CBS,0.00027589
20120918,WAG,0.00028050
20120918,VAR,0.00020850
20120918,MCO,0.00026503
20120918,FDX,0.00017707
20120918,MGM,0.00096830
20120918,NYT,0.00108244
20120918,ABC,0.00026236
20120918,CNP,0.00048347
20120918,PPG,0.00012862
20120918,PVH,0.00018528
20120918,TEL,0.00030029
20120918,GGP,0.00055790
20120918,SNDK,0.00025798
20120918,KMI,0.00027299
20120918,MSI,0.00022105
20120918,HII,0.00052744
20120918,BMY,0.00029649
20120918,JPM,0.00026300
20120918,CMVT,0.00165273
20120918,NEM,0.00020805
20120918,TAP,0.00027780
20120918,POM,0.00051850
20120918,BSX,0.00180394
20120918,EW,0.00019946
20120918,PGR,0.00050406
20120918,CL,0.00010741
20120918,PFE,0.00041778
20120918,CTXS,0.00020442
20120918,GE,0.00045790
20120918,CME,0.00026064
20120918,BMS,0.00032797
20120918,COF,0.00017656
20120918,UA,0.00025428
20120918,MA,0.00007137
20120918,SNA,0.00028829
20120918,HPQ,0.00051098
20120918,LUV,0.00109922
20120918,ADI,0.00024848
20120918,GNW,0.00188989
20120918,HON,0.00016912
20120918,PCAR,0.00026076
20120918,GRMN,0.00051195
20120918,VRSN,0.00023165
20120918,CAT,0.00011733
20120918,TLAB,0.00288537
20120918,MBI,0.00100483
20120918,STR,0.00049945
20120918,PH,0.00013744
20120918,F,0.00100251
20120918,VTSS,0.00906682
20120918,HOT,0.00018539
20120918,JKHY,0.00052239
20120918,CPN,0.00057308
20120918,TDG,0.00037327
20120918,IACI,0.00051307
20120918,CCL,0.00028522
20120918,ACN,0.00016049
20120918,FBHS,0.00045537
20120918,MTB,0.00020457
20120918,FLR,0.00025204
20120918,APH,0.00022202
20120918,AWK,0.00027600
20120918,HRS,0.00022026
20120918,VTR,0.00019607
20120918,NWL,0.00055865
20120918,CPB,0.00028890
20120918,EBAY,0.00021265
20120918,VRTX,0.00037315
20120918,ANF,0.00027325
20120918,THC,0.00188165
20120918,FRC,0.00053971
20120918,IVZ,0.00041418
20120918,CMA,0.00033098
20120918,GWW,0.00021970
20120918,TSS,0.00042538
20120918,NEE,0.00015124
20120918,IMS,0.00311315
20120918,EOG,0.00010566
20120918,NFLX,0.00045766
20120918,PSA,0.00013369
20120918,UNH,0.00018647
20120918,WFM,0.00019745
20120918,ATVI,0.00084644
20120918,APA,0.00014369
20120918,CLX,0.00016681
20120918,BIIB,0.00025428
20120918,FTR,0.00214383
20120918,CBE,0.00016652
20120918,DG,0.00028343
20120918,ORCL,0.00030275
20120918,GS,0.00011157
20120918,CBOE,0.00061152
20120918,OI,0.00053948
20120918,AIZ,0.00030062
20120918,MPC,0.00019737
20120918,JCP,
20120918,HAL,0.00028891
20120918,S,0.00201378
20120918,ETR,0.00014948
20120918,HES,0.00019559
20120918,EIX,0.00023258
20120918,BAX,0.00018045
20120918,AVGO,0.00028622
20120918,TYC,0.00017740
20120918,BEAM,0.00019655
20120918,CF,0.00017738
20120918,AES,0.00086785
20120918,MSCI,0.00040198
20120918,AOS,0.00027324
20120918,TER,0.00061636
20120918,TWC,0.00015212
20120918,MAT,0.00029098
20120918,BLL,0.00027518
20120918,MUR,0.00019305
20120918,MRK,0.00022100
20120918,ILMN,0.00067783
20120918,ASH,0.00024891
20120918,MYL,0.00043509
20120918,AEE,0.00029979
20120918,CR,0.00042551
20120918,MKC,0.00025576
20120918,SHW,0.00015705
20120918,TGT,0.00016707
20120918,NKE,0.00011677
20120918,WYNN,0.00020914
20120918,HCBK,0.00142006
20120918,CMT,0.00850802
20120918,COG,0.00024270
20120918,JWN,0.00019329
20120918,PMTC,0.00060362
20120918,XEC,0.00018964
20120918,ISRG,0.00051180
20120918,BVSN,0.00408410
20120918,PG,0.00014340
20120918,EBIX,0.00125471
20120918,IP,0.00029065
20120918,V,0.00007968
20120918,SJM,0.00014918
20120918,NRG,0.00046821
20120918,RF,0.00135639
20120918,AME,0.00031122
20120918,AON,0.00022335
20120918,MJN,0.00016686
20120918,LEE,0.00749763
20120918,ETFC,0.00114788
20120918,SANM,0.00123434
20120918,GD,0.00015282
20120918,BBBY,0.00019513
20120918,WYN,0.00026879
20120918,LLTC,0.00030259
20120918,RTN,0.00019996
20120918,MDT,0.00024378
20120918,TIF,0.00017510
20120918,GILD,0.00016542
20120918,SIAL,0.00035763
20120918,STX,0.00030688
20120918,KFT,0.00023643
20120918,COV,0.00018189
20120918,IR,0.00023999
20120918,FITB,0.00067399
20120918,PETM,0.00042398
20120918,RHT,0.00019093
20120918,CBG,
20120918,IRM,0.00033290
20120918,OXY,0.00013986
20120918,HLS,0.00044552
20120918,BLK,0.00021200
20120918,ITT,0.00053418
20120918,PEP,0.00013854
20120918,INCY,0.00084232
20120918,UPS,0.00013373
20120918,DVA,0.00016673
20120918,ACAS,0.00086102
20120918,CE,0.00026756
20120918,RCL,0.00037912
20120918,TTWO,0.00102845
20120918,CHD,0.00021079
20120918,OKE,0.00023618
20120918,IBM,0.00007218
20120918,NWSA,0.00040812
20120918,NBR,0.00064391
20120918,HSIC,0.00041459
20120918,SPLS,0.00085952
20120918,A,0.00026132
20120918,AGN,
20120918,RHI,0.00036372
20120918,CTL,0.00023676
20120918,MNST,0.00051122
20120918,NE,0.00026327
20120918,EXR,0.00041611
20120918,SBUX,0.00021870
20120918,JEF,0.00069522
20120918,COH,0.00019143
20120918,BMC,0.00031694
20120918,NTRS,0.00031281
20120918,TEX,0.00049981
20120918,QCOM,0.00016572
20120918,CNO,0.00108524
20120918,CSC,0.00032049
20120918,TROW,0.00021387
20120918,ACE,0.00018428
20120918,ATI,0.00032326
20120918,LKQ,0.00068479
20120918,PAR,0.01162655
20120918,TUP,0.00036808
20120918,TCX,0.01126489
20120918,ROL,0.00059140
20120918,ADM,0.00036369
20120918,CIT,0.00034435
20120918,BK,0.00044119
20120918,CVS,0.00021918
20120918,BGG,0.00061610
20120918,WPI,0.00016003
20120918,DVN,0.00018984
20120918,AIG,0.00029474
20120918,JNJ,0.00014709
20120918,SLB,0.00013493
20120918,ITI,0.00867520
20120918,IPG,0.00091168
20120918,ROK,0.00019031
20120918,WY,0.00040291
20120918,SYY,0.00033146
20120918,AFL,0.00021400
20120918,DISH,0.00035639
20120918,LYB,0.00024026
20120918,ALXN,0.00032006
20120918,LH,0.00015383
20120918,SYK,0.00019764
20120918,HCP,0.00022615
20120918,MXIM,0.00038338
20120918,SRE,0.00017784
20120918,KLAC,0.00024800
20120918,PCG,0.00022726
20120918,CCI,0.00016952
20120918,VNO,0.00014220
20120918,BCR,0.00016798
20120918,MU,0.00154825
20120918,MCK,0.00013695
20120918,LXK,0.00051021
20120918,UTX,0.00013466
20120918,DPS,0.00023740
20120918,XLNX,0.00030303
20120918,K,0.00020985
20120918,TWX,0.00023442
20120918,HRB,0.00060902
20120918,VRSK,0.00048858
20120918,CTB,0.00055443
20120918,PLD,0.00031086
20120918,XOM,0.00010902
20120918,NOC,0.00016731
20120918,NSC,0.00014919
20120918,FTI,0.00023024
20120918,TRV,0.00015842
20120918,LMT,0.00014523
20120918,CTAS,0.00038272
20120918,KSU,0.00018032
20120918,FII,0.00049361
20120918,MAA,0.00044806
20120918,ADSK,0.00033220
20120918,EA,0.00074594
20120918,ANSS,0.00041064
20120918,IT,0.00033189
20120918,GOOG,0.00027754
20120918,STT,0.00023768
20120918,AET,0.00026034
20120918,UNP,0.00009432
20120918,REG,0.00038680
20120918,EQR,0.00021004
20120918,EMC,0.00037362
20120918,AVB,0.00026633
20120918,SEE,0.00069982
20120918,BA,0.00015199
20120918,OMC,0.00019823
20120918,TE,0.00056703
20120918,MET,0.00028751
20120918,ES,0.00417293
20120918,CI,0.00022919
20120918,FNP,0.00080505
20120918,PBI,0.00072486
20120918,PAYX,0.00029939
20120918,TSN,0.00063824
20120918,EQIX,0.00048260
20120918,VFC,0.00012372
20120918,LNC,0.00041975
20120918,ULTA,0.00036965
20120918,APOL,0.00036649
20120918,EXPE,0.00026204
20120918,LOW,0.00037278
20120918,SCG,0.00024858
20120918,NI,0.00041534
20120918,KO,0.00024299
20120918,XYL,0.00043234
20120918,DHR,0.00019205
20120918,SYMC,0.00053602
20120918,WM,0.00028940
20120918,PCP,0.00016744
20120918,GCI,0.00063524
20120918,FCX,0.00027076
20120918,WCG,0.00023829
20120918,BH,0.00422351
20120918,AYI,0.00036939
20120918,HOLX,0.00046828
20120918,TDC,0.00020634
20120918,PCLN,0.00038283
20120918,RLH,0.00228027
20120918,PNW,0.00021556
20120918,RRD,0.00081261
20120918,BRCM,0.00028232
20120918,GOLD,0.00066358
20120918,LUK,0.00046768
20120918,LLY,0.00022515
20120918,STZ,0.00032235
20120918,PMCS,0.00163015
20120918,AXP,0.00017416
20120918,HSY,0.00014808
20120918,RAI,0.00022746
20120918,UAL,0.00052819
20120918,LEN,0.00031730
20120918,GPS,0.00027439
20120918,HD,0.00017789
20120918,EMR,0.00019031
20120918,HSH,0.00041110
20120918,PHM,0.00073194
20120918,SNI,0.00020048
20120918,QLGC,0.00081389
20120918,CLF,0.00026545
20120918,MWW,0.00133445
20120918,DAN,0.00074626
20120918,PRGO,0.00028697
20120918,CNX,0.00030598
20120918,WMB,0.00030573
20120918,GIS,0.00025692
20120918,ORLY,0.00024295
20120918,RL,0.00012733
20120918,PSX,0.00029015
20120918,BBT,0.00031218
20120918,XRX,0.00135229
20120918,NU,
20120918,JNY,0.00084013
20120918,PKI,0.00040514
20120918,RSG,0.00037716
20120918,CHRW,0.00018938
20120918,AJG,0.00035213
20120918,WLP,0.00019453
20120918,DV,0.00049571
20120918,CELG,0.00020257
20120918,PDCO,0.00045183
20120918,C,0.00032865
20120918,FRX,0.00027982
20120918,CERN,0.00024840
20120918,PWER,0.00166908
20120918,NFX,0.00034800
20120918,DO,0.00016760
20120918,MCD,0.00011193
20120918,URBN,0.00031089
20120918,DTE,0.00019590
20120918,ARG,0.00021618
20120918,CSX,0.00043938
20120918,CAR,0.00073911
20120918,CAG,0.00038465
20120918,TRIP,0.00048038
20120918,LRCX,0.00030910
20120918,NCR,0.00044538
20120918,BTU,0.00043637
