date,ticker,dailySpread
20150625,FII,0.00029066
20150625,FIS,0.00015844
20150625,FISV,0.00035350
20150625,FITB,0.00046696
20150625,FL,0.00015134
20150625,FLIR,0.00031995
20150625,FLR,0.00018290
20150625,FLS,0.00018995
20150625,FLT,0.00056192
20150625,FMC,0.00018795
20150625,FOSL,0.00041422
20150625,FOXA,0.00030335
20150625,FRC,0.00015690
20150625,FRT,0.00023179
20150625,FSLR,0.00039239
20150625,FTI,0.00023677
20150625,FTNT,0.00023829
20150625,FTR,0.00196657
20150625,GCI,0.00027097
20150625,GD,0.00006938
20150625,GE,0.00036975
20150625,GFI,0.00314961
20150625,GGP,0.00038380
20150625,GHC,0.00693893
20150625,GILD,0.00008316
20150625,GIS,0.00017704
20150625,GLW,0.00048674
20150625,GM,0.00028823
20150625,GME,0.00022902
20150625,GNW,0.00128452
20150625,GOLD,0.00043014
20150625,GOOGL,0.00012545
20150625,GPC,0.00010916
20150625,GPN,0.00018891
20150625,GPS,0.00025790
20150625,GRMN,0.00021870
20150625,GS,0.00014103
20150625,GT,0.00032015
20150625,GWW,0.00025058
20150625,HAL,0.00022981
20150625,HAR,0.00008045
20150625,HAS,0.00012753
20150625,HBAN,0.00087527
20150625,HBI,0.00029184
20150625,HCA,0.00011022
20150625,HCBK,0.00099059
20150625,HCP,0.00027522
20150625,HD,0.00008908
20150625,HES,0.00014698
20150625,HFC,0.00024076
20150625,HIG,0.00023903
20150625,HII,0.00043020
20150625,HLS,0.00021274
20150625,HLT,0.00035721
20150625,HOG,0.00017420
20150625,HOLX,0.00026536
20150625,HON,0.00009671
20150625,HOT,0.00036494
20150625,HP,0.00014127
20150625,HPQ,0.00032026
20150625,HRB,0.00032739
20150625,HRL,0.00017243
20150625,HRS,0.00025504
20150625,HSIC,0.00020765
20150625,HSP,0.00011275
20150625,HST,0.00049249
20150625,HSY,0.00011377
20150625,HUM,0.00065804
20150625,IACI,0.00012316
20150625,IBM,0.00006018
20150625,ICE,0.00017568
20150625,IDXX,0.00046616
20150625,IFF,0.00008878
20150625,ILMN,0.00022828
20150625,IMS,0.00031771
20150625,INCY,0.00009574
20150625,INTC,0.00031255
20150625,INTU,0.00028965
20150625,IP,0.00020672
20150625,IPG,0.00050543
20150625,IPGP,0.00011643
20150625,IR,0.00014668
20150625,IRM,0.00031791
20150625,ISRG,0.00030307
20150625,IT,0.00022787
20150625,ITG,0.00039817
20150625,ITI,0.02259887
20150625,ITT,0.00024140
20150625,ITW,0.00010760
20150625,IVZ,0.00025950
20150625,JBHT,0.00011917
20150625,JBL,0.00045362
20150625,JCI,0.00019587
20150625,JCP,0.00113830
20150625,JDSU,0.00080678
20150625,JEC,0.00023527
20150625,JKHY,0.00015132
20150625,JNJ,0.00010088
20150625,JNPR,0.00037085
20150625,JNS,0.00056899
20150625,JOY,0.00026727
20150625,JPM,0.00014561
20150625,JWN,0.00026532
20150625,K,0.00015907
20150625,KATE,0.00043754
20150625,KBH,0.00057887
20150625,KEY,0.00065041
20150625,KEYS,0.00031099
20150625,KIM,0.00043243
20150625,KLAC,0.00017438
20150625,KMB,0.00009300
20150625,KMI,0.00025657
20150625,KMX,0.00014688
20150625,KO,0.00024984
20150625,KODK,0.00116414
20150625,KR,0.00013707
20150625,KRFT,0.00011399
20150625,KSS,0.00015782
20150625,KSU,0.00010821
20150625,L,0.00025796
20150625,LB,0.00022967
20150625,LDOS,0.00048031
20150625,LEE,0.00298063
20150625,LEG,0.00020315
20150625,LEN,0.00019442
20150625,LH,0.00024809
20150625,LKQ,0.00032976
20150625,LLL,0.00026248
20150625,LLTC,0.00021647
20150625,LLY,0.00011789
20150625,LM,0.00019299
20150625,LMT,0.00026321
20150625,LNC,0.00016563
20150625,LNT,0.00034874
20150625,LOW,0.00014354
20150625,LPX,0.00057654
20150625,LRCX,0.00011944
20150625,LUK,0.00041554
20150625,LUV,0.00029007
20150625,LVLT,0.00018408
20150625,LXK,0.00022369
20150625,LYB,0.00028261
20150625,M,0.00014456
20150625,MA,0.00010586
20150625,MAA,0.00013647
20150625,MAC,0.00013155
20150625,MAR,0.00013129
20150625,MAS,0.00036490
20150625,MAT,0.00037573
20150625,MBI,0.00116077
20150625,MCD,0.00010439
20150625,MCHP,0.00020265
20150625,MCK,0.00017445
20150625,MCO,0.00018307
20150625,MDLZ,0.00024340
20150625,MDP,0.00019100
20150625,MDR,0.00183655
20150625,MDT,0.00013248
20150625,MET,0.00017592
20150625,MGM,0.00053662
20150625,MHFI,0.00009672
20150625,MHK,0.00052127
20150625,MJN,0.00010986
20150625,MKC,0.00012266
20150625,MLM,0.00020655
20150625,MLSS,0.02857143
20150625,MMC,0.00017175
20150625,MMM,0.00038471
20150625,MNK,0.00033261
20150625,MNST,0.00021932
20150625,MO,0.00020331
20150625,MON,0.00009319
20150625,MOS,0.00021638
20150625,MPC,0.00019442
20150625,MRK,0.00017267
20150625,MRKT,0.00075019
20150625,MRO,0.00037293
20150625,MS,0.00025494
20150625,MSCI,0.00031581
20150625,MSFT,0.00021903
20150625,MSI,0.00034282
20150625,MTB,0.00007857
20150625,MTD,0.00055454
20150625,MTG,0.00087527
20150625,MTW,0.00049988
20150625,MU,0.00041623
20150625,MUR,0.00023705
20150625,MWV,0.00020740
20150625,MWW,0.00151400
20150625,MXIM,0.00028301
20150625,MYL,0.00071038
20150625,,
20150625,NAV,0.00043966
20150625,NAVI,0.00053894
20150625,NBL,0.00022254
20150625,NBR,0.00071250
20150625,NCLH,0.00035342
20150625,NCR,0.00031954
20150625,NDAQ,0.00020018
20150625,NE,0.00067137
20150625,NEE,0.00020406
20150625,NEM,0.00041780
20150625,NFLX,0.00001505
20150625,NFX,0.00026571
20150625,NI,0.00021489
20150625,NKE,0.00028497
20150625,NKTR,0.00072280
20150625,NLSN,0.00021942
20150625,NOC,0.00012335
20150625,NOV,0.00020406
20150625,NRG,0.00041042
20150625,NSC,0.00011264
20150625,NTAP,0.00030633
20150625,NTRS,0.00025743
20150625,NUE,0.00021139
20150625,NVDA,0.00047226
20150625,NWL,0.00024175
20150625,NWSA,0.00067820
20150625,NYT,0.00070200
20150625,O,0.00022505
20150625,ODP,0.00112931
20150625,OI,0.00042132
20150625,OKE,0.00025436
20150625,OMC,0.00014149
20150625,ORCL,0.00024352
20150625,ORLY,0.00034521
20150625,OXY,0.00012733
20150625,PAR,0.01649485
20150625,PAYX,0.00020736
20150625,PB,0.00034112
20150625,PBCT,0.00061031
20150625,PBI,0.00046653
20150625,PCAR,0.00015546
20150625,PCG,0.00020159
20150625,PCH,0.00055448
20150625,PCL,0.00024471
20150625,PCLN,0.00028712
20150625,PCP,0.00014689
20150625,PDCO,0.00041085
20150625,PEG,0.00025553
20150625,PEP,0.00010544
20150625,PFE,0.00029382
20150625,PFG,0.00019199
20150625,PG,0.00012594
20150625,PGR,0.00035492
20150625,PH,0.00016915
20150625,PHM,0.00048960
20150625,PIR,0.00081070
20150625,PKG,0.00030680
20150625,PKI,0.00018517
20150625,PLD,0.00026236
20150625,PLL,0.00008032
20150625,PM,0.00012298
20150625,PMCS,0.00108637
20150625,PNC,0.00010264
20150625,PNR,0.00015707
20150625,PNW,0.00017760
20150625,POM,0.00037362
20150625,PPG,0.00016982
20150625,PPL,0.00033744
20150625,PRGO,0.00068676
20150625,PRU,0.00011144
20150625,PSA,0.00010891
20150625,PSX,0.00025361
20150625,PTC,0.00047721
20150625,PVH,0.00008600
20150625,PWR,0.00034241
20150625,PXD,0.00021098
20150625,Q,0.00040836
20150625,QCOM,0.00015320
20150625,QEP,0.00053605
20150625,QLGC,0.00065509
20150625,QRVO,0.00011768
20150625,R,0.00011148
20150625,RAI,0.00013102
20150625,RCL,0.00012509
20150625,RDC,0.00048368
20150625,RE,0.00043661
20150625,REG,0.00016696
20150625,REGN,0.00057788
20150625,RF,0.00094652
20150625,RHI,0.00017849
20150625,RHT,0.00025272
20150625,RIG,0.00062520
20150625,RJF,0.00032906
20150625,RL,0.00022029
20150625,RLGY,0.00043020
20150625,RLH,0.00131320
20150625,RMD,0.00017795
20150625,ROK,0.00008061
20150625,ROL,0.00036265
20150625,ROP,0.00011422
20150625,ROST,0.00020082
20150625,RRC,0.00019598
20150625,RRD,0.00054840
20150625,RSG,0.00025230
20150625,RTN,0.00010179
20150625,S,0.00216216
20150625,SANM,0.00143232
20150625,SBAC,0.00008362
20150625,SBUX,0.00018493
20150625,SCG,0.00019918
20150625,SCHW,0.00030062
20150625,SEE,0.00019281
20150625,SHW,0.00003539
20150625,SIAL,0.00007176
20150625,SIG,0.00023003
20150625,SIVB,0.00047669
20150625,SJM,0.00009014
20150625,SLB,0.00011537
20150625,SLG,0.00008916
20150625,SNA,0.00018700
20150625,SNDK,0.00015784
20150625,SNI,0.00015005
20150625,SNPS,0.00019820
20150625,SNV,0.00032263
20150625,SO,0.00024030
20150625,SPG,0.00005801
20150625,SPLS,0.00063191
20150625,SRCL,0.00029627
20150625,SRE,0.00010059
20150625,SSP,0.00041797
20150625,STI,0.00022823
20150625,STJ,0.00013395
20150625,STR,0.00047270
20150625,STT,0.00025419
20150625,STX,0.00019734
20150625,STZ,0.00008498
20150625,SVU,0.00118273
20150625,SWK,0.00009461
20150625,SWKS,0.00009101
20150625,SWN,0.00042781
20150625,SYF,0.00091477
20150625,SYK,0.00020730
20150625,SYMC,0.00041399
20150625,SYY,0.00026106
20150625,T,0.00027636
20150625,TAP,0.00013859
20150625,TCX,0.00068658
20150625,TDC,0.00026656
20150625,TDG,0.00061229
20150625,TE,0.00056417
20150625,TEL,0.00030057
20150625,TER,0.00049838
20150625,TEX,0.00042061
20150625,TFX,0.00066902
20150625,TGT,0.00011835
20150625,THC,0.00017789
20150625,TIF,0.00021379
20150625,TJX,0.00014858
20150625,TKR,0.00027045
20150625,TMK,0.00017043
20150625,TMO,0.00007606
20150625,TMUS,0.00025436
20150625,TRCO,0.00037106
20150625,TRIP,0.00011342
20150625,TROW,0.00012810
20150625,TRV,0.00010227
20150625,TSCO,0.00032357
20150625,TSN,0.00022399
20150625,TSO,0.00011673
20150625,TSS,0.00023521
20150625,TTWO,0.00035217
20150625,TUP,0.00029949
20150625,TWC,0.00039580
20150625,TWTR,0.00028437
20150625,TWX,0.00011337
20150625,TXN,0.00018589
20150625,TXT,0.00021894
20150625,TYC,0.00025507
20150625,UA,0.00011741
20150625,UAL,0.00018210
20150625,UDR,0.00030888
20150625,UHS,0.00028409
20150625,UIS,0.00048344
20150625,ULTA,0.00064574
20150625,UN,0.00023097
20150625,UNH,0.00016343
20150625,UNM,0.00027469
20150625,UNP,0.00010312
20150625,UPS,0.00010109
20150625,URBN,0.00028277
20150625,URI,0.00011164
20150625,USB,0.00022439
20150625,UTX,0.00017644
20150625,V,0.00014563
20150625,VAR,0.00011723
20150625,VC,0.00018744
20150625,VFC,0.00014185
20150625,VIAB,0.00045150
20150625,VLO,0.00033167
20150625,VMC,0.00023100
20150625,VNO,0.00010409
20150625,VRSK,0.00013393
20150625,VRSN,0.00031601
20150625,VRTX,0.00007791
20150625,VTR,0.00016175
20150625,VZ,0.00021073
20150625,WAT,0.00030722
20150625,WBA,0.00023156
20150625,WCG,0.00044888
20150625,WDC,0.00046550
20150625,WEC,0.00021841
20150625,WFC,0.00017484
20150625,WFM,0.00024573
20150625,WFT,0.00079020
20150625,WHR,0.00005610
20150625,WIN,0.00142552
20150625,WM,0.00021306
20150625,WMB,0.00018082
20150625,WMT,0.00013915
20150625,WOR,0.00033020
20150625,WPX,0.00076132
20150625,WR,0.00029330
20150625,WSH,0.00021379
20150625,WU,0.00047904
20150625,WY,0.00031382
20150625,WYN,0.00024062
20150625,WYNN,0.00030614
20150625,X,0.00045362
20150625,XEC,0.00034545
20150625,XEL,0.00031343
20150625,XL,0.00026606
20150625,XLNX,0.00021889
20150625,XOM,0.00011913
20150625,XRAY,0.00057345
20150625,XRX,0.00090868
20150625,XYL,0.00027060
20150625,YUM,0.00010944
20150625,ZION,0.00031051
20150625,ZMH,0.00035305
20150625,ZTS,0.00036114
