date,ticker,avgSpread30Days
20100714,NE,0.00036433
20100714,ROK,0.00028506
20100714,NFLX,0.00060457
20100714,WINN,0.00133852
20100714,OMC,0.00032280
20100714,AMZN,0.00051502
20100714,TROW,0.00031484
20100714,IPGP,0.00204134
20100714,DLX,0.00072345
20100714,BRCM,0.00044241
20100714,SNV,0.00363115
20100714,PKI,0.00049938
20100714,CMT,0.01348429
20100714,CAM,0.00036570
20100714,ADS,0.00043344
20100714,HMA,0.00122934
20100714,MTG,0.00130840
20100714,MS,0.00041329
20100714,GME,0.00050769
20100714,ITT,0.00030058
20100714,PWER,0.00151949
20100714,ADCT,0.00158392
20100714,LRCX,0.00046506
20100714,AAP,0.00034726
20100714,PBI,0.00045846
20100714,EP,0.00084508
20100714,LLY,0.00028428
20100714,MO,0.00049320
20100714,KBH,0.00092130
20100714,MAA,0.00051090
20100714,ATI,0.00039659
20100714,KIM,0.00068774
20100714,JNJ,
20100714,BVSN,0.02369208
20100714,TEL,0.00043581
20100714,MHP,0.00036772
20100714,CAG,0.00041218
20100714,TKR,0.00053067
20100714,ODP,0.00203562
20100714,NTAP,0.00052881
20100714,EXR,0.00074730
20100714,AN,0.00057982
20100714,CBE,0.00038002
20100714,XEL,0.00046137
20100714,PNW,0.00030065
20100714,PFG,0.00046320
20100714,DV,0.00029413
20100714,MXIM,0.00062913
20100714,CSX,0.00023959
20100714,DELL,0.00078873
20100714,GIS,0.00027899
20100714,NI,0.00066367
20100714,CEG,0.00036884
20100714,HP,0.00037832
20100714,FIS,0.00036643
20100714,AEE,0.00042241
20100714,ERTS,0.00064976
20100714,FISV,0.00039094
20100714,DGX,0.00025929
20100714,TMO,0.00022382
20100714,COP,0.00021149
20100714,FTNT,0.00091721
20100714,ICE,0.00042782
20100714,TWX,0.00031545
20100714,ATVI,0.00097592
20100714,EXPD,0.00039873
20100714,PCP,0.00027778
20100714,COV,0.00030798
20100714,FMC,0.00031663
20100714,DE,0.00028335
20100714,PMTC,0.00072981
20100714,DTE,0.00027221
20100714,LPX,0.00140752
20100714,RRC,0.00038534
20100714,ANF,0.00033324
20100714,MDT,0.00026550
20100714,ROP,0.00034247
20100714,LLL,0.00021275
20100714,DYN,0.00221112
20100714,GR,0.00031744
20100714,QLGC,0.00062931
20100714,FII,0.00049592
20100714,ES,0.00182936
20100714,BXP,0.00032682
20100714,ALB,0.00050191
20100714,ISRG,0.00074859
20100714,VRSK,0.00067887
20100714,AMT,
20100714,MAC,0.00063427
20100714,AMD,0.00126003
20100714,EQR,0.00028300
20100714,PLL,0.00037551
20100714,SCG,0.00031032
20100714,HOG,0.00048073
20100714,WAT,0.00031141
20100714,NEM,
20100714,DUK,0.00061335
20100714,VIA,0.00031905
20100714,AZO,0.00025855
20100714,NOC,0.00029930
20100714,DHI,0.00094526
20100714,BBBY,0.00038401
20100714,TER,0.00095032
20100714,CMCSA,0.00057318
20100714,IRM,0.00049632
20100714,HCBK,0.00078442
20100714,PRSP,
20100714,NOVL,0.00177782
20100714,ORLY,0.00038330
20100714,CSCO,0.00045632
20100714,GLW,0.00057675
20100714,CHD,0.00034623
20100714,APH,0.00035915
20100714,DVA,0.00021702
20100714,CIEN,0.00088917
20100714,R,0.00032486
20100714,FLS,0.00030826
20100714,EQT,0.00036437
20100714,WOR,0.00079747
20100714,MJN,0.00035256
20100714,KSU,0.00053232
20100714,DFS,0.00074245
20100714,SANM,0.00111953
20100714,ADBE,0.00037019
20100714,IMS,0.00323396
20100714,DVN,0.00023290
20100714,DF,0.00096827
20100714,SLG,0.00052181
20100714,ABMD,0.00159621
20100714,GWW,0.00030508
20100714,GLBC,0.00152894
20100714,CNC,0.00064188
20100714,WEC,0.00031529
20100714,UAUA,0.00049564
20100714,MSFT,0.00045544
20100714,RMD,0.00039552
20100714,WFT,0.00074238
20100714,FTI,0.00034847
20100714,JBL,0.00073533
20100714,RHI,0.00043839
20100714,EXPE,0.00055569
20100714,MHS,0.00022636
20100714,LO,0.00032260
20100714,AXP,0.00027693
20100714,XRX,0.00114782
20100714,STT,0.00033985
20100714,PTC,0.00361502
20100714,A,0.00034249
20100714,ULTA,0.00093791
20100714,ORCL,0.00054635
20100714,CELG,0.00038590
20100714,TLAB,0.00135967
20100714,AOS,0.00057622
20100714,AMP,0.00033740
20100714,FLR,0.00033863
20100714,MBI,0.00163171
20100714,DNB,0.00029494
20100714,ARG,0.00034439
20100714,SWKS,0.00067132
20100714,WR,0.00051316
20100714,JBHT,0.00051439
20100714,SIG,0.00074577
20100714,REG,0.00053208
20100714,KO,0.00021281
20100714,LUV,0.00082226
20100714,TE,0.00063860
20100714,DG,0.00069198
20100714,TDG,0.00063777
20100714,LNT,0.00042092
20100714,COST,0.00024161
20100714,PLD,0.00100537
20100714,ADPT,
20100714,IBM,0.00021810
20100714,RAI,0.00022069
20100714,KFT,0.00034415
20100714,HBAN,0.00176574
20100714,PEP,0.00019106
20100714,LMT,0.00024103
20100714,TMK,0.00029985
20100714,JNY,0.00071350
20100714,CBOE,
20100714,HSP,0.00026474
20100714,MYL,
20100714,TWC,0.00029641
20100714,GRMN,0.00066443
20100714,O,0.00073802
20100714,AKS,0.00080051
20100714,F,0.00090483
20100714,HST,0.00074285
20100714,EW,0.00031286
20100714,CME,0.00056514
20100714,PVH,0.00045570
20100714,TNB,0.00043912
20100714,MTD,0.00074409
20100714,TUP,0.00040174
20100714,SIVB,0.00055182
20100714,GS,0.00028826
20100714,TYC,0.00032957
20100714,GGP,0.00123725
20100714,LEN,0.00065495
20100714,PPG,0.00026180
20100714,AYI,0.00051768
20100714,SHW,0.00029584
20100714,HD,0.00033215
20100714,TIN,0.00067709
20100714,TFX,0.00048998
20100714,BC,0.00077230
20100714,STR,0.00046040
20100714,MSCI,
20100714,CMG,0.00064058
20100714,DRE,0.00089374
20100714,NKE,0.00026852
20100714,TJX,0.00026405
20100714,PXD,0.00031789
20100714,IDXX,0.00089665
20100714,TDC,0.00034335
20100714,FITB,0.00078920
20100714,AME,0.00042645
20100714,XOM,0.00018363
20100714,DISCA,0.00044558
20100714,RTN,0.00023143
20100714,CRM,0.00030167
20100714,MCD,0.00017518
20100714,FLIR,0.00049532
20100714,GCI,0.00071834
20100714,AVP,0.00036202
20100714,PRU,0.00031094
20100714,DPS,0.00028394
20100714,WFMI,0.00044586
20100714,MMM,0.00019799
20100714,RHT,0.00035217
20100714,LKQX,0.00103500
20100714,JNPR,0.00041784
20100714,SPG,0.00043667
20100714,MAR,0.00038077
20100714,PFE,0.00072011
20100714,HOT,0.00034654
20100714,VTR,
20100714,PHM,0.00110650
20100714,NEE,
20100714,RCL,0.00044045
20100714,ARE,0.00078025
20100714,REGN,0.00112363
20100714,NAV,0.00041843
20100714,VLO,0.00056554
20100714,INCY,0.00132435
20100714,OMX,0.00079945
20100714,WHR,0.00032058
20100714,NRG,0.00043019
20100714,FRX,0.00038430
20100714,HRL,0.00030429
20100714,BIG,0.00037044
20100714,MAT,0.00050502
20100714,KLAC,0.00038310
20100714,AON,0.00037445
20100714,CFS,0.02418128
20100714,NOV,0.00032605
20100714,CDNS,0.00178253
20100714,ZMH,0.00028803
20100714,MHK,0.00049311
20100714,KSS,0.00025232
20100714,EQIX,0.00076811
20100714,APOL,0.00039836
20100714,DISH,0.00056926
20100714,APA,0.00022741
20100714,LUK,0.00051766
20100714,DIS,0.00030730
20100714,MKC,
20100714,ILMN,0.00060951
20100714,HAL,0.00043090
20100714,PCH,0.00055953
20100714,MTB,0.00039972
20100714,PSA,0.00033333
20100714,FSLR,0.00068632
20100714,IVZ,0.00062228
20100714,HOLX,
20100714,,
20100714,DHR,0.00027977
20100714,BGG,0.00066503
20100714,VRTX,0.00065588
20100714,HOC,0.00066988
20100714,ACE,0.00023056
20100714,DDS,0.00050069
20100714,BLL,0.00024524
20100714,HBI,0.00058497
20100714,SLE,0.00073542
20100714,SIAL,0.00045291
20100714,GILD,0.00040743
20100714,CHK,0.00043693
20100714,WLP,0.00023213
20100714,ACF,0.00059071
20100714,LEE,0.00500859
20100714,MWW,0.00078842
20100714,CNX,0.00030010
20100714,CSC,0.00028650
20100714,CI,0.00032565
20100714,WMB,0.00049354
20100714,FTR,0.00135489
20100714,SO,0.00030818
20100714,UNH,0.00034397
20100714,GT,0.00089251
20100714,UA,0.00077855
20100714,AMR,0.00133019
20100714,CIK,0.00499541
20100714,WU,0.00065740
20100714,STJ,0.00031726
20100714,NUE,0.00030322
20100714,AEP,0.00029319
20100714,AIZ,0.00029866
20100714,ITW,0.00028940
20100714,CAR,0.00097189
20100714,SNSTA,0.08786820
20100714,L,0.00032870
20100714,RJF,0.00057507
20100714,CPB,0.00029329
20100714,BMC,0.00044808
20100714,JCI,0.00035825
20100714,STX,0.00071928
20100714,BIIB,0.00035545
20100714,KR,0.00049841
20100714,UN,0.00043708
20100714,IT,0.00057213
20100714,UIS,0.00056825
20100714,ADM,0.00039596
20100714,ESRX,0.00043288
20100714,SWN,0.00030884
20100714,CLX,0.00022464
20100714,MWV,0.00047274
20100714,COO,0.00050783
20100714,PCG,0.00027094
20100714,AWK,
20100714,ABT,0.00024641
20100714,AMCC,0.00120301
20100714,PM,0.00027525
20100714,VZ,0.00034596
20100714,MDP,0.00042065
20100714,HSIC,0.00053071
20100714,UNM,0.00047113
20100714,BHI,0.00027730
20100714,SII,0.00029852
20100714,TEX,0.00065719
20100714,IR,0.00029774
20100714,EXC,0.00027896
20100714,DRI,0.00032361
20100714,SWY,0.00048900
20100714,WAG,0.00034785
20100714,PKG,0.00049565
20100714,FDX,0.00029326
20100714,EMR,0.00024121
20100714,INTU,0.00028584
20100714,FOSL,0.00072445
20100714,APD,0.00025927
20100714,WYN,0.00049608
20100714,CTXS,0.00036082
20100714,COG,0.00038284
20100714,CFN,0.00050097
20100714,CTB,0.00060515
20100714,MET,0.00030116
20100714,CIT,0.00066358
20100714,COL,0.00028689
20100714,AIG,0.00039810
20100714,FE,0.00032109
20100714,CTL,0.00029198
20100714,ADSK,0.00043727
20100714,HLS,0.00061346
20100714,EMN,
20100714,LTD,0.00048479
20100714,USB,0.00046197
20100714,IPG,0.00124166
20100714,CMI,0.00027072
20100714,HSY,0.00027566
20100714,NSC,0.00030654
20100714,HES,0.00022584
20100714,PAYX,0.00042602
20100714,NYT,0.00109691
20100714,EFX,0.00041052
20100714,CTSH,0.00030379
20100714,HUM,0.00031184
20100714,CL,0.00020927
20100714,SNPS,
20100714,QCOM,0.00035423
20100714,RSG,0.00033072
20100714,JPM,0.00028827
20100714,JEC,0.00033007
20100714,FFIV,0.00061646
20100714,UDR,0.00063022
20100714,MCHP,0.00038522
20100714,SCHW,0.00063931
20100714,VAR,0.00025590
20100714,WY,0.00034709
20100714,GNW,0.00076395
20100714,SNI,0.00032978
20100714,BDX,0.00022046
20100714,UNP,0.00028633
20100714,LNC,0.00044031
20100714,BSX,0.00160859
20100714,NBL,0.00028308
20100714,LLTC,0.00043264
20100714,PNR,0.00041248
20100714,TSO,0.00083039
20100714,NWSA,0.00083047
20100714,FCX,0.00025156
20100714,PRGO,0.00052505
20100714,SAPE,0.00117926
20100714,SRE,0.00029356
20100714,EL,0.00035577
20100714,NDAQ,
20100714,GOOG,0.00050101
20100714,CLF,0.00034047
20100714,SYY,0.00035658
20100714,SYMC,0.00069178
20100714,LXK,0.00035464
20100714,ROL,0.00061530
20100714,BEN,0.00024593
20100714,UTX,0.00021581
20100714,PCLN,
20100714,HAR,0.00053062
20100714,EOG,0.00026708
20100714,MCK,0.00023742
20100714,JKHY,0.00065817
20100714,UHS,0.00043398
20100714,BTU,0.00031217
20100714,EIX,0.00033645
20100714,PEG,0.00036163
20100714,MRO,0.00031102
20100714,FDO,0.00028838
20100714,BLK,0.00053825
20100714,INTC,0.00047228
20100714,AVY,0.00036760
20100714,TAP,0.00026814
20100714,NCR,0.00075801
20100714,MOLX,0.00073934
20100714,BMS,0.00035557
20100714,PMCS,0.00135940
20100714,KEY,0.00120263
20100714,XLNX,0.00045050
20100714,CCI,0.00031649
20100714,CB,0.00019521
20100714,PBCT,0.00080889
20100714,WFC,0.00038055
20100714,SNA,0.00033863
20100714,HAS,0.00030835
20100714,KMB,0.00017270
20100714,AVGO,0.00119842
20100714,PCL,0.00031893
20100714,ENDP,0.00084594
20100714,MRK,0.00033158
20100714,ALGN,0.00100409
20100714,BK,0.00039888
20100714,BH,0.00310741
20100714,AVB,0.00045435
20100714,JDSU,0.00090892
20100714,AMB,0.00072874
20100714,ABC,0.00034609
20100714,JEF,0.00060902
20100714,CBS,0.00071378
20100714,PG,0.00018551
20100714,AFL,0.00027134
20100714,AA,0.00094615
20100714,CERN,0.00063269
20100714,TSS,0.00069948
20100714,TSN,0.00056922
20100714,M,0.00053922
20100714,GPC,0.00028796
20100714,MOT,0.00135552
20100714,QEP,
20100714,NKTR,0.00098570
20100714,ECL,0.00024439
20100714,SYK,0.00026040
20100714,ADP,0.00032485
20100714,ANSS,0.00090171
20100714,AMAT,0.00092440
20100714,RF,0.00142975
20100714,AIV,0.00062862
20100714,LVLT,0.00814714
20100714,TRV,0.00024607
20100714,BAX,0.00026239
20100714,AMSG,0.00139474
20100714,BWA,0.00043374
20100714,NTRS,0.00045646
20100714,GOLD,0.00057366
20100714,IP,0.00040887
20100714,CAT,0.00021036
20100714,AGN,0.00024228
20100714,DAL,0.00079185
20100714,CVS,0.00032217
20100714,ALK,0.00036398
20100714,FO,0.00036227
20100714,CINF,0.00044383
20100714,CA,0.00051900
20100714,WDC,0.00039590
20100714,AMG,0.00052985
20100714,MOS,0.00038648
20100714,BAC,0.00065799
20100714,ED,0.00025198
20100714,SSP,0.00126399
20100714,VRSN,0.00034459
20100714,HRB,0.00064765
20100714,PH,0.00029070
20100714,APC,0.00035776
20100714,T,0.00041507
20100714,AES,0.00097526
20100714,SNDK,0.00036902
20100714,MGM,0.00090873
20100714,WM,0.00032766
20100714,NBR,0.00053200
20100714,SRCL,0.00043215
20100714,CXO,0.00053222
20100714,CVH,0.00058611
20100714,LIZ,0.00204689
20100714,AAPL,
20100714,CVG,0.00101185
20100714,PGR,0.00056708
20100714,EMC,0.00053007
20100714,HANS,0.00061052
20100714,GPN,0.00042494
20100714,JOYG,0.00071276
20100714,MFE,0.00036425
20100714,RFMD,0.00232318
20100714,BBT,0.00036203
20100714,KG,0.00125579
20100714,TTWO,
20100714,LB,0.00254542
20100714,COH,0.00029702
20100714,CVX,0.00018175
20100714,SEE,0.00050118
20100714,ASH,0.00049964
20100714,WCG,0.00050913
20100714,MEE,0.00035836
20100714,GPS,0.00049090
20100714,TSCO,0.00077691
20100714,CTAS,0.00045263
20100714,CF,0.00043052
20100714,WMT,0.00021953
20100714,HCP,0.00035020
20100714,NAVI,0.01262537
20100714,RLH,0.00260488
20100714,JWN,0.00039022
20100714,ACN,0.00041462
20100714,D,0.00026457
20100714,FOH,0.02741952
20100714,WPO,0.00086092
20100714,MON,0.00025042
20100714,RRD,0.00069061
20100714,AKAM,0.00030255
