date,ticker,avgSpread30Days
20060419,LLTC,
20060419,PH,0.00043352
20060419,NX,0.00106086
20060419,AMD,0.00064916
20060419,XTO,0.00074783
20060419,BWA,0.00061665
20060419,SYY,0.00058113
20060419,FE,0.00067823
20060419,BSX,0.00084469
20060419,EQT,0.00151061
20060419,APA,0.00072656
20060419,AIV,0.00062208
20060419,NOC,0.00065197
20060419,CSX,0.00044331
20060419,FCX,0.00083546
20060419,RHAT,
20060419,AHC,0.00049691
20060419,PFE,
20060419,RF,0.00090056
20060419,WY,0.00038743
20060419,BBBY,
20060419,IR,0.00041362
20060419,ISRG,
20060419,S,
20060419,GFI,0.00125841
20060419,ITT,0.00050296
20060419,AYI,0.00130694
20060419,BHI,
20060419,SRCL,
20060419,INCY,0.00222079
20060419,CL,0.00062354
20060419,LOW,0.00033942
20060419,POM,0.00091308
20060419,DOV,0.00052455
20060419,ESS,0.00113048
20060419,ADBE,
20060419,PBCT,
20060419,DLTR,
20060419,EXPE,
20060419,MBI,
20060419,MO,0.00036111
20060419,NFB,0.00094035
20060419,TLAB,
20060419,PGR,0.00071871
20060419,CLX,0.00064342
20060419,EXR,
20060419,ASN,0.00054332
20060419,FMC,0.00082252
20060419,GM,
20060419,GWW,0.00052057
20060419,PKG,0.00130737
20060419,RJF,0.00078907
20060419,AMAT,
20060419,BRL,0.00102667
20060419,GENZ,
20060419,YUM,0.00044531
20060419,EP,0.00109444
20060419,GRMN,
20060419,AAPL,
20060419,EIX,0.00046259
20060419,ATI,0.00097193
20060419,K,0.00045123
20060419,ALGN,
20060419,KSU,0.00106100
20060419,WHR,
20060419,GE,0.00038152
20060419,DLR,0.00187115
20060419,COO,0.00095499
20060419,IKN,0.00141797
20060419,LUV,0.00085258
20060419,NEM,
20060419,ROK,0.00094271
20060419,TDG,
20060419,HSY,0.00052837
20060419,XOM,0.00036904
20060419,PWER,
20060419,CDNS,
20060419,NBR,
20060419,FRX,0.00077091
20060419,PLD,0.00064831
20060419,WFC,0.00024724
20060419,PLL,0.00100277
20060419,LUK,0.00055167
20060419,TFX,0.00071362
20060419,ILMN,
20060419,ABT,0.00069255
20060419,MCK,0.00061348
20060419,ADM,0.00066643
20060419,KMB,0.00041133
20060419,EW,
20060419,SWN,
20060419,CMS,0.00164865
20060419,CPB,0.00056076
20060419,PCAR,
20060419,CEG,0.00062511
20060419,UNP,0.00037327
20060419,ADS,0.00061683
20060419,FOSL,
20060419,CHRW,
20060419,ZMH,0.00054963
20060419,IACI,
20060419,CMI,0.00061160
20060419,APY,0.03596945
20060419,TTWO,
20060419,NKTR,
20060419,UN,0.00054901
20060419,CNO,0.00130735
20060419,MEDI,
20060419,TIF,0.00076789
20060419,VRTX,
20060419,RDC,
20060419,INTU,
20060419,FRT,0.00094815
20060419,RHI,0.00056340
20060419,MTW,0.00057989
20060419,JNPR,
20060419,FDX,
20060419,EXC,0.00048840
20060419,OI,0.00095424
20060419,PXD,
20060419,PCLN,0.00071751
20060419,AGN,0.00061535
20060419,BMY,0.00060302
20060419,VTR,0.00101294
20060419,TXN,0.00058375
20060419,EOG,0.00088647
20060419,PD,
20060419,NXL,0.00114233
20060419,JCP,0.00042359
20060419,TSO,0.00074168
20060419,CMCSA,
20060419,PIR,0.00208111
20060419,RMD,0.00070837
20060419,ITW,0.00059128
20060419,OXY,0.00060155
20060419,VAR,0.00059600
20060419,JCI,
20060419,AN,0.00052060
20060419,TMO,0.00121990
20060419,CZN,0.00131632
20060419,DHR,0.00050258
20060419,CMVT,
20060419,WYNN,0.00069718
20060419,UNM,0.00065797
20060419,CNC,0.00118610
20060419,MKC,0.00063663
20060419,HRL,0.00054415
20060419,WWY,0.00036244
20060419,HD,0.00053387
20060419,NDAQ,
20060419,NT,0.00340482
20060419,PBG,0.00058472
20060419,R,
20060419,MS,0.00038724
20060419,CBG,0.00087930
20060419,TIE,
20060419,BBY,0.00035820
20060419,DLX,0.00094668
20060419,LTBG,
20060419,STX,0.00083498
20060419,ALB,0.00065042
20060419,FFIV,
20060419,PALM,
20060419,WMT,0.00042276
20060419,PRU,0.00053734
20060419,AVB,
20060419,FTI,0.00090489
20060419,XLNX,
20060419,LEE,0.00122068
20060419,AMZN,
20060419,CE,0.00155799
20060419,DV,0.00099823
20060419,GCI,0.00040519
20060419,DIS,0.00069182
20060419,ACF,0.00076404
20060419,BDK,0.00023512
20060419,CNX,0.00046699
20060419,GDT,
20060419,MHP,0.00068664
20060419,FD,
20060419,AIG,0.00058079
20060419,ODP,0.00064820
20060419,LEN,
20060419,CHP,0.00397010
20060419,PPL,0.00073440
20060419,SNDK,
20060419,LNT,0.00059727
20060419,CLF,
20060419,IBM,0.00046320
20060419,RFMD,0.00091030
20060419,ACS,0.00046202
20060419,VFC,0.00052661
20060419,DYN,0.00261343
20060419,AW,0.00113443
20060419,STT,0.00060120
20060419,KMX,0.00071623
20060419,OKE,0.00080540
20060419,URI,0.00055035
20060419,RIG,0.00042987
20060419,WMI,0.00053267
20060419,HAR,0.00055992
20060419,MXM,0.00849146
20060419,PEG,0.00091052
20060419,NYX,0.00079750
20060419,IDXX,
20060419,ESRX,
20060419,BIIB,
20060419,TSN,0.00119765
20060419,A,0.00053495
20060419,KEYS,0.00136268
20060419,WFT,0.00088891
20060419,XEL,0.00109625
20060419,WCG,0.00188652
20060419,ADPT,0.00168629
20060419,WSH,0.00060459
20060419,HUM,0.00041977
20060419,MOLX,
20060419,MTG,0.00079379
20060419,AIZ,0.00045579
20060419,CB,0.00032188
20060419,VMC,0.00077123
20060419,CAG,0.00087106
20060419,ZION,
20060419,PAYX,
20060419,CTXS,
20060419,CME,0.00067052
20060419,CD,
20060419,SHW,0.00072493
20060419,DO,
20060419,STZ,0.00112219
20060419,MUR,0.00044581
20060419,QCOM,
20060419,GPC,0.00079841
20060419,LRCX,
20060419,GILD,
20060419,KSE,0.00063827
20060419,REG,0.00124949
20060419,PEP,0.00043379
20060419,AEP,0.00059362
20060419,WYE,0.00046078
20060419,ANSS,
20060419,ETN,0.00114187
20060419,FLR,0.00053799
20060419,FLT,0.01424823
20060419,NTRS,
20060419,GS,
20060419,LU,0.00358566
20060419,MCHP,
20060419,FDO,0.00052307
20060419,RCL,0.00082060
20060419,NBL,0.00074830
20060419,PNC,0.00050148
20060419,AME,0.00082396
20060419,FITB,
20060419,FLIR,0.00073090
20060419,RLH,0.00632257
20060419,PRGO,
20060419,LDG,0.00042347
20060419,AOC,0.00052686
20060419,DRE,0.00083280
20060419,SBAC,
20060419,STJ,0.00074493
20060419,LNX,0.00453100
20060419,NVT,0.00325367
20060419,AMB,0.00110752
20060419,DG,0.00077263
20060419,ROP,0.00107468
20060419,TJX,0.00087311
20060419,AMR,0.00086089
20060419,HDI,0.00056169
20060419,AMSG,
20060419,CEPH,
20060419,GFR,0.00507754
20060419,AKS,0.00109843
20060419,MTD,0.00078526
20060419,CIEN,
20060419,URBN,
20060419,PMTC,
20060419,MLM,
20060419,HST,
20060419,BK,0.00057807
20060419,GME,0.00088667
20060419,APD,0.00111216
20060419,PSA,0.00049259
20060419,ASH,0.00040644
20060419,LKQX,0.00112504
20060419,CINF,
20060419,CF,
20060419,ACAS,
20060419,TROW,
20060419,LVLT,0.00170479
20060419,WMB,0.00107480
20060419,MHS,0.00055340
20060419,SWKS,
20060419,PVH,0.00143410
20060419,CR,0.00100667
20060419,LPX,0.00073249
20060419,KO,0.00044222
20060419,IRM,0.00055119
20060419,COG,0.00057029
20060419,JKHY,
20060419,ALK,0.00133387
20060419,ED,0.00050124
20060419,IDNX,
20060419,PG,0.00043178
20060419,TWTR,0.00307907
20060419,SPLS,
20060419,NUE,0.00064916
20060419,SWK,0.00034204
20060419,JNJ,0.00042805
20060419,HPC,0.00100244
20060419,CAM,0.00200316
20060419,SYK,0.00070548
20060419,RE,0.00034139
20060419,PCH,0.00068467
20060419,AA,0.00082318
20060419,MAR,0.00023950
20060419,ACN,0.00102662
20060419,FPL,0.00049899
20060419,KSS,0.00046181
20060419,FIS,0.00108506
20060419,CHD,0.00107365
20060419,STA,0.00057200
20060419,RL,0.00115265
20060419,UPS,0.00019244
20060419,CERN,
20060419,PLI,0.01034319
20060419,CVX,0.00035223
20060419,MMC,0.00069243
20060419,ARG,0.00088756
20060419,SGP,0.00065811
20060419,CRM,0.00072253
20060419,MOS,0.00132899
20060419,SJM,0.00049624
20060419,LNC,0.00042011
20060419,ABMD,0.00181884
20060419,WPI,0.00075078
20060419,AVZ,0.00172652
20060419,PNR,0.00106889
20060419,AVP,0.00053548
20060419,ENDP,
20060419,ADSK,
20060419,JBHT,
20060419,AZO,0.00057313
20060419,RAI,0.00054733
20060419,PRSP,
20060419,SSP,0.00071580
20060419,WAT,0.00087825
20060419,BLS,0.00068128
20060419,JEF,0.00070459
20060419,EMC,0.00099122
20060419,AAP,0.00086234
20060419,COL,0.00059394
20060419,MXIM,
20060419,VRSN,
20060419,CVH,
20060419,SAFC,
20060419,HCBK,
20060419,DISCA,
20060419,DF,0.00065998
20060419,STI,
20060419,EFX,0.00091816
20060419,BRCM,
20060419,TAP,0.00034532
20060419,HCA,0.00045867
20060419,MOT,0.00085870
20060419,DVA,0.00051321
20060419,L,0.00126163
20060419,HPQ,0.00070340
20060419,ARE,0.00093568
20060419,SNS,0.00140329
20060419,VNO,0.00069363
20060419,ROST,
20060419,TER,0.00112894
20060419,HLT,0.00062151
20060419,TXT,0.00043860
20060419,LM,0.00064619
20060419,ANDW,
20060419,MAC,0.00053791
20060419,CHTR,0.00647430
20060419,PFG,0.00095770
20060419,SVU,0.00046724
20060419,PTC,0.00398851
20060419,MDP,0.00091568
20060419,JPM,0.00056818
20060419,COP,0.00042196
20060419,UARM,0.00117931
20060419,GR,0.00063519
20060419,CBS,0.00110378
20060419,ACE,0.00053224
20060419,INFO,0.01866612
20060419,SIVB,
20060419,ALXN,
20060419,HANS,0.00123076
20060419,UAUA,0.00114992
20060419,ET,0.00063884
20060419,CTB,0.00151843
20060419,VC,0.00384917
20060419,NWL,0.00049869
20060419,EL,0.00061426
20060419,EQR,0.00083058
20060419,MON,0.00063665
20060419,MSI,0.03333612
20060419,TE,0.00106336
20060419,IMS,0.00675402
20060419,GGP,0.00118155
20060419,WDC,0.00094545
20060419,NSC,0.00057197
20060419,TYC,0.00064033
20060419,SIAL,
20060419,ATVI,
20060419,GNW,0.00064110
20060419,PCL,0.00089407
20060419,AJG,
20060419,BMS,0.00049561
20060419,D,0.00035120
20060419,MRK,0.00057949
20060419,NU,0.00100154
20060419,HBAN,
20060419,PDCO,
20060419,KEY,0.00064871
20060419,GLW,0.00068840
20060419,NOV,0.00083125
20060419,NYT,0.00097618
20060419,MHK,0.00043871
20060419,HMA,0.00103568
20060419,EMR,0.00044205
20060419,RSG,0.00145374
20060419,MMM,0.00033587
20060419,CNP,0.00150422
20060419,MET,0.00044513
20060419,MWP,
20060419,TKR,0.00106544
20060419,F,0.00150352
20060419,TNB,0.00056915
20060419,BCR,0.00130089
20060419,SUNW,0.00121859
20060419,KR,0.00102070
20060419,AMGN,
20060419,SRE,0.00048903
20060419,OMC,0.00060299
20060419,AYE,0.00072170
20060419,NAVI,0.02168466
20060419,GPN,0.00068654
20060419,AOS,0.00209192
20060419,TMK,0.00030473
20060419,CFS,0.01386070
20060419,PHM,0.00048492
20060419,PBI,0.00086427
20060419,AES,0.00097893
20060419,GDW,0.00050318
20060419,LIZ,0.00063446
20060419,CA,0.00048102
20060419,TEX,0.00078146
20060419,EQIX,
20060419,LLY,0.00041951
20060419,AIH,0.02034909
20060419,NTAP,
20060419,FO,0.00035463
20060419,JNY,0.00087932
20060419,CI,0.00044594
20060419,SNA,0.00063614
20060419,HSIC,
20060419,ETR,
20060419,SII,0.00067925
20060419,DHI,0.00091121
20060419,IPG,0.00376379
20060419,MDR,0.00067605
20060419,HSP,0.00065827
20060419,ORCL,
20060419,WLP,0.00052101
20060419,GIS,0.00050383
20060419,FDC,0.00066301
20060419,MYL,0.00093814
20060419,KMI,0.00082500
20060419,HAL,
20060419,SLE,0.00074590
20060419,GPS,0.00079402
20060419,CSCO,
20060419,ADI,0.00038746
20060419,EMN,0.00041075
20060419,WM,0.00057960
20060419,BA,0.00036841
20060419,SLB,0.00057208
20060419,DRI,0.00058613
20060419,NFLX,
20060419,XEC,0.00109867
20060419,REGN,
20060419,LMT,0.00027132
20060419,MDT,0.00061223
20060419,BLL,0.00069066
20060419,WFMI,
20060419,HON,0.00071763
20060419,CCL,0.00042254
20060419,LXK,0.00068787
20060419,MCO,0.00048597
20060419,SEE,0.00046711
20060419,KLAC,
20060419,CPRT,
20060419,HAS,0.00063825
20060419,AMG,0.00044500
20060419,PKI,0.00054870
20060419,GOOG,
20060419,APC,0.00053652
20060419,BLK,0.00073643
20060419,FHN,0.00137796
20060419,WPO,0.00191247
20060419,MNST,
20060419,MTB,0.00049274
20060419,BMC,0.00095917
20060419,UNH,0.00046158
20060419,KRI,0.00051952
20060419,NAV,0.00095370
20060419,X,
20060419,WXH,
20060419,SIG,
20060419,RRD,0.00060625
20060419,T,0.00051368
20060419,FLS,0.00056687
20060419,DE,0.00040805
20060419,JOYG,
