date,ticker,avgSpread30Days
20090813,WFT,
20090813,DDS,0.00127971
20090813,RRD,
20090813,CIT,
20090813,EQIX,0.00127049
20090813,SHW,0.00045003
20090813,DDR,
20090813,AMSG,0.00139922
20090813,JNY,0.00101206
20090813,EXR,
20090813,SAI,0.00072906
20090813,MAR,
20090813,QLGC,0.00115420
20090813,MRO,
20090813,UAUA,0.00300375
20090813,GOOG,0.00047542
20090813,TEX,
20090813,CA,0.00067601
20090813,FTI,
20090813,ADI,0.00044611
20090813,ZION,0.00120866
20090813,DLTR,0.00066129
20090813,PCLN,0.00074908
20090813,XRX,0.00127535
20090813,AVY,
20090813,MTG,
20090813,MA,
20090813,TDG,0.00075352
20090813,TDC,0.00072853
20090813,EIX,0.00045610
20090813,CMS,0.00085106
20090813,SCG,0.00038329
20090813,VRSN,0.00071695
20090813,ABT,
20090813,TSO,
20090813,DAL,
20090813,SLE,
20090813,XLNX,0.00063733
20090813,GPN,0.00054599
20090813,ASH,0.00068283
20090813,SIVB,0.00091812
20090813,IT,0.00095175
20090813,NI,0.00071800
20090813,PCP,0.00042103
20090813,HRB,
20090813,JNS,
20090813,SRCL,0.00072297
20090813,KSS,
20090813,CHD,0.00038811
20090813,SLG,
20090813,CEG,
20090813,AYI,0.00057595
20090813,HANS,0.00076401
20090813,NAVI,0.01655127
20090813,MXB,0.00104004
20090813,POM,
20090813,AWK,0.00095718
20090813,DHI,0.00098453
20090813,PMCS,0.00159269
20090813,LVLT,0.00729209
20090813,SPG,
20090813,JKHY,0.00066177
20090813,NKE,
20090813,UPS,
20090813,LXK,0.00060820
20090813,COF,
20090813,ACE,
20090813,CSC,0.00052003
20090813,FISV,0.00069894
20090813,SBUX,0.00086005
20090813,CAM,
20090813,COO,0.00082819
20090813,CXO,0.00097967
20090813,ITT,0.00037142
20090813,ROP,0.00043187
20090813,M,
20090813,STJ,
20090813,TXT,
20090813,AET,
20090813,MDR,0.00068832
20090813,SANM,0.01038033
20090813,MOT,0.00129376
20090813,JBHT,
20090813,TSN,
20090813,KEY,0.00170050
20090813,BLK,
20090813,PBG,
20090813,EXPE,0.00084253
20090813,STR,
20090813,STX,0.00100054
20090813,MSFT,
20090813,HES,
20090813,HSP,0.00039580
20090813,LRCX,0.00087115
20090813,FRX,
20090813,AMP,
20090813,VAR,
20090813,CTAS,0.00078992
20090813,A,
20090813,MON,
20090813,PRGO,0.00061897
20090813,URI,0.00148479
20090813,NE,
20090813,WFC,
20090813,SWY,0.00048533
20090813,PCS,
20090813,KMB,
20090813,ARE,
20090813,FSLR,0.00120936
20090813,GIS,
20090813,COST,0.00050233
20090813,CHK,
20090813,MLM,0.00057621
20090813,CEPH,0.00062127
20090813,REG,
20090813,BTU,0.00043607
20090813,FII,0.00051974
20090813,CSCO,0.00060690
20090813,DISCA,0.00086650
20090813,PG,0.00025438
20090813,FO,0.00061949
20090813,GHC,0.04500669
20090813,SII,
20090813,UDR,
20090813,FL,0.00111117
20090813,AVGO,
20090813,KR,0.00062373
20090813,CIEN,0.00124946
20090813,VMC,
20090813,MAA,
20090813,TLAB,0.00190260
20090813,HUM,0.00056582
20090813,AME,0.00049792
20090813,ISRG,0.00112684
20090813,SIAL,
20090813,KBH,
20090813,FIS,
20090813,VZ,0.00042539
20090813,CB,
20090813,SYY,
20090813,CDNS,0.00195832
20090813,COL,
20090813,HBI,0.00082301
20090813,ES,0.00133777
20090813,PLL,0.00049319
20090813,WPI,0.00053838
20090813,DLX,0.00088060
20090813,ATI,0.00041809
20090813,RL,0.00031365
20090813,MXM,0.07232545
20090813,APH,0.00043326
20090813,FOH,0.02129466
20090813,CBG,0.00113132
20090813,INTC,0.00080502
20090813,APD,
20090813,TRV,0.00032319
20090813,HIG,
20090813,NOV,
20090813,NYX,0.00054471
20090813,MMM,
20090813,BMS,0.00055742
20090813,HOC,0.00103902
20090813,ORLY,0.00068110
20090813,FRT,0.00062220
20090813,ETR,0.00030370
20090813,UIS,0.00565529
20090813,RJF,0.00115133
20090813,TGT,
20090813,PGR,
20090813,DD,
20090813,XOM,
20090813,ADM,
20090813,PIR,0.00466767
20090813,VTR,
20090813,PFG,
20090813,PBI,0.00068808
20090813,MOLX,0.00100152
20090813,BAX,
20090813,LNT,0.00052477
20090813,QCOM,0.00054099
20090813,BWA,
20090813,LLY,
20090813,WCG,0.00101412
20090813,DVN,0.00036576
20090813,URBN,0.00078732
20090813,EOG,
20090813,TTWO,0.00134101
20090813,HOLX,0.00107261
20090813,GD,0.00027096
20090813,HP,0.00048899
20090813,SCHW,0.00080965
20090813,F,
20090813,WU,0.00053632
20090813,DE,
20090813,USB,
20090813,UNH,
20090813,MKC,
20090813,CVS,
20090813,PCH,
20090813,PVH,0.00078344
20090813,DGX,0.00037231
20090813,MCD,
20090813,FMC,0.00049457
20090813,FE,0.00032519
20090813,INCY,0.00291272
20090813,KG,0.00106323
20090813,GE,0.00078779
20090813,EL,
20090813,TIE,
20090813,CFS,0.02541211
20090813,CSX,0.00047620
20090813,TWX,0.00041532
20090813,CMCSA,0.00092299
20090813,AAPL,
20090813,AMR,
20090813,ETN,
20090813,BR,0.00078020
20090813,CTXS,
20090813,FAST,0.00081506
20090813,SIG,0.00101279
20090813,BMC,0.00032775
20090813,EW,0.00057180
20090813,PKI,
20090813,COG,0.00040296
20090813,,
20090813,AEP,0.00045563
20090813,WSH,0.00064162
20090813,DIS,0.00044331
20090813,JCP,
20090813,GLBC,0.00194512
20090813,CTL,
20090813,EQT,0.00057884
20090813,PWER,0.00772361
20090813,DRI,0.00053551
20090813,ECL,
20090813,LUV,0.00109676
20090813,GWW,0.00034848
20090813,OKE,
20090813,NEM,0.00046821
20090813,ENDP,0.00072465
20090813,VLO,
20090813,LMT,0.00026712
20090813,DF,
20090813,PETM,0.00083374
20090813,BIIB,0.00074416
20090813,MU,
20090813,TWC,0.00042347
20090813,IVZ,
20090813,WMB,
20090813,RAI,
20090813,AKS,
20090813,HPQ,0.00031882
20090813,GILD,0.00069325
20090813,ESS,
20090813,WYN,0.00086799
20090813,MSCS,0.00159170
20090813,HMA,
20090813,MYL,0.00088101
20090813,SNV,
20090813,IACI,0.00078413
20090813,STI,
20090813,CAR,0.00163383
20090813,SBAC,0.00076500
20090813,PXD,0.00075492
20090813,PDCO,0.00079487
20090813,NOC,0.00035544
20090813,NFLX,0.00108566
20090813,AOS,0.00071981
20090813,AA,
20090813,LEN,0.00096468
20090813,BA,0.00040921
20090813,AAP,0.00044219
20090813,MHK,0.00061465
20090813,JNPR,0.00063789
20090813,SNPS,0.00075649
20090813,CPN,0.00111244
20090813,ITW,
20090813,CVG,0.00130492
20090813,PRU,
20090813,SLB,0.00024950
20090813,MXIM,0.00084879
20090813,WLP,
20090813,ADSK,0.00072776
20090813,PSA,
20090813,PPG,
20090813,V,
20090813,EXC,0.00037036
20090813,CHRW,
20090813,UN,
20090813,MAT,
20090813,RF,0.00209244
20090813,WDC,
20090813,TUP,0.00047940
20090813,PKG,0.00073399
20090813,NKTR,0.00203493
20090813,NBL,0.00042434
20090813,CCL,0.00051987
20090813,ADPT,0.00471605
20090813,WINN,0.00117817
20090813,WOR,0.00096423
20090813,MCO,0.00056579
20090813,ALGN,0.00162079
20090813,MRK,
20090813,DAN,0.00554677
20090813,TER,0.00129890
20090813,ADS,0.00080125
20090813,WFMI,0.00091083
20090813,GRMN,0.00080911
20090813,PALM,0.00092187
20090813,ADCT,0.00155429
20090813,NCR,
20090813,UNM,0.00091147
20090813,LM,0.00061605
20090813,MCK,
20090813,XEC,0.00065700
20090813,CMI,
20090813,BEN,0.00037057
20090813,TROW,0.00086140
20090813,ROST,0.00068439
20090813,JNJ,
20090813,OI,
20090813,CPRT,0.00073039
20090813,FOSL,0.00088596
20090813,TJX,
20090813,AKAM,0.00073869
20090813,KMX,
20090813,RRC,0.00042681
20090813,WPO,0.00213645
20090813,CBE,0.00049628
20090813,OXY,0.00032041
20090813,PCL,
20090813,R,0.00054675
20090813,NOVL,0.00265818
20090813,CHP,0.01688469
20090813,AVP,
20090813,REGN,0.00117431
20090813,APY,0.06088501
20090813,L,
20090813,RIG,
20090813,DNR,
20090813,STZ,0.00085097
20090813,UA,0.00106081
20090813,GLW,
20090813,TMO,0.00032425
20090813,MS,
20090813,CME,0.00165903
20090813,LKQX,0.00123792
20090813,AIZ,
20090813,NBR,
20090813,GPC,0.00039359
20090813,ACAS,0.00391344
20090813,FLR,0.00039806
20090813,D,0.00039776
20090813,SGP,
20090813,BLL,0.00039059
20090813,MTW,0.00182080
20090813,DRE,
20090813,CINF,
20090813,STT,
20090813,VNO,
20090813,KSU,
20090813,HBAN,0.00268666
20090813,T,0.00039997
20090813,TNB,0.00060297
20090813,LOW,
20090813,HRL,0.00060761
20090813,DVA,
20090813,AMAT,0.00086784
20090813,DLR,
20090813,AOC,0.00036328
20090813,PNR,0.00065862
20090813,DHR,0.00024574
20090813,BDX,0.00031197
20090813,KFT,0.00039897
20090813,TFX,0.00073730
20090813,AMGN,
20090813,MJN,
20090813,DNB,0.00031179
20090813,LUK,
20090813,DOV,0.00045918
20090813,TIF,
20090813,BK,
20090813,PWR,
20090813,FCX,
20090813,RSG,0.00043526
20090813,WYNN,0.00105853
20090813,JDSU,0.00243548
20090813,CR,0.00075819
20090813,EFX,
20090813,HSY,
20090813,KO,
20090813,AMB,0.00063810
20090813,OMX,
20090813,PH,0.00030251
20090813,ED,0.00030333
20090813,EMC,
20090813,BGG,0.00075587
20090813,AIG,
20090813,ESV,
20090813,ACN,
20090813,BBY,0.00037203
20090813,GR,0.00052550
20090813,SAPE,0.00176169
20090813,ALK,0.00075784
20090813,PFE,0.00066841
20090813,ADBE,0.00059998
20090813,JAVA,0.00112635
20090813,AVB,
20090813,AEE,
20090813,COP,
20090813,AES,
20090813,ADP,0.00081694
20090813,IFF,0.00041115
20090813,PHM,
20090813,EBIX,0.00226055
20090813,COV,0.00045133
20090813,NSC,0.00033719
20090813,SPLS,0.00068535
20090813,CRM,0.00059573
20090813,CAG,
20090813,DYN,
20090813,CIK,0.00649016
20090813,ACF,0.00091518
20090813,SWN,
20090813,JEC,0.00055407
20090813,ITG,
20090813,PNW,0.00051542
20090813,GOLD,0.00117364
20090813,SNDK,0.00091891
20090813,CNX,0.00042576
20090813,ERTS,0.00083555
20090813,WHR,0.00034812
20090813,ROK,
20090813,BRCM,0.00065053
20090813,LEG,0.00072458
20090813,LB,0.00417775
20090813,MDP,0.00065459
20090813,MMC,0.00052527
20090813,FTR,0.00145277
20090813,AN,
20090813,SNI,0.00057550
20090813,MWW,
20090813,RCL,
20090813,AGN,
20090813,NYT,0.00177411
20090813,SVU,
20090813,CTSH,0.00072265
20090813,FLS,
20090813,MHS,
20090813,BDK,0.00047398
20090813,ESRX,
20090813,FFIV,0.00072765
20090813,RHT,0.00062285
20090813,BBT,
20090813,AJG,0.00067188
20090813,AMT,0.00040011
20090813,PCG,
20090813,MUR,
20090813,CAH,
20090813,SNSTA,0.08951186
20090813,SRE,0.00041855
20090813,HON,0.00037917
20090813,TSCO,0.00063978
20090813,WIN,0.00115240
20090813,MGM,0.00160802
20090813,XEL,0.00062424
20090813,TE,0.00071948
20090813,EQR,
20090813,CF,0.00075462
20090813,EMR,0.00035094
20090813,DV,0.00046761
20090813,CNC,
20090813,SNA,
20090813,FDX,0.00035917
20090813,PM,
20090813,NTAP,0.00080854
20090813,IDXX,0.00091518
20090813,PNC,
20090813,IPGP,0.00206787
20090813,TEL,0.00079086
20090813,WMT,
20090813,OMC,
20090813,CTB,0.00105901
20090813,LLL,0.00033568
20090813,CNO,
20090813,IBM,
20090813,AFL,0.00040769
20090813,DUK,
20090813,MTB,0.00059841
20090813,XTO,
20090813,JEF,
20090813,BIG,
20090813,LIZ,0.00322531
20090813,GFI,
20090813,CI,
20090813,UTX,0.00037361
20090813,ITI,0.01115728
20090813,GT,0.00076850
20090813,MO,0.00058151
20090813,NUE,
20090813,XL,
20090813,AYE,
20090813,RFMD,0.00253277
20090813,C,0.00261303
20090813,IR,0.00046105
20090813,ABMD,0.00203611
20090813,VIA,0.00056933
20090813,TCX,0.03813405
20090813,DPS,0.00082152
20090813,CNP,
20090813,ALL,
20090813,NTRS,
20090813,JCI,
20090813,KLAC,
20090813,MEE,
20090813,ILMN,0.00113533
20090813,PTC,0.00741816
20090813,NFX,
20090813,TIN,
20090813,PEG,
20090813,FLIR,0.00080540
20090813,NRG,0.00084830
20090813,MBI,0.00223258
20090813,ETFC,0.00706922
20090813,INTU,
20090813,CELG,0.00064852
20090813,DFS,
20090813,LNC,0.00110057
20090813,HRS,
20090813,BAC,
20090813,IPG,
20090813,FITB,
20090813,HAL,
20090813,LPX,0.00253712
20090813,ALXN,
20090813,TXN,
20090813,IP,
20090813,FDO,
20090813,ACS,
20090813,WR,0.00073626
20090813,GENZ,0.00087960
20090813,TMK,
20090813,S,0.00228137
20090813,JWN,
20090813,GCI,
20090813,WAT,0.00051631
20090813,GS,
20090813,COH,
20090813,VRTX,0.00093062
20090813,SO,
20090813,BMY,0.00051189
20090813,PAYX,0.00066741
20090813,SYMC,0.00079143
20090813,HCBK,0.00099957
20090813,RE,0.00045068
20090813,ABC,
20090813,CL,
20090813,MCHP,0.00069453
20090813,HAR,
20090813,PLD,
20090813,CERN,0.00073917
20090813,MTD,0.00102807
20090813,AMG,
20090813,PMTC,0.00104383
20090813,NDAQ,0.00124418
20090813,HCP,
20090813,AMCC,0.00183141
20090813,GNW,
20090813,HLS,
20090813,AXP,0.00044011
20090813,CLX,0.00034056
20090813,PPL,
20090813,ORCL,0.00067103
20090813,DTE,
20090813,APA,
20090813,KIM,
20090813,CCI,
20090813,SJM,
20090813,ANSS,0.00086727
20090813,BBBY,0.00070531
20090813,JBL,0.00113553
