date,ticker,avgSpread30Days
20050603,RBK,0.00093044
20050603,HOT,0.00048163
20050603,JBL,0.00098925
20050603,ETN,
20050603,AKAM,
20050603,JKHY,
20050603,BMS,0.00139498
20050603,ISRG,
20050603,FLS,0.00115603
20050603,FRC,0.00271037
20050603,UIS,0.00235404
20050603,NBR,
20050603,LLL,0.00066637
20050603,WYE,
20050603,MRK,0.00074869
20050603,NFX,0.00128465
20050603,NT,0.00397740
20050603,PG,0.00056162
20050603,PTV,0.00083739
20050603,TIF,0.00233232
20050603,FISV,
20050603,REG,0.00141129
20050603,MEDI,
20050603,TJX,0.00094122
20050603,KSS,0.00084408
20050603,ODP,0.00126800
20050603,PEP,0.00044868
20050603,ADPT,
20050603,XRX,0.00116067
20050603,KMX,0.00112155
20050603,QCOM,
20050603,UN,0.00050830
20050603,PMTC,
20050603,WLP,0.00066184
20050603,JBHT,
20050603,PFG,0.00115021
20050603,MHK,0.00178224
20050603,TSS,0.00139960
20050603,JNS,0.00123996
20050603,TSO,0.00095233
20050603,ARG,0.00135299
20050603,TYC,
20050603,HIG,0.00075858
20050603,ROK,0.00066428
20050603,MWP,0.00617510
20050603,PBCT,
20050603,F,0.00126556
20050603,AVY,0.00186498
20050603,CRM,0.00166195
20050603,SVU,0.00092039
20050603,LEG,0.00092955
