date,ticker,dailySpread
20100708,ITI,0.01459854
20100708,ITT,0.00021225
20100708,ITW,0.00023215
20100708,IVZ,0.00055913
20100708,JBHT,0.00147037
20100708,JBL,0.00072966
20100708,JCI,0.00035057
20100708,JCP,0.00043020
20100708,JDSU,0.00098668
20100708,JEC,0.00026770
20100708,JEF,0.00044633
20100708,JKHY,0.00041076
20100708,JNJ,0.00016301
20100708,JNPR,0.00039270
20100708,JNS,0.00102617
20100708,JNY,0.00064956
20100708,JOYG,0.00019071
20100708,JPM,0.00026202
20100708,JWN,0.00059400
20100708,K,0.00019270
20100708,KBH,0.00091199
20100708,KEY,0.00123077
20100708,KFT,0.00034465
20100708,KG,0.00124922
20100708,KIM,0.00074377
20100708,KLAC,0.00034837
20100708,KMB,0.00016162
20100708,KMX,0.00051908
20100708,KO,0.00019075
20100708,KR,0.00048769
20100708,KSS,0.00020853
20100708,KSU,0.00026958
20100708,L,0.00028181
20100708,LB,0.00173913
20100708,LEE,0.00408998
20100708,LEG,0.00048936
20100708,LEN,0.00070646
20100708,LH,0.00013232
20100708,LIZ,0.00209424
20100708,LKQX,0.00050038
20100708,LLL,0.00013511
20100708,LLTC,0.00033721
20100708,LLY,0.00028429
20100708,LM,0.00034548
20100708,LMT,0.00039419
20100708,LNC,0.00040120
20100708,LNT,0.00030134
20100708,LO,0.00013482
20100708,LOW,0.00049419
20100708,LPX,0.00140154
20100708,LRCX,0.00025816
20100708,LTD,0.00041280
20100708,LUK,0.00049591
20100708,LUV,0.00087451
20100708,LVLT,0.00966184
20100708,LXK,0.00058360
20100708,M,0.00054274
20100708,MA,0.00033369
20100708,MAA,0.00094313
20100708,MAC,0.00077151
20100708,MAR,0.00032632
20100708,MAS,0.00089166
20100708,MAT,0.00045819
20100708,MBI,0.00316456
20100708,MCD,0.00014485
20100708,MCHP,0.00034358
20100708,MCK,0.00029433
20100708,MCO,0.00046915
20100708,MDP,0.00063553
20100708,MDR,0.00041710
20100708,MDT,0.00027038
20100708,MEE,0.00033904
20100708,MET,0.00025345
20100708,MFE,0.00031691
20100708,MGM,0.00101781
20100708,MHK,0.00088378
20100708,MHP,0.00033858
20100708,MHS,0.00035651
20100708,MJN,0.00037216
20100708,MKC,0.00026161
20100708,MLM,0.00047064
20100708,MMC,0.00043908
20100708,MMM,0.00049267
20100708,MO,0.00046893
20100708,MOLX,0.00054157
20100708,MON,0.00020962
20100708,MOS,0.00022354
20100708,MOT,0.00146306
20100708,MRK,0.00027890
20100708,MRO,0.00031177
20100708,MS,0.00041314
20100708,MSCI,0.00132494
20100708,MSFT,0.00081934
20100708,MTB,0.00056462
20100708,MTD,0.00087260
20100708,MTG,0.00128783
20100708,MTW,0.00105988
20100708,MU,0.00115009
20100708,MUR,0.00019617
20100708,MWV,0.00042872
20100708,MWW,0.00084211
20100708,MXIM,0.00056609
20100708,MYL,0.00056038
20100708,,
20100708,NAV,0.00039888
20100708,NAVI,0.01890359
20100708,NBL,0.00030134
20100708,NBR,0.00055602
20100708,NCR,0.00078462
20100708,NDAQ,0.00055664
20100708,NE,0.00030428
20100708,NEE,0.00019610
20100708,NEM,0.00033140
20100708,NFLX,0.00094029
20100708,NFX,0.00038153
20100708,NI,0.00063877
20100708,NKE,0.00014220
20100708,NKTR,0.00081004
20100708,NOC,0.00035619
20100708,NOV,0.00028078
20100708,NOVL,0.00167364
20100708,NRG,0.00044813
20100708,NSC,0.00019240
20100708,NTAP,0.00051440
20100708,NTRS,0.00020879
20100708,NU,0.00036962
20100708,NUE,0.00025572
20100708,NVDA,0.00097135
20100708,NWL,0.00065725
20100708,NWSA,0.00079334
20100708,NYT,0.00111919
20100708,NYX,0.00035568
20100708,O,0.00127551
20100708,ODP,0.00240674
20100708,OI,0.00034229
20100708,OKE,0.00044543
20100708,OMC,0.00029023
20100708,OMX,0.00077791
20100708,ORCL,0.00043039
20100708,ORLY,0.00021577
20100708,OXY,0.00012366
20100708,PAYX,0.00038117
20100708,PBCT,0.00072966
20100708,PBI,0.00043621
20100708,PCAR,0.00024204
20100708,PCG,0.00023521
20100708,PCH,0.00000000
20100708,PCL,0.00028470
20100708,PCLN,0.00060235
20100708,PCP,0.00054905
20100708,PCS,0.00110926
20100708,PDCO,0.00034971
20100708,PEG,0.00030143
20100708,PEP,0.00015626
20100708,PETM,0.00096696
20100708,PFE,0.00067636
20100708,PFG,0.00040808
20100708,PG,0.00016141
20100708,PGR,0.00050800
20100708,PH,0.00052425
20100708,PHM,0.00120846
20100708,PIR,0.00156372
20100708,PKG,0.00045239
20100708,PKI,0.00050723
20100708,PLD,0.00099950
20100708,PLL,0.00056101
20100708,PM,0.00020608
20100708,PMCS,0.00126984
20100708,PMTC,0.00062325
20100708,PNC,0.00032728
20100708,PNR,0.00060753
20100708,PNW,0.00026188
20100708,POM,0.00060006
20100708,PPG,0.00015558
20100708,PPL,0.00038234
20100708,PRGO,0.00017405
20100708,PRSP,0.00028948
20100708,PRU,0.00053481
20100708,PSA,0.00010957
20100708,PTC,0.00202224
20100708,PTV,0.00034171
20100708,PVH,0.00041938
20100708,PWER,0.00114482
20100708,PWR,0.00047203
20100708,PXD,0.00049681
20100708,QCOM,0.00029468
20100708,QEP,0.00033063
20100708,QLGC,0.00110865
20100708,R,0.00024411
20100708,RAI,0.00018059
20100708,RCL,0.00040675
20100708,RDC,0.00040758
20100708,RE,0.00027728
20100708,REG,0.00029382
20100708,REGN,0.00044833
20100708,RF,0.00146306
20100708,RFMD,0.00256082
20100708,RHI,0.00040412
20100708,RHT,0.00032771
20100708,RIG,0.00057676
20100708,RJF,0.00039147
20100708,RL,0.00012947
20100708,RLH,0.00322581
20100708,RMD,0.00061576
20100708,ROK,0.00077459
20100708,ROL,0.00046827
20100708,ROP,0.00017632
20100708,ROST,0.00018507
20100708,RRC,0.00023858
20100708,RRD,0.00061031
20100708,RSG,0.00032749
20100708,RTN,0.00020212
20100708,S,0.00227015
20100708,SAI,0.00059471
20100708,SANM,0.00211491
20100708,SAPE,0.00092293
20100708,SBAC,0.00028039
20100708,SBUX,0.00040250
20100708,SCG,0.00026706
20100708,SCHW,0.00070897
20100708,SEE,0.00048368
20100708,SHW,0.00027548
20100708,SIAL,0.00057083
20100708,SIG,0.00035205
20100708,SII,0.00024978
20100708,SIVB,0.00024111
20100708,SJM,0.00032000
20100708,SLB,0.00017090
20100708,SLE,0.00069565
20100708,SLG,0.00000000
20100708,SNA,0.00047081
20100708,SNDK,0.00022975
20100708,SNI,0.00023795
20100708,SNPS,0.00046674
20100708,SNSTA,0.06325654
20100708,SNV,0.00380952
20100708,SO,0.00028973
20100708,SPG,0.00048924
20100708,SPLS,0.00051560
20100708,SRCL,0.00015313
20100708,SRE,0.00040967
20100708,SSP,0.00133422
20100708,STI,0.00040543
20100708,STJ,0.00027446
20100708,STR,0.00061482
20100708,STT,0.00027491
20100708,STX,0.00073019
20100708,STZ,0.00062325
20100708,SVU,0.00089646
20100708,SWK,0.00019472
20100708,SWKS,0.00058326
20100708,SWN,0.00025850
20100708,SWY,0.00050697
20100708,SYK,0.00057170
20100708,SYMC,0.00069037
20100708,SYY,0.00033962
20100708,T,0.00040692
20100708,TAP,0.00022735
20100708,TCX,0.03278689
20100708,TDC,0.00032067
20100708,TDG,0.00077220
20100708,TE,0.00062559
20100708,TEL,0.00040250
20100708,TER,0.00100351
20100708,TEX,0.00110314
20100708,TFX,0.00036245
20100708,TGT,0.00019990
20100708,THC,0.00223464
20100708,TIE,0.00052397
20100708,TIF,0.00025730
20100708,TIN,0.00048532
20100708,TJX,0.00024070
20100708,TKR,0.00075273
20100708,TLAB,0.00141343
20100708,TMK,0.00038737
20100708,TMO,0.00040925
20100708,TNB,0.00027789
20100708,TROW,0.00021238
20100708,TRV,0.00019966
20100708,TSCO,0.00015303
20100708,TSN,0.00058123
20100708,TSO,0.00000000
20100708,TSS,0.00069808
20100708,TTWO,0.00106553
20100708,TUP,0.00000000
20100708,TWC,0.00018065
20100708,TWX,0.00033801
20100708,TXN,0.00041314
20100708,TXT,0.00058703
20100708,TYC,0.00027141
20100708,UA,0.00141463
20100708,UAUA,0.00048792
20100708,UDR,0.00051059
20100708,UHS,0.00027259
20100708,UIS,0.00104657
20100708,ULTA,0.00043563
20100708,UN,0.00034704
20100708,UNH,0.00033687
20100708,UNM,0.00044613
20100708,UNP,0.00028237
20100708,UPS,0.00016685
20100708,URBN,0.00117820
20100708,URI,0.00109951
20100708,USB,0.00043002
20100708,UTX,0.00014878
20100708,V,0.00026628
20100708,VAR,0.00056280
20100708,VFC,0.00013460
20100708,VIA,0.00060478
20100708,VLO,0.00055913
20100708,VMC,0.00022802
20100708,VNO,0.00013636
20100708,VRSK,0.00034008
20100708,VRSN,0.00035721
20100708,VRTX,0.00088718
20100708,VTR,0.00020888
20100708,VZ,0.00037348
20100708,WAG,0.00035556
20100708,WAT,0.00046806
20100708,WCG,0.00041382
20100708,WDC,0.00031671
20100708,WEC,0.00037771
20100708,WFC,0.00037545
20100708,WFMI,0.00000000
20100708,WFT,0.00069228
20100708,WHR,0.00055399
20100708,WIN,0.00089485
20100708,WINN,0.00104877
20100708,WLP,0.00040120
20100708,WM,0.00030418
20100708,WMB,0.00052342
20100708,WMT,0.00040675
20100708,WOR,0.00074488
20100708,WPI,0.00023565
20100708,WPO,0.00028297
20100708,WR,0.00044395
20100708,WSH,0.00032201
20100708,WU,0.00063959
20100708,WY,0.00028078
20100708,WYN,0.00046350
20100708,WYNN,0.00088816
20100708,X,0.00024340
20100708,XEC,0.00040169
20100708,XEL,0.00046307
20100708,XL,0.00058668
20100708,XLNX,0.00037003
20100708,XOM,0.00017020
20100708,XRAY,0.00066313
20100708,XRX,0.00122324
20100708,YUM,0.00025041
20100708,ZION,0.00044693
20100708,ZMH,0.00017760
