date,ticker,dailySpread
20050107,NE,0.00041885
20050107,NEM,0.00048228
20050107,NFB,0.00035455
20050107,NFLX,0.00089646
20050107,NFX,0.00106819
20050107,NI,0.00045568
20050107,NKE,0.00022802
20050107,NKTR,0.00052016
20050107,NOC,0.00226458
20050107,NOI,0.00120373
20050107,NOVL,0.00000000
20050107,NRG,0.00144739
20050107,NSC,0.00027424
20050107,NT,0.00299850
20050107,NTAP,0.00131320
20050107,NTRS,
20050107,NU,0.00055233
20050107,NUE,0.00020286
20050107,NVDA,0.00090580
20050107,NVT,0.00025003
20050107,NWL,0.00043039
20050107,NWS,0.00056673
20050107,NX,0.00209084
20050107,NXL,0.00116982
20050107,NXTL,
20050107,NYT,0.00024676
20050107,O,0.00128123
20050107,ODP,0.00059862
20050107,OI,0.00045673
20050107,OKE,0.00036771
20050107,OMC,0.00047075
20050107,OMX,0.00033484
20050107,ORCL,0.00075103
20050107,ORLY,0.00022545
20050107,OXY,0.00017939
20050107,PAYX,
20050107,PBCT,
20050107,PBG,0.00075700
20050107,PBI,0.00022409
20050107,PCAR,
20050107,PCG,0.00062637
20050107,PCH,0.00021184
20050107,PCL,0.00027274
20050107,PCLN,0.00159617
20050107,PCP,0.00015595
20050107,PD,0.00112665
20050107,PDCO,0.00116673
20050107,PDG,0.00114155
20050107,PEG,0.00020139
20050107,PEP,0.00019057
20050107,PETM,0.00177357
20050107,PFE,0.00114003
20050107,PFG,0.00050289
20050107,PG,0.00017878
20050107,PGR,0.00023159
20050107,PH,0.00028003
20050107,PHM,0.00016280
20050107,PIR,0.00054540
20050107,PKG,0.00133958
20050107,PKI,0.00093721
20050107,PLD,0.00024169
20050107,PLL,0.00071048
20050107,PLMD,0.00112454
20050107,PLMO,0.00034182
20050107,PMCS,0.00100452
20050107,PMTC,0.00000000
20050107,PNC,0.00017942
20050107,PNR,0.00048685
20050107,PNW,0.00023248
20050107,POM,0.00096479
20050107,PPG,0.00015148
20050107,PPL,0.00019548
20050107,PRGO,0.00123153
20050107,PRSP,
20050107,PRU,0.00037994
20050107,PSA,0.00056727
20050107,PTC,0.00531444
20050107,PTV,0.00040153
20050107,PVH,0.00075330
20050107,PVN,0.00063111
20050107,PWER,0.00248756
20050107,PWR,0.00129786
20050107,PXD,0.00030053
20050107,QCOM,
20050107,QLGC,0.00088639
20050107,R,0.00043206
20050107,RAI,0.00012800
20050107,RBK,0.00023194
20050107,RCL,0.00018848
20050107,RDC,0.00080321
20050107,RE,0.00011517
20050107,REG,0.00019416
20050107,REGN,0.00733496
20050107,RF,0.00028600
20050107,RFMD,0.00169924
20050107,RHAT,0.00082271
20050107,RHI,0.00035280
20050107,RIG,0.00049714
20050107,RJF,0.00135685
20050107,RKY,0.00013844
20050107,RL,0.00024358
20050107,RMD,0.00119119
20050107,ROH,0.00023565
20050107,ROK,0.00021732
20050107,ROL,0.00039362
20050107,ROP,0.00016848
20050107,ROST,0.00000000
20050107,RRC,0.00106101
20050107,RRD,0.00029625
20050107,RSG,0.00030614
20050107,RTN,0.00082384
20050107,S,0.00060490
20050107,SAF,0.00274914
20050107,SAFC,0.00080321
20050107,SANM,0.00127307
20050107,SAPE,0.00121139
20050107,SBAC,0.00229885
20050107,SBC,0.00079713
20050107,SBUX,0.00050264
20050107,SCG,0.00130225
20050107,SCH,0.00087146
20050107,SEBL,0.00000000
20050107,SEE,0.00019614
20050107,SGP,0.00000000
20050107,SHW,0.00023411
20050107,SIAL,0.00033795
20050107,SIG,0.00144683
20050107,SII,0.00113272
20050107,SIVB,0.00023028
20050107,SJM,0.00021384
20050107,SLB,0.00031481
20050107,SLE,0.00125918
20050107,SLG,0.00123861
20050107,SLR,0.00202224
20050107,SNA,0.00030026
20050107,SNDK,0.00041728
20050107,SNPS,
20050107,SNS,0.00054304
20050107,SNSTA,0.04946996
20050107,SNV,0.00215285
20050107,SO,0.00030530
20050107,SPG,0.00016323
20050107,SPLS,0.00061709
20050107,SRCL,0.00103274
20050107,SRE,0.00027735
20050107,SSP,0.00020663
20050107,STA,0.00054098
20050107,STI,0.00014074
20050107,STJ,0.00025618
20050107,STR,0.00170977
20050107,STT,0.00020612
20050107,STX,0.00060006
20050107,STZ,0.00101657
20050107,SUNW,0.00000000
20050107,SVU,0.00058893
20050107,SWK,0.00064914
20050107,SWKS,0.00115407
20050107,SWN,0.00022200
20050107,SWY,0.00107469
20050107,SYK,0.00062234
20050107,SYMC,0.00084034
20050107,SYY,0.00055081
20050107,SZ,0.00739827
20050107,T,0.00053206
20050107,TE,0.00066159
20050107,TER,0.00193736
20050107,TEX,0.00067575
20050107,TFX,0.00079745
20050107,TGT,0.00040791
20050107,THC,0.00095831
20050107,TIE,0.00042274
20050107,TIF,0.00031751
20050107,TIN,0.00015114
20050107,TJX,0.00040741
20050107,TKR,0.00125130
20050107,TLAB,0.00120120
20050107,TMK,0.00035746
20050107,TMO,0.00034668
20050107,TNB,0.00105951
20050107,TPR,0.01322314
20050107,TROW,0.00033462
20050107,TSCO,0.00084448
20050107,TSN,0.00735086
20050107,TSO,0.00068894
20050107,TSS,0.00085143
20050107,TTWO,0.00000000
20050107,TUP,0.00050163
20050107,TWTR,0.00152555
20050107,TWX,0.00052840
20050107,TXN,0.00043678
20050107,TXT,0.00028563
20050107,TYC,0.00055525
20050107,UCL,0.00241998
20050107,UDR,0.00648088
20050107,UHS,0.00022725
20050107,UIS,0.00318640
20050107,UN,0.00061576
20050107,UNH,0.00034394
20050107,UNM,0.00117440
20050107,UNP,0.00015433
20050107,UPS,0.00023952
20050107,URBN,0.00024411
20050107,URI,0.00055417
20050107,USB,0.00065681
20050107,UTX,0.00009999
20050107,V,0.00125707
20050107,VAR,0.00024731
20050107,VC,0.00112931
20050107,VFC,0.00037460
20050107,VIA,0.00106185
20050107,VLO,0.00023119
20050107,VMC,0.00018920
20050107,VNO,0.00068790
20050107,VRSN,0.00032263
20050107,VRTX,
20050107,VTR,0.00077459
20050107,VTSS,0.00289436
20050107,VZ,0.00050736
20050107,WAG,0.00144683
20050107,WAT,0.00021899
20050107,WCG,0.00032253
20050107,WDC,0.00098961
20050107,WEC,0.00118871
20050107,WEH,0.02157676
20050107,WFC,0.00016084
20050107,WFMI,0.00021582
20050107,WFT,0.00040741
20050107,WHR,0.00014720
20050107,WIN,0.00249066
20050107,WLP,0.00025899
20050107,WM,0.00073002
20050107,WMB,0.00065210
20050107,WMI,0.00034874
20050107,WMT,0.00037030
20050107,WOR,0.00100251
20050107,WPI,0.00453515
20050107,WPO,0.00161298
20050107,WR,0.00045177
20050107,WSH,0.00049591
20050107,WWY,0.00029218
20050107,WXH,0.00086994
20050107,WY,0.00029621
20050107,WYE,0.00023761
20050107,WYNN,0.00075103
20050107,X,0.00040950
20050107,XEC,0.00086195
20050107,XEL,0.00057389
20050107,XL,0.00013140
20050107,XLNX,0.00036583
20050107,XOM,
20050107,XRAY,0.00055152
20050107,XRX,0.00061595
20050107,XTO,0.00062093
20050107,YUM,0.00021577
20050107,ZION,0.00030760
20050107,ZMH,0.00012578
