date,ticker,avgSpread30Days
20040729,INFO,
20040729,MRK,
20040729,EQR,0.00088958
20040729,ROST,
20040729,PBI,0.00065334
20040729,BTU,0.00088564
20040729,HOT,0.00081610
20040729,CME,0.00076094
20040729,CVG,0.00114680
20040729,HSY,0.00076005
20040729,ALGN,
20040729,TROW,
20040729,ABMD,
20040729,MEDI,
20040729,NTRS,
20040729,TXN,0.00073369
20040729,BXP,0.00105650
20040729,DTE,0.00100161
20040729,JNS,0.00103845
20040729,WOR,0.00120721
20040729,ANSS,
20040729,LLTC,
20040729,PMTC,
20040729,WYNN,
20040729,PLL,0.00149259
20040729,JBHT,
20040729,PKG,0.00144433
20040729,DHI,0.00100594
20040729,BAC,
20040729,HAR,0.00084337
20040729,TPR,0.01490678
20040729,PCH,
20040729,V,0.00114893
20040729,AZO,0.00042019
20040729,COP,0.00042869
20040729,JNJ,0.00037229
20040729,ADS,0.00075998
20040729,ALXN,
20040729,TWX,0.00077473
20040729,CAT,0.00039401
20040729,AME,0.00124239
20040729,CSC,0.00078289
20040729,YUM,0.00105042
20040729,SRCL,
20040729,NKE,0.00032586
20040729,EQIX,
20040729,FISV,
20040729,JWN,0.00056022
20040729,AMCC,
20040729,SYY,0.00093074
20040729,INTU,
20040729,FRX,
20040729,AOS,0.00185936
20040729,IFF,0.00122640
20040729,FON,0.00108792
20040729,RKY,0.00061007
20040729,VMC,0.00082836
20040729,XLNX,
20040729,SVU,0.00149726
20040729,GDW,0.00052883
20040729,LNC,0.00060208
20040729,TIN,0.00074994
20040729,TTWO,
20040729,MEE,0.00146633
20040729,DG,0.00129561
20040729,HANS,
20040729,CDN,
20040729,EIX,0.00121246
20040729,BC,0.00080297
20040729,LUK,0.00140395
20040729,TUP,0.00133802
20040729,LTD,0.00211521
20040729,MCO,0.00084575
20040729,UNM,0.00240536
20040729,CA,0.00120495
20040729,BA,0.00050043
20040729,ALK,0.00131434
20040729,VTR,0.00157408
20040729,PRGO,
20040729,RFMD,
20040729,CIT,0.00097918
20040729,XEC,0.00215818
20040729,TXT,0.00036963
20040729,CL,0.00029337
20040729,SLE,0.00080464
20040729,WSH,0.00083169
20040729,NUE,0.00056739
20040729,FL,0.00132128
20040729,CPRT,
20040729,FRC,
20040729,BK,0.00077532
20040729,MUR,0.00095360
20040729,EXC,0.00072605
20040729,UNH,0.00051538
20040729,RMD,0.00100823
20040729,NWL,0.00088728
20040729,MHP,0.00053097
20040729,T,
20040729,HRL,0.00098153
20040729,BRCM,
20040729,OI,0.00152917
20040729,NFLX,
20040729,GLW,
20040729,TLAB,
20040729,CLX,0.00041806
20040729,LEG,0.00093333
20040729,MAC,0.00166943
20040729,QLGC,
20040729,FAST,
20040729,HDI,0.00049950
20040729,NSC,0.00089483
20040729,SBC,0.00070558
20040729,FCX,0.00131011
20040729,X,0.00081477
20040729,CTXS,
20040729,EL,0.00059646
20040729,MBI,0.00068973
20040729,IBM,
20040729,GLBC,
20040729,SAFC,
20040729,SBUX,
20040729,LM,0.00063605
20040729,SGP,0.00100050
20040729,GGP,0.00149945
20040729,KFT,
20040729,,
20040729,NKTR,
20040729,MTD,0.00120152
20040729,PXD,0.00060459
20040729,MKC,0.00077621
20040729,CIEN,
20040729,AMR,0.00170862
20040729,FMC,0.00306646
20040729,AMT,0.00125342
20040729,CVS,0.00056941
20040729,XRAY,
20040729,ADSK,
20040729,EBIX,0.01788858
20040729,CEPH,
20040729,BRL,0.00147406
20040729,MDR,0.00264310
20040729,CIK,0.00494422
20040729,ETR,0.00060181
20040729,ECL,0.00062450
20040729,WEC,0.00172953
20040729,EOG,0.00041838
20040729,VFC,0.00092215
20040729,ENDP,
20040729,VRTX,
20040729,DIS,0.00068035
20040729,F,0.00065875
20040729,TER,0.00109016
20040729,DJ,0.00072422
20040729,SPLS,
20040729,MOT,0.00115961
20040729,NCC,
20040729,LH,0.00056781
20040729,DE,0.00058497
20040729,TMO,0.00105312
20040729,LVLT,
20040729,REGN,
20040729,MMM,
20040729,GFI,0.00224586
20040729,AKAM,
20040729,ESV,0.00075062
20040729,CTSH,
20040729,TWTR,
20040729,HOC,0.00318251
20040729,ARG,0.00156036
20040729,BSX,
20040729,WPI,0.00074834
20040729,BLI,0.00186896
20040729,HCP,0.00211423
20040729,IRM,0.00096922
20040729,K,0.00064542
20040729,PBCT,
20040729,JNY,0.00065132
20040729,SNSTA,0.09022302
20040729,TJX,0.00105181
20040729,GPN,0.00077894
20040729,AAPL,
20040729,BMC,
20040729,UCL,0.00107259
20040729,JKHY,
20040729,FDX,0.00029854
20040729,KBH,0.00062374
20040729,HCA,0.00044346
20040729,IDNX,
20040729,MGM,0.00165791
20040729,CAH,0.00039509
20040729,KR,0.00145230
20040729,OXY,0.00072642
20040729,EFX,0.00153982
20040729,AVP,0.00052118
20040729,NFX,0.00103522
20040729,CZN,0.00216295
20040729,MO,0.00048779
20040729,NTAP,
20040729,HRS,0.00099302
20040729,RHAT,
20040729,PIR,0.00169493
20040729,GM,0.00051100
20040729,ACF,0.00160870
20040729,CNC,0.00274357
20040729,CERN,
20040729,EBAY,
20040729,COF,0.00047758
20040729,ERTS,
20040729,BMS,0.00185905
20040729,MET,0.00084727
20040729,ITG,0.00117787
20040729,AVZ,0.00220398
20040729,MNS,0.00345285
20040729,IT,
20040729,RBK,0.00059252
20040729,MFE,
20040729,AIZ,0.00175714
20040729,PNR,0.00087103
20040729,APC,0.00063046
20040729,GRMN,
20040729,CPB,0.00084253
20040729,DVN,0.00066055
20040729,LEE,0.00069546
20040729,CCI,0.00168184
20040729,NU,0.00139232
20040729,SOTR,
20040729,GCI,0.00044609
20040729,PRU,0.00081370
20040729,ASH,0.00084625
20040729,NEM,0.00060440
20040729,SYMC,
20040729,IP,0.00051351
20040729,BGG,0.00077764
20040729,D,0.00043793
20040729,KLAC,
20040729,PKI,0.00116289
20040729,CAG,0.00054084
20040729,CVX,0.00027347
20040729,BHI,0.00054443
20040729,HCBK,
20040729,LTR,0.00081623
20040729,LLL,0.00053737
20040729,BMY,0.00069914
20040729,JCP,0.00076979
20040729,GILD,
20040729,WXH,0.00276746
20040729,ADI,0.00061264
20040729,MU,0.00137691
20040729,THC,0.00118476
20040729,VAR,0.00066160
20040729,MSFT,
20040729,MDP,0.00042533
20040729,AYI,0.00249405
20040729,AMSG,
20040729,O,0.00106727
20040729,AOC,0.00054826
20040729,APA,0.00059837
20040729,CCL,0.00056383
20040729,EMR,0.00064737
20040729,RTN,0.00065214
20040729,PPG,0.00066446
20040729,JEC,0.00089625
20040729,TFX,0.00101256
20040729,PVH,0.00151984
20040729,MDT,0.00028444
20040729,AVB,0.00091905
20040729,GE,
20040729,GME,
20040729,BNK,0.00110940
20040729,MGG,0.00087492
20040729,EMC,
20040729,XOM,0.00040690
20040729,MWV,0.00081840
20040729,ODP,0.00166912
20040729,NI,0.00079772
20040729,WPO,
20040729,BBBY,
20040729,NXL,0.00162478
20040729,KO,
20040729,SHW,0.00059223
20040729,MNST,
20040729,NOI,0.00131224
20040729,SEBL,
20040729,PG,0.00062936
20040729,PNW,0.00136567
20040729,CINF,
20040729,VTSS,
20040729,MHS,0.00118115
20040729,AMAT,
20040729,CBG,0.00254591
20040729,MXIM,
20040729,AEP,0.00084426
20040729,LPX,0.00082915
20040729,LLY,0.00042337
20040729,NOVL,
20040729,SPG,0.00103213
20040729,BBY,
20040729,CNP,0.00241683
20040729,PWER,
20040729,CD,0.00073855
20040729,WFC,0.00053752
20040729,STT,0.00072104
20040729,ESS,0.00102601
20040729,DISH,
20040729,LMT,
20040729,BR,0.00100098
20040729,APOL,
20040729,IPG,0.00100101
20040729,SNS,0.00299858
20040729,ROH,0.00050881
20040729,WWY,0.00041940
20040729,MTW,0.00123107
20040729,UNP,0.00047480
20040729,MAY,0.00092523
20040729,HUM,0.00121989
20040729,CTB,0.00086738
20040729,PD,
20040729,ACE,0.00080314
20040729,PH,0.00057279
20040729,SO,
20040729,IMS,0.00376418
20040729,ROP,0.00129295
20040729,UN,0.00045243
20040729,KMI,0.00043359
20040729,CR,0.00077376
20040729,VNO,0.00060732
20040729,SAPE,
20040729,HCR,0.00047892
20040729,KRB,0.00075131
20040729,WMI,0.00081611
20040729,INCY,
20040729,ISRG,
20040729,ADBE,
20040729,CEG,0.00076935
20040729,ANF,0.00065599
20040729,SBAC,
20040729,GNW,0.00209398
20040729,FDO,0.00104078
20040729,XTO,0.00109673
20040729,BDK,0.00060337
20040729,UHS,0.00054228
20040729,ETS,
20040729,PLMO,
20040729,MCK,0.00106416
20040729,LXK,0.00055382
20040729,ACS,0.00056345
20040729,HAL,0.00085275
20040729,JOYG,
20040729,PCLN,
20040729,G,0.00062905
20040729,TYC,0.00051301
20040729,BLS,0.00089166
20040729,STJ,0.00079302
20040729,UTX,0.00041808
20040729,LIN,0.00134053
20040729,KSE,0.00068132
20040729,VZ,0.00058711
20040729,WIN,0.00177283
20040729,BEN,0.00051244
20040729,DGX,0.00060682
20040729,FLR,0.00100284
20040729,AIV,0.00099585
20040729,HRB,0.00074719
20040729,PDG,0.00154547
20040729,WDC,0.00221025
20040729,MHK,0.00073936
20040729,ZMH,0.00067481
20040729,NBR,0.00106675
20040729,AXP,0.00051664
20040729,ROK,0.00081011
20040729,R,0.00098397
20040729,MCHP,
20040729,MWD,
20040729,VRSN,
20040729,SLR,0.00238704
20040729,NXTL,
20040729,AYE,0.00089176
20040729,LDG,0.00180538
20040729,BCC,0.00063607
20040729,RDC,0.00097651
20040729,PRSP,0.00270251
20040729,GT,0.00193926
20040729,CMA,0.00082497
20040729,VC,0.00143656
20040729,MCIP,
20040729,AET,
20040729,TIF,0.00124756
20040729,GS,0.00039970
20040729,WAG,0.00070988
20040729,GDT,0.00070084
20040729,PFG,0.00072147
20040729,FFIV,
20040729,KEY,0.00077258
20040729,CNX,0.00127826
20040729,STZ,0.00083285
20040729,LTBG,
20040729,SJM,0.00060840
20040729,DD,0.00072547
20040729,FE,0.00118084
20040729,MAT,0.00105877
20040729,LIZ,0.00080117
20040729,ALB,
20040729,RF,0.00115606
20040729,PETM,
20040729,RHI,0.00141321
20040729,SIGY,0.02288996
20040729,BCR,0.00060477
20040729,GWW,0.00072602
20040729,WHR,0.00062902
20040729,DV,0.00139884
20040729,DELL,
20040729,MSI,0.02466681
20040729,KRI,0.00040574
20040729,ADPT,
20040729,PCP,0.00058242
20040729,AKS,0.00318913
20040729,WY,0.00077083
20040729,S,
20040729,PLD,0.00090189
20040729,FOSL,
20040729,PTC,0.01184683
20040729,AAP,0.00066266
20040729,HPQ,0.00071987
20040729,ADP,0.00055926
20040729,CHTR,0.00226431
20040729,PWR,0.00238828
20040729,ADM,0.00118475
20040729,CFS,0.02585764
20040729,NRG,0.00209052
20040729,DLTR,
20040729,MERQ,
20040729,DUK,0.00090818
20040729,ASN,0.00086852
20040729,SYK,0.00056050
20040729,SEE,0.00054251
20040729,MAR,0.00056063
20040729,GFR,0.00456720
20040729,DVA,0.00069450
20040729,AFL,0.00060455
20040729,CPN,0.00306325
20040729,NCR,0.00085985
20040729,ITT,0.00061945
20040729,JCI,0.00052803
20040729,IDXX,
20040729,LU,0.00268916
20040729,CSCO,
20040729,A,0.00105029
20040729,BVSN,
20040729,HSIC,
20040729,LEN,
20040729,TKR,0.00115094
20040729,AN,0.00153124
20040729,RJF,0.00161143
20040729,NAV,0.00072687
20040729,COG,0.00118500
20040729,RSG,0.00222237
20040729,SAF,0.00426124
20040729,KSU,0.00174593
20040729,HBAN,
20040729,MTG,0.00043482
20040729,MOLX,
20040729,CAM,0.00077814
20040729,DRI,0.00092020
20040729,SWKS,
20040729,NBL,0.00077113
20040729,HOLX,
20040729,ABC,0.00051525
20040729,TSCO,
20040729,GENZ,
20040729,STI,0.00059710
20040729,BAX,0.00105643
20040729,HLT,0.00110906
20040729,CB,0.00051323
20040729,MAS,0.00118225
20040729,GTW,0.00396102
20040729,AHC,0.00040214
20040729,TSS,0.00193142
20040729,SNV,0.00084230
20040729,JEF,0.00176660
20040729,CARS,
20040729,CTAS,
20040729,HPC,0.00154855
20040729,PLMD,
20040729,USB,0.00085495
20040729,CEY,0.00217574
20040729,COL,0.00071086
20040729,TGT,
20040729,PCL,0.00136767
20040729,L,0.00217450
20040729,MXM,0.00922191
20040729,CNO,0.00159736
20040729,APD,0.00065510
20040729,GOLD,
20040729,DDR,0.00112511
20040729,JPM,0.00046856
20040729,ETN,0.00036233
20040729,REG,0.00134641
20040729,NX,0.00160312
20040729,UDR,0.00244676
20040729,ADCT,
20040729,SCG,0.00088601
20040729,TSN,0.00149977
20040729,RRC,0.00219492
20040729,DNR,0.00435091
20040729,ZION,
20040729,ABT,0.00053521
20040729,ROL,
20040729,EQT,0.00054053
20040729,FITB,
20040729,EP,0.00172123
20040729,DLX,0.00074616
20040729,SIVB,
20040729,GD,0.00027657
20040729,UIS,0.00193640
20040729,TSO,0.00108504
20040729,MYL,0.00113795
20040729,SWN,0.00129696
20040729,KIM,0.00095957
20040729,GPC,0.00088080
20040729,NE,0.00149173
20040729,DAL,0.00243591
20040729,NVDA,
20040729,HP,0.00059453
20040729,MWP,0.00865473
20040729,OMC,0.00038770
20040729,LB,0.00788872
20040729,BLK,0.00123099
20040729,FRT,0.00108206
20040729,TIE,0.00450529
20040729,SWY,0.00104915
20040729,COST,
20040729,DF,0.00082411
20040729,SZ,0.01099993
20040729,SIAL,
20040729,BUTL,0.02228279
20040729,SANM,
20040729,URBN,
20040729,ATVI,
20040729,GR,
20040729,KG,0.00143441
20040729,MCD,
20040729,ACAS,
20040729,MTB,0.00043726
20040729,ED,0.00056969
20040729,ET,
20040729,PBG,0.00052023
20040729,HON,0.00076966
20040729,AJG,0.00149976
20040729,COO,0.00094344
20040729,IACI,
20040729,DRE,0.00113428
20040729,PAYX,
20040729,DOV,0.00055992
20040729,WMT,0.00046994
20040729,BBT,0.00044520
20040729,FLS,
20040729,NYT,0.00095513
20040729,FDC,0.00075092
20040729,POM,0.00131259
20040729,MON,0.00108014
20040729,NT,0.00221218
20040729,JNPR,
20040729,URI,0.00130245
20040729,AEE,
20040729,RE,0.00096360
20040729,CMS,0.00276109
20040729,WMB,0.00151869
20040729,PCAR,
20040729,TNB,0.00123546
20040729,SWK,0.00059656
20040729,FPL,0.00056172
20040729,ORCL,
20040729,EMN,0.00087267
20040729,CVH,0.00049995
20040729,CI,0.00065909
20040729,BWA,0.00071849
20040729,PTV,0.00123794
20040729,WM,0.00059322
20040729,CRM,
20040729,AMZN,
20040729,AIH,0.02673200
20040729,CHRW,
20040729,CF,0.00052716
20040729,APH,0.00119873
20040729,CLF,0.00163430
20040729,EW,0.00109139
20040729,JBL,0.00137152
20040729,PNC,0.00045243
20040729,KMX,0.00092907
20040729,DO,0.00168171
20040729,PSA,0.00075285
20040729,FLT,0.02286384
20040729,GIS,
20040729,ARE,0.00067305
20040729,AMG,0.00099264
20040729,ACN,0.00107246
20040729,CELG,
20040729,CMVT,
20040729,PVN,0.00145345
20040729,AVY,0.00061290
20040729,FHN,0.00077045
20040729,CZR,0.00127915
20040729,WEH,0.01743632
20040729,SNA,0.00099955
20040729,RRD,0.00070346
20040729,PDCO,
20040729,AA,0.00047987
20040729,CAP,0.04458520
20040729,XEL,0.00127982
20040729,AMB,0.00098018
20040729,SII,0.00074830
20040729,HMA,0.00104191
20040729,MS,0.02164067
20040729,GPS,
20040729,ANDW,
20040729,WCG,0.04957418
20040729,QCOM,
20040729,BLL,0.00058908
20040729,UPS,0.00058815
20040729,CTL,0.00103566
20040729,STX,0.00147031
20040729,RIG,0.00096270
20040729,FO,0.00053805
20040729,DYN,0.00401408
20040729,IKN,0.00185520
20040729,LNT,0.00124803
20040729,SRE,0.00107520
