date,ticker,avgSpread30Days
20061002,VRTX,
20061002,CZN,0.00099659
20061002,UN,0.00058309
20061002,NRG,0.00077440
20061002,UDR,0.00110791
20061002,AKAM,
20061002,FCX,0.00077808
20061002,RFMD,0.00106901
20061002,NE,0.00065803
20061002,TXN,0.00072646
20061002,DV,0.00101151
20061002,MTD,0.00061842
20061002,FITB,
20061002,BCR,0.00051786
20061002,DNR,0.00095763
20061002,LEN,0.00064065
20061002,AIG,0.00043644
20061002,SNV,0.00052458
20061002,WWY,0.00061721
20061002,XRAY,
20061002,MSCS,
20061002,CLX,0.00050233
20061002,SANM,
20061002,BMY,0.00064665
20061002,OMC,0.00049818
20061002,BLL,0.00065406
20061002,WYE,0.00058316
20061002,DVN,
20061002,NYX,0.00093957
20061002,BBT,0.00044668
20061002,RRD,0.00074383
20061002,VAR,0.00081693
20061002,GM,0.00056925
20061002,PFE,0.00055120
20061002,FHN,0.00080392
20061002,FAST,
20061002,NVT,0.00153486
20061002,VIA,0.00057981
20061002,ALGN,0.00193061
20061002,AAP,0.00087353
20061002,EMR,0.00048512
20061002,IKN,0.00092374
20061002,CMT,0.00750858
20061002,MDR,0.00084981
20061002,PNW,0.00073162
20061002,OI,0.00107888
20061002,SLG,0.00099568
20061002,PCLN,0.00090991
20061002,HMA,0.00068988
20061002,CHK,0.00069481
20061002,CMG,0.00107861
20061002,MRK,0.00047970
20061002,AMD,0.00070450
20061002,ABT,0.00050779
20061002,ITG,0.00078226
20061002,XEL,0.00068253
20061002,CF,0.00109489
20061002,WFT,0.00100591
20061002,DLX,0.00106200
20061002,ESRX,
20061002,MS,0.00045741
20061002,APY,0.03568274
20061002,AZO,0.00057550
20061002,ALK,0.00064671
20061002,LUV,0.00084837
20061002,VZ,0.00048354
20061002,SHW,0.00084049
20061002,ADPT,0.00235829
20061002,RDC,0.00091338
20061002,AME,0.00065325
20061002,BRL,0.00073885
20061002,KMI,0.00032454
20061002,CAM,0.00108820
20061002,ABMD,0.00181151
20061002,GRMN,
20061002,CMVT,
20061002,HOG,0.00044412
20061002,UNH,0.00038889
20061002,WIN,0.00129595
20061002,MCK,0.00058607
20061002,TROW,
20061002,BTU,0.00089922
20061002,PHM,0.00085327
20061002,CSX,0.00071443
20061002,MOLX,
20061002,KSU,0.00098426
20061002,GDW,
20061002,WXH,0.00202955
20061002,BMC,0.00078307
20061002,BAX,0.00054311
20061002,POM,0.00084694
20061002,CA,0.00073562
20061002,,
20061002,UTX,0.00055672
20061002,UARM,0.00085742
20061002,NFB,0.00064945
20061002,HSIC,0.00041829
20061002,SYMC,
20061002,USB,0.00043881
20061002,IMS,0.00342186
20061002,MCD,0.00049048
20061002,ZMH,0.00052608
20061002,PG,0.00037377
20061002,EXR,0.00262814
20061002,NTRS,
20061002,EQR,0.00096542
20061002,CIK,0.00445452
20061002,PCG,0.00054507
20061002,PETM,
20061002,PBG,0.00059497
20061002,SYY,
20061002,NFX,0.00055996
20061002,LM,0.00060339
20061002,MWP,0.00217104
20061002,BEN,
20061002,MXIM,
20061002,UNM,0.00075407
20061002,MFE,0.00083299
20061002,SIAL,
20061002,PRU,0.00042718
20061002,TGT,0.00053342
20061002,MON,0.00072743
20061002,ROK,0.00060112
20061002,HANS,0.00098541
20061002,XRX,0.00120639
20061002,X,0.00067627
20061002,STZ,0.00070868
20061002,DDS,0.00069314
20061002,APD,0.00089078
20061002,FOSL,
20061002,WY,0.00047212
20061002,CTAS,
20061002,TAP,0.00036723
20061002,CSC,0.00065873
20061002,DRI,0.00068898
20061002,ADS,0.00063575
20061002,UPS,0.00052734
20061002,WFMI,
20061002,CINF,
20061002,STA,0.00055742
20061002,HSY,0.00057894
20061002,ADBE,
20061002,DNB,0.00032946
20061002,NCC,0.00051302
20061002,MSFT,
20061002,FLS,0.00047276
20061002,NKTR,0.00085983
20061002,PKG,0.00080081
20061002,C,0.00037272
20061002,NYT,0.00093275
20061002,ADSK,
20061002,RHAT,
20061002,PCP,0.00109669
20061002,MKC,0.00056367
20061002,GILD,
20061002,RJF,0.00088221
20061002,GENZ,
20061002,AET,0.00069226
20061002,T,0.00054398
20061002,LTBG,0.00195562
20061002,CR,0.00053616
20061002,MUR,0.00050953
20061002,KMB,0.00032282
20061002,ROST,
20061002,EP,
20061002,EXC,0.00047891
20061002,LNT,0.00066606
20061002,LRCX,
20061002,SCG,0.00090753
20061002,CPRT,
20061002,INFO,0.00966333
20061002,CSCO,
20061002,LMT,0.00040331
20061002,MCO,0.00056108
20061002,HCP,0.00104512
20061002,MO,0.00029248
20061002,JCI,0.00047931
20061002,PLD,0.00049236
20061002,CAG,0.00060760
20061002,VTR,0.00077921
20061002,SRE,0.00065800
20061002,SRCL,
20061002,ACAS,
20061002,GGP,0.00084667
20061002,TE,0.00115595
20061002,SNSTA,0.05888217
20061002,GR,0.00087553
20061002,FPL,0.00046620
20061002,MLM,0.00061638
20061002,GLW,0.00091567
20061002,COST,
20061002,IFF,0.00076547
20061002,VRSN,
20061002,ENDP,
20061002,APA,0.00054919
20061002,AMAT,
20061002,ADI,0.00106584
20061002,CBS,0.00060660
20061002,SNA,
20061002,PGR,0.00133509
20061002,FMC,0.00069386
20061002,QCOM,
20061002,AXP,0.00038350
20061002,EMC,0.00127260
20061002,SPLS,
20061002,JOYG,
20061002,ACS,0.00064470
20061002,MAR,0.00064323
20061002,SIG,
20061002,HRB,0.00089848
20061002,BLS,0.00068659
20061002,MRO,
20061002,DUK,0.00059783
20061002,ESS,0.00111520
20061002,CVS,0.00071179
20061002,ED,0.00042373
20061002,SAPE,0.00169872
20061002,TTWO,
20061002,TWX,
20061002,EL,0.00061835
20061002,SBUX,
20061002,R,0.00074138
20061002,SAFC,
20061002,STI,0.00038308
20061002,ROP,0.00075263
20061002,TJX,0.00084537
20061002,PIR,0.00207838
20061002,GCI,0.00059823
20061002,HAL,
20061002,STX,0.00110468
20061002,ABC,0.00053464
20061002,LEE,0.00058607
20061002,IRM,0.00094096
20061002,SO,0.00059462
20061002,ORCL,
20061002,SPG,0.00035451
20061002,ANSS,
20061002,XL,0.00047439
20061002,UIS,0.00263700
20061002,URI,0.00105814
20061002,WMT,0.00055192
20061002,HBI,0.02351394
20061002,MEE,0.00085626
20061002,EOP,0.00068694
20061002,NTAP,
20061002,TEX,0.00102265
20061002,TSS,0.00076963
20061002,LNX,0.00400557
20061002,WSH,0.00053819
20061002,HUM,0.00051644
20061002,ISRG,
20061002,XEC,0.00065741
20061002,ET,0.00087502
20061002,NBL,0.00067685
20061002,CDNS,
20061002,MOT,0.00077315
20061002,ATVI,
20061002,LIZ,0.00073409
20061002,ITW,0.00063250
20061002,KEY,0.00052104
20061002,MMC,
20061002,PFG,0.00055502
20061002,AJG,0.00080707
20061002,UNP,0.00036045
20061002,FDX,0.00029840
20061002,NCR,0.00084297
20061002,HOLX,0.00070236
20061002,HD,0.00057628
20061002,MWV,0.00091371
20061002,STT,
20061002,ALXN,0.00074019
20061002,JPM,0.00038306
20061002,IR,0.00068506
20061002,WPI,
20061002,HRL,0.00073225
20061002,ORLY,
20061002,OXY,0.00056458
20061002,K,0.00040672
20061002,MTW,0.00097968
20061002,CTXS,
20061002,GS,0.00034962
20061002,THC,0.00158705
20061002,MHP,0.00065130
20061002,TDG,0.00213146
20061002,QLGC,
20061002,CMCSA,
20061002,TLAB,
20061002,CBE,0.00067307
20061002,BA,0.00043964
20061002,SWKS,0.00154610
20061002,GOLD,0.00097757
20061002,ATI,0.00060741
20061002,ACF,0.00084112
20061002,NXL,0.00075253
20061002,VLO,0.00053046
20061002,CIT,0.00064518
20061002,HAR,0.00048495
20061002,COL,0.00061037
20061002,AMGN,
20061002,PALM,
20061002,EBIX,0.01629284
20061002,UAUA,
20061002,FO,0.00091466
20061002,AEP,0.00064309
20061002,DLR,0.00108972
20061002,DISH,
20061002,NX,0.00156489
20061002,CAH,0.00046479
20061002,SBAC,0.00091304
20061002,RSG,0.00073973
20061002,ADP,0.00066939
20061002,INCY,0.00261654
20061002,AMCC,0.00300449
20061002,DF,0.00049170
20061002,RCL,0.00065476
20061002,AIH,
20061002,FLR,
20061002,AW,0.00133941
20061002,PH,0.00055272
20061002,NEM,0.00042297
20061002,REGN,0.00152267
20061002,AA,0.00078248
20061002,WEC,0.00096704
20061002,HPC,0.00148575
20061002,CE,0.00095191
20061002,AMSG,0.00105778
20061002,FIS,
20061002,RIG,0.00084253
20061002,MSI,0.02561856
20061002,ICE,
20061002,EXPE,
20061002,TWTR,0.00449592
20061002,PKI,0.00099997
20061002,SYK,0.00071301
20061002,AIV,0.00067632
20061002,JNPR,
20061002,TYC,0.00070886
20061002,TFX,0.00058661
20061002,LDG,0.00094268
20061002,SSP,0.00047975
20061002,SVU,0.00084863
20061002,FDC,0.00072161
20061002,WMB,0.00112071
20061002,HES,0.00080253
20061002,SWK,0.00048338
20061002,ETN,0.00052195
20061002,GTW,0.00616258
20061002,ZION,
20061002,LLL,0.00049763
20061002,WR,0.00098628
20061002,TUP,0.00134126
20061002,DDR,0.00063945
20061002,ITT,0.00080537
20061002,YUM,0.00050318
20061002,RL,0.00086694
20061002,IDXX,
20061002,AMR,0.00098541
20061002,WHR,0.00046164
20061002,PPL,0.00070170
20061002,VMC,0.00056825
20061002,MYL,0.00095884
20061002,NVDA,
20061002,PVH,0.00112356
20061002,RLH,0.00488590
20061002,CMS,0.00104105
20061002,CTL,0.00057220
20061002,FD,0.00064441
20061002,CMA,0.00057057
20061002,EOG,0.00068684
20061002,HCR,0.00061120
20061002,NAV,0.00152315
20061002,AMG,0.00051402
20061002,LTD,0.00078484
20061002,SLE,0.00089402
20061002,AMB,0.00086320
20061002,ANF,0.00052984
20061002,AMP,0.00059155
20061002,REG,0.00070759
20061002,SWN,0.00124179
20061002,BMS,0.00050673
20061002,MAS,0.00061250
20061002,AN,0.00107247
20061002,OKE,0.00079817
20061002,DHR,
20061002,BXP,0.00067795
20061002,ALL,0.00046638
20061002,AOC,0.00059784
20061002,NT,
20061002,TXT,0.00045369
20061002,MEDI,
20061002,PSA,0.00045735
20061002,FTI,0.00055777
20061002,APOL,
20061002,CEG,0.00063320
20061002,BBY,
20061002,ANDW,
20061002,JEC,0.00094817
20061002,JBHT,
20061002,CB,0.00056571
20061002,IPG,0.00144207
20061002,HOT,0.00074824
20061002,LKQX,0.00119008
20061002,MTB,0.00045637
20061002,ACN,
20061002,MOS,0.00144896
20061002,ECL,0.00062954
20061002,EIX,0.00059419
20061002,TCX,0.01605189
20061002,JDSU,0.00366574
20061002,SNPS,
20061002,BBBY,
20061002,AIZ,0.00042728
20061002,GME,0.00061833
20061002,KIM,
20061002,ETR,0.00038959
20061002,PCAR,
20061002,CNO,0.00068068
20061002,INTU,
20061002,PNR,0.00086246
20061002,OMX,0.00049926
20061002,PDCO,
20061002,ARE,0.00075010
20061002,RMD,0.00075727
20061002,NOV,0.00073382
20061002,SLR,0.00429130
20061002,MXM,0.00679152
20061002,ROL,0.00131235
20061002,BWA,
20061002,MAT,0.00088474
20061002,CHTR,
20061002,HOC,0.00090304
20061002,DJ,0.00069974
20061002,EQIX,0.00054583
20061002,TER,0.00107328
20061002,GLBC,0.00224100
20061002,RRC,0.00171762
20061002,SNDK,
20061002,PTV,0.00069520
20061002,PBCT,
20061002,PLL,0.00085380
20061002,WPO,0.00180961
20061002,ROH,0.00063571
20061002,BLK,0.00102665
20061002,CNC,0.00124877
20061002,MNST,
20061002,RF,0.00063808
20061002,SLB,0.00079093
20061002,GPS,
20061002,TMK,0.00063638
20061002,DLTR,
20061002,LXK,
20061002,HIG,0.00038638
20061002,BAC,0.00036366
20061002,GD,0.00037799
20061002,CHP,0.00236896
20061002,LH,0.00049438
20061002,DO,0.00068467
20061002,ESV,0.00070916
20061002,LB,0.00341592
20061002,GFI,0.00102757
20061002,SIVB,
20061002,CVH,0.00068691
20061002,DGX,0.00045900
20061002,AMT,0.00058508
20061002,PRSP,0.00077686
20061002,GPN,0.00077790
20061002,PMCS,0.00150289
20061002,BIG,0.00095899
20061002,LNC,0.00038169
20061002,CNX,0.00096225
20061002,DD,0.00044749
20061002,FE,0.00036277
20061002,TIF,0.00104844
20061002,PLI,0.01150043
20061002,SII,0.00089142
20061002,CELG,
20061002,EFX,0.00057409
20061002,AMZN,
20061002,MAA,0.00122321
20061002,XTO,0.00070712
20061002,GIS,0.00060738
20061002,LEG,0.00088498
20061002,PWR,0.00170932
20061002,WYN,0.00082726
20061002,COH,0.00076797
20061002,CVG,0.00066549
20061002,SGP,
20061002,MDP,0.00073049
20061002,KO,
20061002,COF,
20061002,CIEN,
20061002,AAPL,
20061002,PCL,0.00058270
20061002,PRGO,
20061002,FRC,0.00104276
20061002,JKHY,
20061002,TMO,0.00078436
20061002,JNY,0.00068444
20061002,INTC,0.00039478
20061002,AVZ,0.00152095
20061002,EBAY,
20061002,DHI,0.00082601
20061002,PNC,0.00040901
20061002,CL,0.00039924
20061002,TIN,0.00047147
20061002,GT,0.00120923
20061002,BIIB,
20061002,SWY,0.00075420
20061002,KR,0.00083335
20061002,S,0.00084995
20061002,WCG,0.00071529
20061002,TSN,0.00123665
20061002,EQT,0.00068253
20061002,EXPD,
20061002,PAYX,
20061002,ACE,0.00046733
20061002,BGG,0.00106633
20061002,JEF,0.00075714
20061002,SJM,0.00062282
20061002,CBG,0.00096744
20061002,LTR,0.00056681
20061002,WU,
20061002,MA,0.00118163
20061002,FLT,0.01894322
20061002,HSP,0.00142698
20061002,SUNW,0.00140367
20061002,EMN,0.00054509
20061002,XLNX,
20061002,AYE,0.00056980
20061002,CPB,0.00069390
20061002,AFL,0.00052837
20061002,KLAC,
20061002,DRE,0.00092344
20061002,JBL,0.00113298
20061002,STR,0.00062539
20061002,NDAQ,0.00080446
20061002,CERN,0.00068184
