date,ticker,dailySpread
20040809,HANS,0.00083822
20040809,HAR,0.00151899
20040809,HAS,0.00057061
20040809,HBAN,0.00041850
20040809,HCA,0.00027067
20040809,HCBK,0.00029981
20040809,HCP,0.00125026
20040809,HCR,0.00066912
20040809,HD,0.00091116
20040809,HDI,0.00069132
20040809,HIG,0.00016392
20040809,HLT,0.00176939
20040809,HMA,0.00052480
20040809,HMT,0.00080939
20040809,HOC,0.00026086
20040809,HOLX,0.00055726
20040809,HON,0.00057803
20040809,HOT,0.00072124
20040809,HP,0.00081699
20040809,HPC,0.00085948
20040809,HPQ,0.00050365
20040809,HRB,0.00061621
20040809,HRL,0.00144248
20040809,HRS,0.00065624
20040809,HSIC,0.00032510
20040809,HSP,0.00283000
20040809,HSY,0.00021531
20040809,HUM,0.00167832
20040809,IACI,0.00045096
20040809,IBM,0.00191365
20040809,IDNX,0.00199800
20040809,IDXX,0.00172525
20040809,IFF,0.00055218
20040809,IKN,0.00086468
20040809,ILMN,0.00231750
20040809,IMS,0.00290487
20040809,INCY,0.00000000
20040809,INFO,0.02247191
20040809,INTC,0.00000000
20040809,INTU,
20040809,IP,0.00048065
20040809,IPG,0.00088378
20040809,IR,0.00078561
20040809,IRM,0.00131449
20040809,ISRG,0.00238265
20040809,IT,0.00251995
20040809,ITG,0.00080225
20040809,ITT,0.00065313
20040809,ITW,0.00022745
20040809,JBHT,0.00028445
20040809,JBL,0.00097182
20040809,JCI,0.00074377
20040809,JCP,0.00026777
20040809,JDSU,0.00000000
20040809,JEC,0.00053348
20040809,JEF,0.00131839
20040809,JKHY,0.00056481
20040809,JNJ,0.00018350
20040809,JNPR,
20040809,JNS,0.00077250
20040809,JNY,0.00028197
20040809,JOYG,
20040809,JPM,0.00027728
20040809,JWN,0.00049188
20040809,K,0.00049322
20040809,KBH,0.00031328
20040809,KEY,0.00067204
20040809,KEYS,0.00232829
20040809,KFT,0.00033721
20040809,KG,0.00176056
20040809,KIM,0.00020857
20040809,KLAC,
20040809,KMB,0.00015774
20040809,KMI,0.00033585
20040809,KMX,0.00053177
20040809,KO,0.00069404
20040809,KR,0.00065985
20040809,KRB,0.00042436
20040809,KRI,0.00048027
20040809,KSE,0.00027296
20040809,KSS,0.00088106
20040809,KSU,0.00073448
20040809,L,0.00117302
20040809,LB,0.00398671
20040809,LDG,0.00047835
20040809,LEE,0.00043640
20040809,LEG,0.00038073
20040809,LEN,0.00047574
20040809,LH,0.00130463
20040809,LIN,0.00205381
20040809,LIZ,0.00028261
20040809,LKQX,0.00116482
20040809,LLL,0.00033778
20040809,LLTC,0.00027053
20040809,LLY,0.00082692
20040809,LM,0.00026564
20040809,LMT,0.00037951
20040809,LNC,0.00023554
20040809,LNT,0.00194894
20040809,LOW,0.00063891
20040809,LPX,0.00087912
20040809,LRCX,
20040809,LTBG,0.00552486
20040809,LTD,0.00051908
20040809,LTR,0.00073760
20040809,LU,0.00333890
20040809,LUK,0.00141200
20040809,LUV,0.00075103
20040809,LVLT,0.00000000
20040809,LXK,0.00036317
20040809,MAA,0.00360660
20040809,MAC,0.00062067
20040809,MAR,0.00021980
20040809,MAS,0.00032771
20040809,MAT,0.00059014
20040809,MAY,0.00080354
20040809,MBI,0.00018537
20040809,MCD,0.00076453
20040809,MCHP,0.00036717
20040809,MCIP,0.00059719
20040809,MCK,0.00033383
20040809,MCO,0.00029815
20040809,MDP,0.00019990
20040809,MDR,0.00195312
20040809,MDT,0.00020595
20040809,MEDI,0.00137520
20040809,MEE,0.00197746
20040809,MERQ,0.00030216
20040809,MET,0.00027929
20040809,MFE,0.00114220
20040809,MGG,0.00024018
20040809,MGM,0.00171086
20040809,MHK,0.00042085
20040809,MHP,0.00013597
20040809,MHS,0.00033031
20040809,MKC,0.00061013
20040809,MLM,0.00072037
20040809,MMC,0.00023527
20040809,MMM,0.00012579
20040809,MNS,0.00146951
20040809,MNST,0.00108108
20040809,MO,0.00042955
20040809,MOLX,0.00035556
20040809,MON,0.00056513
20040809,MOT,0.00067866
20040809,MRK,0.00022694
20040809,MRO,0.00027851
20040809,MS,0.00508906
20040809,MSFT,0.00036785
20040809,MSI,0.03007519
20040809,MTB,0.00096842
20040809,MTD,0.00072754
20040809,MTG,0.00030161
20040809,MTW,0.00033495
20040809,MU,0.00081934
20040809,MUR,0.00068705
20040809,MWD,0.00021297
20040809,MWP,0.00715706
20040809,MWV,0.00034584
20040809,MXIM,0.00044743
20040809,MXM,0.00933573
20040809,MYL,0.00133511
20040809,,
20040809,NAV,0.00030391
20040809,NAVI,0.01652893
20040809,NBL,0.00077101
20040809,NBR,0.00111645
20040809,NCC,0.00027828
20040809,NCR,0.00023242
20040809,NE,0.00053749
20040809,NEM,0.00073647
20040809,NFB,0.00026361
20040809,NFLX,0.00303674
20040809,NFX,0.00106819
20040809,NI,0.00097135
20040809,NKE,0.00014297
20040809,NKTR,0.00000000
20040809,NOC,0.00019344
20040809,NOI,0.00095893
20040809,NOVL,0.00153728
20040809,NRG,0.00108284
20040809,NSC,0.00842589
20040809,NT,0.00284495
20040809,NTAP,0.00000000
20040809,NTRS,
20040809,NU,0.00053036
20040809,NUE,0.00100819
20040809,NVDA,0.00000000
20040809,NVT,0.00158103
20040809,NWL,0.00047585
20040809,NX,0.02297200
20040809,NXL,0.00161355
20040809,NXTL,0.00000000
20040809,NYT,0.00073251
20040809,O,0.00049615
20040809,ODP,0.00063391
20040809,OI,0.00063391
20040809,OKE,0.00045280
20040809,OMC,0.00074267
20040809,ORCL,0.00096479
20040809,ORLY,0.00106695
20040809,OXY,0.00040502
20040809,PAYX,0.00034429
20040809,PBCT,0.00196786
20040809,PBG,0.00073260
20040809,PBI,0.00024001
20040809,PCAR,0.00103466
20040809,PCG,0.00071505
20040809,PCH,0.00026410
20040809,PCL,0.00192061
20040809,PCLN,
20040809,PCP,0.00037836
20040809,PD,0.00067499
20040809,PDCO,
20040809,PDG,0.00308737
20040809,PEG,0.00049334
20040809,PEP,0.00019687
20040809,PETM,0.00000000
20040809,PFE,0.00064103
20040809,PFG,0.00030755
20040809,PG,0.00037644
20040809,PGR,0.00107296
20040809,PH,0.00018665
20040809,PHM,0.00035971
20040809,PIR,0.00190174
20040809,PKG,0.00044573
20040809,PKI,0.00061331
20040809,PLD,0.00059277
20040809,PLL,0.00979519
20040809,PLMD,0.00175223
20040809,PLMO,0.00026914
20040809,PMCS,0.00094118
20040809,PMTC,0.00235571
20040809,PNC,0.00020062
20040809,PNR,0.00257898
20040809,PNW,0.00072842
20040809,POM,0.00217155
20040809,PPG,0.00035088
20040809,PPL,0.00021503
20040809,PRGO,0.00057521
20040809,PRSP,0.00243210
20040809,PRU,0.00066793
20040809,PSA,0.00063032
20040809,PTC,0.00332779
20040809,PTV,0.00085361
20040809,PVH,0.00278784
20040809,PVN,0.00075386
20040809,PWER,0.00000000
20040809,PWR,0.00165153
20040809,PXD,0.00180614
20040809,QCOM,0.00014566
20040809,QLGC,
20040809,R,0.00000000
20040809,RAI,0.00083740
20040809,RBK,0.00062208
20040809,RCL,0.00025211
20040809,RDC,0.00088456
20040809,RE,0.00097950
20040809,REG,0.00164030
20040809,REGN,0.00291545
20040809,RF,0.00166694
20040809,RFMD,0.00183993
20040809,RHAT,0.00199402
20040809,RHI,0.00039208
20040809,RIG,0.00037446
20040809,RJF,0.00261666
20040809,RKY,0.00030340
20040809,RL,0.00146649
20040809,RMD,0.00067973
20040809,ROH,0.00519751
20040809,ROK,0.00027697
20040809,ROL,0.00134258
20040809,ROP,0.00227402
20040809,ROST,0.00177541
20040809,RRC,0.00065552
20040809,RRD,0.00066313
20040809,RSG,0.00036704
20040809,RTN,0.00029023
20040809,S,0.00196767
20040809,SAF,0.00425351
20040809,SAFC,0.00021789
20040809,SANM,0.00000000
20040809,SAPE,0.00293255
20040809,SBAC,0.00851064
20040809,SBC,0.00040217
20040809,SBUX,
20040809,SCG,0.00054690
20040809,SCH,0.00117855
20040809,SEBL,0.00138217
20040809,SEE,0.00063445
20040809,SGP,0.00056259
20040809,SHW,0.00026154
20040809,SIAL,0.00018240
20040809,SIGY,0.01709402
20040809,SII,0.00056007
20040809,SIVB,0.00030446
20040809,SJM,0.00045746
20040809,SLB,0.00080173
20040809,SLE,0.00093809
20040809,SLG,0.00081334
20040809,SLR,0.00190295
20040809,SNA,0.00064061
20040809,SNDK,0.00044653
20040809,SNPS,
20040809,SNS,0.01204819
20040809,SNSTA,0.08318264
20040809,SNV,0.00040808
20040809,SO,0.00067317
20040809,SOTR,0.00052315
20040809,SPG,0.00093906
20040809,SPLS,0.00036677
20040809,SRCL,0.00021554
20040809,SRE,0.00167411
20040809,SSP,0.00049517
20040809,STA,0.00148214
20040809,STI,0.00046271
20040809,STJ,0.00015874
20040809,STR,0.00122895
20040809,STT,0.00023632
20040809,STX,0.01411765
20040809,STZ,0.00027507
20040809,SUNW,0.00000000
20040809,SVU,0.00036516
20040809,SWK,0.00024435
20040809,SWKS,
20040809,SWN,0.00032557
20040809,SWY,0.00483092
20040809,SYK,0.00111297
20040809,SYMC,0.00021942
20040809,SYY,0.00029954
20040809,SZ,0.01282051
20040809,T,0.00071352
20040809,TE,0.00079523
20040809,TER,0.00000000
20040809,TEX,0.00055617
20040809,TFX,0.00164803
20040809,TGT,0.00048674
20040809,THC,0.00100959
20040809,TIE,0.01087336
20040809,TIF,0.00031294
20040809,TIN,0.00046037
20040809,TJX,0.00093633
20040809,TKR,0.00043697
20040809,TLAB,
20040809,TMK,0.00039722
20040809,TMO,0.00081533
20040809,TNB,0.00169707
20040809,TPR,0.01754386
20040809,TROW,0.00067062
20040809,TSCO,0.00154345
20040809,TSN,0.00110619
20040809,TSO,0.00042635
20040809,TSS,0.00365631
20040809,TTWO,0.00093327
20040809,TUP,0.00184900
20040809,TWTR,0.00585366
20040809,TWX,0.00062834
20040809,TXN,0.00152944
20040809,TXT,0.00065595
20040809,TYC,0.00033074
20040809,UCL,0.00027937
20040809,UDR,0.00050088
20040809,UHS,0.00022912
20040809,UIS,0.00100452
20040809,UN,0.00016624
20040809,UNH,0.00065221
20040809,UNM,0.00063553
20040809,UNP,0.00090686
20040809,UPS,0.00099298
20040809,URBN,0.00070721
20040809,URI,0.00052868
20040809,USB,0.00071149
20040809,UTX,0.00022334
20040809,V,0.00084638
20040809,VAR,0.00095526
20040809,VC,0.00109230
20040809,VFC,0.00041867
20040809,VIA,0.00030363
20040809,VLO,0.00014346
20040809,VMC,0.00043908
20040809,VNO,0.00016856
20040809,VRSN,0.00060405
20040809,VRTX,0.00737101
20040809,VTR,0.00310438
20040809,VTSS,0.00419287
20040809,VZ,0.00026065
20040809,WAG,0.00056657
20040809,WAT,0.00075443
20040809,WCG,0.00108284
20040809,WDC,0.00762777
20040809,WEC,0.00031442
20040809,WEH,0.03536346
20040809,WFC,0.00053168
20040809,WFMI,0.00013244
20040809,WFT,0.00066262
20040809,WHR,0.00133511
20040809,WIN,0.01878736
20040809,WM,0.00052632
20040809,WMB,0.00254994
20040809,WMI,0.00037085
20040809,WMT,0.00038918
20040809,WOR,0.00052618
20040809,WPI,0.00038454
20040809,WPO,0.00229071
20040809,WR,0.00299103
20040809,WSH,0.00120409
20040809,WWY,0.00032446
20040809,WXH,0.00192678
20040809,WY,0.00033146
20040809,WYE,0.00057837
20040809,WYNN,0.00115009
20040809,X,0.00000000
20040809,XEC,0.00033107
20040809,XEL,0.00640466
20040809,XL,0.00029019
20040809,XLNX,0.00035455
20040809,XOM,0.00065826
20040809,XRAY,0.00021073
20040809,XRX,0.00150602
20040809,XTO,0.00146681
20040809,YUM,0.00026929
20040809,ZION,0.00068399
20040809,ZMH,0.00157424
