date,ticker,avgSpread30Days
20011004,PCS,0.00529943
20011004,MXM,0.01141073
20011004,AJG,0.00753864
20011004,PLMD,0.00508508
20011004,TFX,0.00547924
20011004,GDT,0.00503584
20011004,Z,0.01070315
20011004,BC,0.00937753
20011004,CAP,0.14927569
20011004,APH,0.00636900
20011004,MDT,0.00456733
20011004,TTWO,0.00309092
20011004,SPG,0.00366267
20011004,STI,0.00309707
20011004,FCX,0.01771694
20011004,GOLD,0.00436278
20011004,RCL,0.01463756
20011004,CVH,0.00851974
20011004,CZN,0.01618723
20011004,HCP,0.00470683
20011004,GPC,0.00651298
20011004,WAG,
20011004,CEY,0.00379306
20011004,CTSH,0.00679889
20011004,LEE,0.00522225
20011004,GPN,0.00855733
20011004,WMI,0.00644075
20011004,LM,0.00438363
20011004,FMC,0.00365985
20011004,FISV,0.00101392
20011004,PWER,0.00591868
20011004,SWN,0.01284322
20011004,TIE,0.02336168
20011004,SHW,0.00955736
20011004,CL,
20011004,CAM,0.00688854
20011004,JCI,0.00291281
20011004,CEG,0.00790018
20011004,HBAN,
20011004,LIZ,0.00391630
20011004,ITW,0.00365481
20011004,LMC,0.01190450
20011004,BEN,0.00508906
20011004,AEP,0.00492420
20011004,SLB,
20011004,FPL,0.00453680
20011004,FLIR,0.00559009
20011004,TNB,0.01141705
20011004,MTB,0.00280303
20011004,ODETA,0.01112543
20011004,IRM,0.00286657
20011004,AVP,0.00510858
20011004,DV,0.00709937
20011004,DGX,0.00469598
20011004,MUR,0.00247263
20011004,SWK,
20011004,O,0.00652259
20011004,DIS,0.00680155
20011004,AZO,0.00485992
20011004,AOC,0.00450994
20011004,UNP,0.00459684
20011004,TMK,0.00440003
20011004,TROW,0.00170063
20011004,TLAB,0.00105453
20011004,NOC,0.00238524
20011004,DLX,0.00597712
20011004,BK,0.00502520
20011004,ATI,
20011004,MAA,0.00870066
20011004,SUNW,0.00116069
20011004,CMS,0.00875192
20011004,SIVB,0.00256406
20011004,LUV,0.01075522
20011004,RDC,0.01253920
20011004,SAF,0.01234272
20011004,DHI,0.01052340
20011004,MU,
20011004,SLE,0.00907631
20011004,HOC,0.00777135
20011004,FE,0.00411897
20011004,STCO,0.03007231
20011004,SWY,0.00472272
20011004,CB,0.00406553
20011004,KIM,0.00452237
20011004,VC,0.01521830
20011004,AXP,0.00533788
20011004,IBM,0.00416203
20011004,BVSN,0.01135781
20011004,BSX,0.01076214
20011004,FOSL,0.00856736
20011004,PEG,0.00577762
20011004,CMCSA,0.00407054
20011004,RRC,0.01742068
20011004,PBG,0.00395439
20011004,PXD,0.01175817
20011004,ANDW,0.00175809
20011004,HAL,0.00941495
20011004,LLL,
20011004,JNPR,0.00118271
20011004,AOS,0.01037938
20011004,VLO,0.00627814
20011004,DE,0.00522038
20011004,EXC,
20011004,MCK,0.00597523
20011004,PMCS,
20011004,PVN,0.00647151
20011004,CD,0.00898716
20011004,AAPL,
20011004,PCG,0.01372971
20011004,MXIM,
20011004,TE,0.00744391
20011004,KEY,
20011004,ISRG,0.00884092
20011004,YUM,0.00875040
20011004,JBHT,0.00492683
20011004,CAG,0.00779480
20011004,KO,0.00414121
20011004,SRE,0.00834746
20011004,MAY,0.00584888
20011004,REI,0.00664218
20011004,WOR,0.01894231
20011004,WSH,0.00932117
20011004,AIH,0.03555698
20011004,PDG,0.01781147
20011004,AMB,0.00658919
20011004,LH,0.00368921
20011004,GM,
20011004,BRCM,
20011004,LNT,0.00616828
20011004,AYE,0.00527330
20011004,ACF,0.00570137
20011004,PPG,0.00435650
20011004,CBE,0.00500635
20011004,CMA,0.00380937
20011004,ROST,
20011004,BLS,0.00541047
20011004,NI,0.00864836
20011004,MBI,0.00487805
20011004,ADS,
20011004,CINF,0.00175681
20011004,ADCT,0.00395592
20011004,HANS,0.03157186
20011004,AHP,0.00385476
20011004,CPN,0.00737445
20011004,HAR,0.00584654
20011004,COF,0.00374252
20011004,AKS,0.01814023
20011004,CSX,0.00709953
20011004,CVG,0.00730004
20011004,X,0.01212082
20011004,AIF,
20011004,LRCX,0.00196397
20011004,HAS,0.01380454
20011004,EQR,0.00359560
20011004,GDW,
20011004,AVY,0.00385370
20011004,LTD,0.01748674
20011004,PAYX,
20011004,RFMD,
20011004,PCLN,0.00448163
20011004,JKHY,0.00474208
20011004,LUK,0.00548344
20011004,BAC,0.00334379
20011004,FB,0.00687894
20011004,TWTR,0.00493450
20011004,ASN,0.00784528
20011004,RKY,0.00459732
20011004,DO,
20011004,UAL,0.00939689
20011004,CEPH,0.00185242
20011004,SRCL,0.00385079
20011004,HSIC,0.00226662
20011004,EMN,0.00600489
20011004,UDR,0.01323836
20011004,WMT,
20011004,ETN,0.00237430
20011004,INTU,0.00096046
20011004,AA,0.00613874
20011004,WPO,0.00475006
20011004,AIV,0.00547881
20011004,DNB,0.00782447
20011004,SIGY,0.04579154
20011004,UHS,0.00412263
20011004,PCH,0.00651626
20011004,COV,0.01277329
20011004,RGBK,0.00151713
20011004,DDR,0.00764280
20011004,WEH,0.01174134
20011004,AES,0.00918008
20011004,BLI,0.01596862
20011004,NYT,0.00568643
20011004,EBIX,0.09460398
20011004,CMVT,0.00075150
20011004,ARE,0.00697893
20011004,BR,0.00554047
20011004,ALLE,0.01312793
20011004,CFS,
20011004,MHK,0.00531081
20011004,NAVI,0.07939801
20011004,UNH,0.00358553
20011004,MTD,0.00512713
20011004,AOL,0.00677288
20011004,KSE,0.00692069
20011004,REG,0.00662856
20011004,NBR,
20011004,FRT,0.00800120
20011004,GENZ,
20011004,PDCO,0.00281360
20011004,GTW,0.01939731
20011004,KM,0.01510951
20011004,BCC,0.00673283
20011004,IKN,0.02720226
20011004,DDS,0.01325672
20011004,GPS,0.01341632
20011004,SBUX,0.00189410
20011004,MOT,
20011004,A,0.01170371
20011004,MCO,0.00570577
20011004,MNS,0.01384344
20011004,RJR,0.00431288
20011004,PCAR,
20011004,SYMC,0.00129072
20011004,CVS,0.00333003
20011004,AMD,
20011004,FRX,0.00274417
20011004,PALM,0.00545009
20011004,NWL,0.00948171
20011004,RTN,0.00785466
20011004,LDG,0.00571449
20011004,VZ,0.00512865
20011004,HCA,
20011004,CARS,0.00468425
20011004,MLM,0.00447138
20011004,ALGN,0.01792587
20011004,AMGN,
20011004,CAH,0.00346513
20011004,EQT,0.00513540
20011004,MAS,
20011004,RL,0.00819598
20011004,CTB,0.01319683
20011004,ITT,
20011004,HII,0.07405095
20011004,ODETB,0.22551370
20011004,ACS,0.00322878
20011004,WFMI,0.00263806
20011004,MAC,0.00791175
20011004,IP,0.00547215
20011004,PKG,0.00426200
20011004,EOP,0.00463278
20011004,RMD,0.00473366
20011004,NCC,0.00633191
20011004,ROL,0.01159039
20011004,CLF,0.01386344
20011004,ITG,0.00450796
20011004,RATL,0.00206465
20011004,BGG,0.00545379
20011004,PETM,0.00717385
20011004,IDPH,
20011004,NT,0.02343098
20011004,CELG,0.00260517
20011004,WDC,0.03532390
20011004,UNM,0.00835032
20011004,ILMN,0.01771786
20011004,IMS,0.00763392
20011004,LB,0.03471490
20011004,IR,0.00574133
20011004,LOW,0.00369832
20011004,AVZ,0.01143742
20011004,C,0.00530252
20011004,RHI,0.00917681
20011004,MS,0.12822331
20011004,BDX,0.00581699
20011004,EXPE,0.00444781
20011004,AEE,0.00397819
20011004,PD,0.00662392
20011004,EMR,
20011004,CME,
20011004,V,0.00518808
20011004,CDN,0.01135205
20011004,PTC,0.04329599
20011004,VAR,0.00378110
20011004,HI,0.00430765
20011004,SEBL,
20011004,ADBE,0.00137197
20011004,TSN,0.01356116
20011004,SCH,0.01521739
20011004,KRI,0.00392980
20011004,GGP,0.00500678
20011004,SO,0.00768111
20011004,ROH,0.00586932
20011004,SZ,
20011004,ACE,0.00770502
20011004,TRV,0.02069206
20011004,AIZ,0.02529374
20011004,HSY,0.00401521
20011004,SNS,0.01627918
20011004,HD,0.00603675
20011004,WMB,0.00703942
20011004,DF,
20011004,SAPE,0.00617657
20011004,CSC,0.00521062
20011004,EXPD,0.00179485
20011004,BHI,0.00651905
20011004,BGEN,0.00040897
20011004,G,0.00656712
20011004,LNC,0.00446152
20011004,NRG,0.01348394
20011004,STR,0.00962577
20011004,ASH,0.00538799
20011004,DJ,0.00379155
20011004,GRMN,0.00704718
20011004,FTN,0.00427758
20011004,BRL,0.00683402
20011004,DUK,
20011004,HCBK,0.00397913
20011004,PNC,0.00268995
20011004,LXK,
20011004,ROK,
20011004,DAL,0.00652502
20011004,NX,0.01019298
20011004,SBAC,0.00638885
20011004,STZ,0.00678937
20011004,ESV,0.01325031
20011004,JEF,0.00598286
20011004,NTRS,0.00094425
20011004,PTV,0.01363328
20011004,EFX,0.00840444
20011004,CR,0.00820395
20011004,WPI,0.00223230
20011004,SBC,0.00506295
20011004,PNW,0.00445280
20011004,BMY,0.00417520
20011004,DLTR,0.00273638
20011004,FDO,0.00800565
20011004,ACAS,0.00439787
20011004,MSFT,
20011004,WCG,0.04603720
20011004,ETS,0.02614843
20011004,RMCI,0.00924975
20011004,SNSTA,0.05259659
20011004,DVN,0.00172815
20011004,TIF,0.00597930
20011004,KMX,0.01491766
20011004,REGN,0.00650754
20011004,FLS,0.00742976
20011004,NMK,0.01331693
20011004,ADSK,0.00209278
20011004,PGR,0.00166902
20011004,IMNX,0.00106896
20011004,SYY,0.00770043
20011004,PWR,0.00977658
20011004,LVLT,0.00543036
20011004,GILD,
20011004,RHAT,0.00789474
20011004,TSO,0.01926681
20011004,GWW,0.00590956
20011004,MON,0.00469895
20011004,DD,0.00536729
20011004,LTR,0.00507440
20011004,JDSU,0.00158586
20011004,WFT,0.00713073
20011004,GFR,0.01076567
20011004,FDC,0.00399111
20011004,ESRX,
20011004,JNJ,0.00362968
20011004,BAX,0.00284887
20011004,EEX,
20011004,R,0.00941764
20011004,MHP,0.00299341
20011004,NFX,0.00756052
20011004,NOW,0.14925604
20011004,FLR,0.00536373
20011004,KLAC,
20011004,SIAL,0.00228170
20011004,CIK,0.01423150
20011004,BBBY,
20011004,AVB,0.00363731
20011004,FII,0.00740697
20011004,NCR,0.00632556
20011004,GR,0.00909918
20011004,LMT,0.00527851
20011004,CHV,0.00303023
20011004,HUM,0.01823784
20011004,STT,0.00520356
20011004,PG,
20011004,SNV,0.00782560
20011004,NXL,0.01033619
20011004,BA,0.00590421
20011004,VIA,
20011004,COH,0.00683720
20011004,PRSP,0.00889215
20011004,SLR,0.01863237
20011004,KMI,0.00357988
20011004,APA,0.00483227
20011004,ED,0.00487328
20011004,PLD,0.00740502
20011004,OKE,0.01122792
20011004,TGT,0.00997143
20011004,W,0.00752090
20011004,WFC,0.00627697
20011004,MDR,0.02204425
20011004,KBH,0.00817388
20011004,HOLX,0.02514407
20011004,CTXS,
20011004,HRB,0.00478788
20011004,PLL,0.00536290
20011004,TSCO,0.01816939
20011004,WWY,0.00426139
20011004,EQIX,0.02985149
20011004,CHK,0.01169925
20011004,HCR,0.00752419
20011004,DYN,0.00547417
20011004,DNY,0.00692920
20011004,IPG,0.00891927
20011004,CTL,0.00659650
20011004,SNA,0.00792221
20011004,PRGO,0.00576716
20011004,MCD,
20011004,DVA,0.01006493
20011004,DHR,0.00431315
20011004,CPRT,0.00337766
20011004,CEFT,
20011004,USB,
20011004,TJX,0.00639721
20011004,MTW,0.00855090
20011004,NU,0.00720484
20011004,F,0.00907679
20011004,BBY,0.00503173
20011004,CHRW,0.00303214
20011004,AMZN,0.00175761
20011004,BTU,
20011004,VRTX,0.00212766
20011004,BDK,0.00638074
20011004,CLX,0.00509531
20011004,BMC,
20011004,HIG,0.00372986
20011004,CI,0.00288020
20011004,XTO,0.02074674
20011004,AN,0.02247263
20011004,MOLX,
20011004,HRC,0.00779145
20011004,MYL,0.00576171
20011004,PH,0.00590869
20011004,CHP,0.01291633
20011004,XL,0.00322749
20011004,ABC,
20011004,DISH,0.00223295
20011004,VTSS,0.00183966
20011004,RSG,0.01078194
20011004,GS,0.00734344
20011004,MEE,0.01438483
20011004,ORLY,0.00509940
20011004,T,0.00822048
20011004,HWP,0.01225403
20011004,NSC,0.01253698
20011004,TIN,0.00304410
20011004,GT,0.00927072
20011004,QLGC,
20011004,LU,0.01178489
20011004,ADM,0.01222047
20011004,FON,0.00914015
20011004,KSU,0.01568959
20011004,SYK,0.00450258
20011004,TMO,0.01006013
20011004,SNDK,0.00470294
20011004,MGG,0.00911877
20011004,SNPS,0.00151401
20011004,KEYS,0.01427085
20011004,PBCT,0.00249527
20011004,MAT,0.01222723
20011004,COG,0.01122835
20011004,HDI,0.00382710
20011004,BXP,0.00448169
20011004,AIG,0.00283557
20011004,EMC,
20011004,JCP,0.01259066
20011004,JNY,0.00667889
20011004,NETA,0.00251449
20011004,PNR,0.00647617
20011004,TSS,0.00961107
20011004,LFIN,0.01385999
20011004,ODP,0.01013436
20011004,LLY,0.00211580
20011004,BMS,0.00490319
20011004,COL,
20011004,TXN,0.00747968
20011004,WXH,0.02390773
20011004,CCL,0.00660175
20011004,TXT,0.00487781
20011004,COO,0.00601405
20011004,ANSS,0.00629121
20011004,WHR,0.00335582
20011004,DOV,0.00640519
20011004,XEL,0.00549006
20011004,ALK,0.00833900
20011004,PSA,0.00516761
20011004,CNC,0.01993767
20011004,AGN,
20011004,LPX,0.02287892
20011004,KG,0.00657020
20011004,UN,0.00386315
20011004,XLNX,
20011004,MDP,0.00549012
20011004,BKNG,
20011004,NOVL,0.00517662
20011004,HON,
20011004,INCY,0.00309540
20011004,ET,0.02528906
20011004,ALXN,0.00839412
20011004,OXY,0.00587912
20011004,LEG,0.00281050
20011004,UPS,0.00379518
20011004,KFT,0.00618479
20011004,AFL,0.00500044
20011004,MRK,0.00308332
20011004,FDX,0.00477151
20011004,SZA,0.00373133
20011004,FTI,0.01313721
20011004,BWA,0.00511432
20011004,FAST,0.00250021
20011004,HRL,0.00770578
20011004,AVGO,0.02361603
20011004,UIS,0.02219426
20011004,LTBG,0.00797004
20011004,JEC,0.00399508
20011004,MKC,0.00483424
20011004,MEDI,0.00114707
20011004,AKAM,0.01003036
20011004,HLT,0.01938127
20011004,HRS,0.00717629
20011004,TYC,0.00648292
20011004,MWP,0.02382951
20011004,CSCO,0.00059448
20011004,CHTR,0.00141932
20011004,SCG,0.00769325
20011004,PCL,0.00740854
20011004,PKI,0.00928841
20011004,FBF,0.00614445
20011004,CNO,0.01753153
20011004,AMSG,0.00809101
20011004,DELL,
20011004,RJF,0.00989112
20011004,CCI,0.02535141
20011004,URI,0.01318256
20011004,MERQ,0.00126500
20011004,CERN,0.00302234
20011004,CAT,0.00430538
20011004,INHL,0.00406297
20011004,MMM,0.00301676
20011004,DFS,0.01353645
20011004,OMX,0.03553494
20011004,MMC,
20011004,D,0.00427817
