date,ticker,avgSpread30Days
20120611,TLAB,0.00273942
20120611,CHRW,0.00027912
20120611,MTW,0.00088320
20120611,NLSN,0.00043809
20120611,MCD,0.00010958
20120611,STX,0.00033418
20120611,ADI,0.00029003
20120611,ROL,0.00051939
20120611,XEL,0.00036241
20120611,EXPD,0.00029288
20120611,PMTC,0.00055209
20120611,WOR,0.00058806
20120611,BWA,0.00014863
20120611,GD,0.00016931
20120611,AET,0.00024742
20120611,TGT,0.00018850
20120611,CRM,0.00015930
20120611,DF,0.00069971
20120611,LUV,0.00118277
20120611,EXC,0.00026395
20120611,PH,0.00013170
20120611,GR,0.00015425
20120611,DDR,0.00070578
20120611,RE,0.00023754
20120611,KEY,0.00132540
20120611,TKR,0.00029521
20120611,AEE,0.00032909
20120611,ITG,0.00118279
20120611,WMB,0.00032103
20120611,FRT,0.00020755
20120611,PAR,0.01579291
20120611,UNH,0.00018520
20120611,COH,0.00018536
20120611,DELL,0.00071767
20120611,NAV,0.00044915
20120611,HP,0.00026506
20120611,NWSA,0.00049733
20120611,FTR,0.00285051
20120611,T,0.00028804
20120611,MJN,0.00013775
20120611,LTD,0.00023156
20120611,KO,0.00013232
20120611,PHM,0.00108371
20120611,APA,0.00013858
20120611,ANF,0.00031157
20120611,OMC,0.00020190
20120611,RDC,0.00033705
20120611,SLG,0.00026350
20120611,ACN,0.00017982
20120611,MCHP,0.00035581
20120611,FTI,0.00030721
20120611,LVLT,0.00045748
20120611,LLY,0.00024362
20120611,BR,0.00047336
20120611,STT,0.00024291
20120611,ZMH,0.00017399
20120611,CA,0.00041638
20120611,UPS,0.00014511
20120611,SANM,0.00142307
20120611,HBAN,0.00157180
20120611,PG,0.00015841
20120611,DDS,0.00020290
20120611,CNP,0.00049926
20120611,AMZN,0.00032024
20120611,TE,0.00056870
20120611,APC,0.00018292
20120611,FISV,0.00029269
20120611,EA,0.00070198
20120611,GS,0.00012945
20120611,TXT,0.00041632
20120611,SIG,0.00024932
20120611,GIS,0.00026722
20120611,CBG,0.00059634
20120611,VRSK,0.00049259
20120611,JWN,0.00024235
20120611,VC,0.00028704
20120611,FCX,0.00029500
20120611,KMI,0.00040798
20120611,MUR,0.00020804
20120611,RL,0.00024165
20120611,SO,0.00021814
20120611,ARG,0.00018911
20120611,BSX,0.00167395
20120611,SRE,0.00017557
20120611,VNO,0.00015822
20120611,RMD,0.00032865
20120611,HSIC,0.00041775
20120611,WEC,0.00026850
20120611,OI,0.00050770
20120611,VLO,0.00043631
20120611,COV,0.00018719
20120611,TDC,0.00021138
20120611,ORCL,0.00031924
20120611,AZO,0.00030050
20120611,BVSN,0.00775172
20120611,MAA,0.00026673
20120611,LMT,0.00012216
20120611,TMO,0.00021119
20120611,PCP,0.00012263
20120611,AMGN,0.00017720
20120611,JEF,0.00072058
20120611,HUM,0.00017550
20120611,R,0.00028694
20120611,DV,0.00038813
20120611,YUM,0.00015353
20120611,HOG,0.00022006
20120611,MDT,0.00026713
20120611,UA,0.00022784
20120611,CPN,0.00057156
20120611,AIV,0.00038418
20120611,M,0.00026377
20120611,BCR,0.00018528
20120611,PIR,0.00061322
20120611,BBT,0.00032996
20120611,FL,0.00036132
20120611,AME,0.00020699
20120611,GOLD,0.00056488
20120611,AVP,0.00072730
20120611,CAG,0.00039498
20120611,AEP,0.00026025
20120611,AAPL,0.00018776
20120611,D,0.00020438
20120611,UAL,0.00043506
20120611,AES,0.00081743
20120611,SEE,0.00059992
20120611,DTE,0.00021297
20120611,KBH,0.00130446
20120611,UIS,0.00059455
20120611,PMCS,0.00148707
20120611,WFM,0.00025147
20120611,CVG,0.00074120
20120611,L,0.00025169
20120611,BMY,0.00030024
20120611,COST,0.00022290
20120611,MAC,0.00025657
20120611,AVB,0.00025465
20120611,TSS,0.00043458
20120611,TCX,0.01048686
20120611,NOC,0.00020739
20120611,WR,0.00036363
20120611,BBY,0.00051178
20120611,FITB,0.00074194
20120611,SNV,0.00520629
20120611,URBN,0.00047135
20120611,RRC,0.00021365
20120611,HRS,0.00028684
20120611,VTSS,0.01021512
20120611,BDX,0.00021747
20120611,HAS,0.00034904
20120611,CIEN,0.00077244
20120611,MGM,0.00088256
20120611,PCL,0.00028307
20120611,TEL,0.00033816
20120611,MDR,0.00096673
20120611,MWV,0.00035977
20120611,BEAM,0.00018221
20120611,BAC,0.00134958
20120611,TRV,0.00015319
20120611,NI,0.00041414
20120611,DUK,0.00045725
20120611,ITW,0.00018543
20120611,GT,0.00095730
20120611,PKI,0.00037617
20120611,HD,0.00020029
20120611,ORLY,0.00024551
20120611,TSO,0.00044289
20120611,MA,0.00017263
20120611,DISCA,0.00035840
20120611,MET,0.00032571
20120611,AVGO,0.00050643
20120611,PCLN,0.00059911
20120611,DVA,0.00018687
20120611,BC,0.00047474
20120611,NFX,0.00036860
20120611,TRIP,0.00065515
20120611,DE,0.00014891
20120611,CNC,0.00036642
20120611,SHW,
20120611,PFG,0.00042857
20120611,DVN,0.00020369
20120611,LKQ,
20120611,HSY,0.00015816
20120611,IRM,0.00036633
20120611,DFS,0.00030490
20120611,FFIV,0.00038256
20120611,HST,0.00064716
20120611,HBI,0.00039466
20120611,NUE,0.00027361
20120611,DIS,0.00022402
20120611,RLH,0.00145208
20120611,CMA,0.00033016
20120611,LOW,0.00035190
20120611,JNS,0.00138376
20120611,FE,0.00021854
20120611,TDG,0.00021238
20120611,KR,0.00044686
20120611,CINF,0.00042957
20120611,NSC,0.00018219
20120611,MSFT,0.00032337
20120611,ADP,0.00019455
20120611,SPLS,0.00072205
20120611,BXP,0.00020660
20120611,WCG,0.00025006
20120611,WAT,0.00017633
20120611,ULTA,0.00066152
20120611,CTXS,0.00025432
20120611,CPB,0.00030350
20120611,HMA,0.00153062
20120611,KSU,0.00019861
20120611,PNW,0.00023841
20120611,APH,0.00022232
20120611,PVH,0.00016376
20120611,ALK,0.00030904
20120611,WMT,0.00016038
20120611,S,0.00384289
20120611,FDX,0.00017535
20120611,APOL,0.00040366
20120611,SIAL,0.00035264
20120611,WIN,0.00101291
20120611,SRCL,0.00036820
20120611,FDO,0.00022374
20120611,DISH,0.00046595
20120611,LUK,0.00046930
20120611,FIS,0.00034902
20120611,CBOE,0.00066542
20120611,PRU,0.00020305
20120611,CNX,0.00036785
20120611,ABT,0.00017250
20120611,PPL,0.00036454
20120611,XYL,0.00042672
20120611,UN,0.00031830
20120611,A,0.00027327
20120611,AMT,0.00015686
20120611,NBL,0.00014230
20120611,MSCI,0.00035417
20120611,GLW,0.00075998
20120611,TYC,0.00017880
20120611,KIM,0.00053711
20120611,DHR,0.00019673
20120611,ANSS,0.00053650
20120611,MSI,0.00023177
20120611,NCR,0.00045701
20120611,BIG,0.00030079
20120611,AXP,0.00020405
20120611,HCA,0.00044878
20120611,SAI,0.00089774
20120611,BMS,0.00032278
20120611,FHN,0.00116474
20120611,TJX,0.00024173
20120611,SBUX,0.00022719
20120611,IR,0.00027178
20120611,UTX,0.00015463
20120611,SPG,0.00011278
20120611,CL,0.00010091
20120611,NTAP,0.00034027
20120611,GME,0.00049799
20120611,GM,0.00045332
20120611,LRCX,0.00030623
20120611,HSP,0.00032316
20120611,DYN,0.00967353
20120611,GNW,0.00184294
20120611,WM,0.00030265
20120611,FII,0.00055307
20120611,REG,0.00043203
20120611,CBS,0.00031213
20120611,BHI,0.00024885
20120611,CHD,0.00021423
20120611,APD,0.00014304
20120611,NYT,0.00156804
20120611,CCI,0.00023195
20120611,BAX,0.00020346
20120611,TAP,0.00029930
20120611,CIT,0.00036713
20120611,PSA,0.00012462
20120611,QCOM,0.00016852
20120611,PWR,0.00047599
20120611,PGR,0.00044692
20120611,DHI,0.00060963
20120611,HAL,0.00032277
20120611,SBAC,0.00051878
20120611,LM,0.00048967
20120611,ROK,0.00016727
20120611,EXPE,0.00031489
20120611,HAR,0.00027102
20120611,FOH,0.04983223
20120611,WAG,0.00031092
20120611,DG,0.00028055
20120611,VMC,0.00043154
20120611,GPN,0.00023234
20120611,KSS,0.00022993
20120611,CZR,0.00220468
20120611,XLNX,0.00032484
20120611,MHP,0.00024829
20120611,SJM,0.00018195
20120611,ALL,0.00029657
20120611,CB,0.00017122
20120611,VIAB,0.00027514
20120611,TEX,0.00054950
20120611,AA,0.00109713
20120611,O,0.00038438
20120611,GWW,0.00011756
20120611,LXK,0.00041886
20120611,COO,0.00024628
20120611,COF,0.00019830
20120611,MU,0.00166247
20120611,CCL,0.00032375
20120611,PDCO,0.00048035
20120611,MCO,0.00029456
20120611,JCP,0.00034743
20120611,DRE,0.00070979
20120611,STJ,0.00025868
20120611,EXR,0.00038012
20120611,CAH,0.00024731
20120611,QEP,0.00040978
20120611,WYNN,0.00032030
20120611,PSX,
20120611,PKG,0.00041195
20120611,GPC,0.00019076
20120611,FNP,
20120611,VRSN,0.00029345
20120611,GFI,0.00077339
20120611,NRG,0.00061379
20120611,IBM,0.00007399
20120611,JBL,0.00052025
20120611,IT,0.00027610
20120611,HCP,0.00026900
20120611,JCI,0.00032588
20120611,IPG,0.00090918
20120611,ITT,0.00050764
20120611,FOSL,0.00040015
20120611,ADSK,0.00036000
20120611,LO,0.00014174
20120611,HFC,0.00033463
20120611,MRO,0.00039210
20120611,SNI,0.00021163
20120611,AIZ,0.00027184
20120611,ROST,0.00031725
20120611,TFX,0.00035563
20120611,CHTR,0.00055979
20120611,ALB,0.00021744
20120611,CMCSA,0.00032949
20120611,SNDK,0.00037039
20120611,ECL,0.00018749
20120611,ARE,0.00024052
20120611,K,0.00020707
20120611,HON,0.00018099
20120611,STR,0.00050491
20120611,TIE,0.00079587
20120611,HRB,0.00067140
20120611,CTL,0.00026011
20120611,NKE,0.00011340
20120611,NU,0.00028488
20120611,GRMN,0.00042752
20120611,MAS,0.00076429
20120611,GE,0.00052475
20120611,XL,0.00048055
20120611,AMG,0.00021389
20120611,CR,0.00031280
20120611,JNPR,0.00055741
20120611,DPS,0.00025261
20120611,PPG,0.00015228
20120611,SCHW,0.00077973
20120611,WFC,0.00031217
20120611,WHR,0.00020874
20120611,MCK,0.00014669
20120611,CFN,0.00039807
20120611,DLTR,0.00025881
20120611,C,0.00035597
20120611,COG,0.00031380
20120611,PETM,0.00044345
20120611,CVS,0.00021490
20120611,ODP,0.00441379
20120611,ABMD,0.00086893
20120611,NFLX,0.00034255
20120611,NVDA,0.00080253
20120611,OMX,0.00212867
20120611,DAL,0.00091419
20120611,SAPE,0.00095312
20120611,AFL,0.00025058
20120611,MS,0.00070488
20120611,CHK,0.00061441
20120611,NOV,0.00015253
20120611,TER,0.00066409
20120611,CBE,0.00018480
20120611,FAST,0.00027633
20120611,BA,0.00016543
20120611,ADM,0.00031066
20120611,WSH,0.00030055
20120611,BH,0.00342329
20120611,LNC,0.00045898
20120611,LYB,0.00026338
20120611,UNP,0.00011407
20120611,CMI,0.00016869
20120611,,
20120611,LH,0.00013228
20120611,RCL,0.00041436
20120611,FLR,0.00020760
20120611,ABC,0.00029159
20120611,ACE,0.00017657
20120611,STI,0.00041142
20120611,TIF,0.00021437
20120611,COP,0.00018750
20120611,AMCC,0.00181931
20120611,PCS,0.00147456
20120611,PRGO,0.00036954
20120611,CMVT,0.00169905
20120611,SSP,0.00111033
20120611,FBHS,0.00050254
20120611,IVZ,0.00045992
20120611,KMX,0.00035724
20120611,DLPH,0.00038359
20120611,GILD,0.00019110
20120611,EBAY,0.00021628
20120611,FLIR,0.00051398
20120611,ISRG,0.00071633
20120611,PFE,0.00044847
20120611,ADS,0.00021087
20120611,HRL,0.00035155
20120611,MDP,0.00056833
20120611,BRCM,0.00030983
20120611,CPRT,0.00071465
20120611,FB,
20120611,AKS,0.00155016
20120611,CIK,0.00448183
20120611,MTB,0.00019630
20120611,CME,0.00054226
20120611,JBHT,0.00037841
20120611,TROW,0.00026024
20120611,LLL,0.00018260
20120611,GOOG,0.00028396
20120611,MAR,0.00030608
20120611,FMC,0.00021737
20120611,DRI,0.00022195
20120611,LNT,0.00024888
20120611,BMC,0.00032270
20120611,JDSU,0.00095508
20120611,AIG,0.00032866
20120611,HCBK,0.00158058
20120611,LPX,0.00107819
20120611,SIVB,0.00045484
20120611,V,0.00013854
20120611,RRD,0.00094547
20120611,HLS,0.00049138
20120611,JOY,0.00019185
20120611,QLGC,0.00068182
20120611,EBIX,0.00080328
20120611,XRX,0.00134812
20120611,SNPS,0.00051396
20120611,VFC,0.00015505
20120611,OXY,0.00015628
20120611,CI,0.00021754
20120611,CNO,0.00147397
20120611,KFT,0.00025856
20120611,TXN,0.00032792
20120611,HOLX,0.00062164
20120611,BIIB,0.00026054
20120611,AOS,0.00022452
20120611,REGN,0.00043987
20120611,RTN,0.00020120
20120611,FLS,0.00018568
20120611,PM,0.00011688
20120611,MHK,0.00018322
20120611,CTSH,0.00025191
20120611,DLR,0.00019437
20120611,PLD,0.00038710
20120611,GGP,0.00058092
20120611,IACI,0.00043365
20120611,PCH,0.00044973
20120611,CVH,0.00032899
20120611,FLT,0.00041335
20120611,JNY,0.00101937
20120611,PWER,0.00252768
20120611,MWW,0.00119663
20120611,VTR,0.00025845
20120611,ZION,0.00048896
20120611,TMK,0.00023397
20120611,TSN,0.00052682
20120611,F,0.00095114
20120611,CMS,0.00043602
20120611,IPGP,0.00096579
20120611,MBI,0.00109192
20120611,MTD,0.00034086
20120611,ETFC,0.00111655
20120611,CERN,0.00035722
20120611,MO,0.00031162
20120611,ES,0.00300252
20120611,MLM,0.00024632
20120611,INTU,0.00021261
20120611,MPC,0.00026980
20120611,ESRX,0.00024390
20120611,JNJ,0.00015737
20120611,CLF,0.00019820
20120611,EMN,0.00023791
20120611,CDNS,0.00094297
20120611,SYK,0.00021090
20120611,MNST,0.00037035
20120611,ALGN,0.00051532
20120611,SWK,0.00017560
20120611,WDC,0.00029236
20120611,SWY,0.00052583
20120611,ASH,0.00022791
20120611,PBI,0.00066596
20120611,EQIX,0.00057930
20120611,WPO,0.00170959
20120611,BLL,0.00027334
20120611,SYY,0.00035716
20120611,ADBE,0.00032393
20120611,PB,0.00025267
20120611,ATI,0.00030324
20120611,XEC,0.00031306
20120611,RFMD,0.00254103
20120611,EIX,0.00023209
20120611,TWX,0.00028368
20120611,RF,0.00158029
20120611,PNC,0.00017578
20120611,WFT,0.00077883
20120611,NE,0.00028710
20120611,EW,0.00020401
20120611,EMC,0.00037852
20120611,AMSG,0.00061784
20120611,CF,0.00016663
20120611,SYMC,0.00063610
20120611,SVU,0.00204153
20120611,TUP,0.00025028
20120611,RHI,0.00037312
20120611,MOS,0.00023321
20120611,WY,0.00050534
20120611,BLK,0.00022074
20120611,CE,0.00028614
20120611,AAP,0.00019205
20120611,CSCO,0.00058185
20120611,CTAS,0.00038797
20120611,ETR,0.00015467
20120611,CELG,0.00024221
20120611,MON,0.00015255
20120611,EMR,0.00021689
20120611,PBCT,0.00084356
20120611,ILMN,0.00046139
20120611,USB,0.00031299
20120611,MOLX,0.00062471
20120611,BBBY,0.00021330
20120611,PAYX,0.00033182
20120611,EL,0.00018147
20120611,BGG,0.00063975
20120611,AMAT,0.00092641
20120611,AKAM,0.00034241
20120611,NWL,0.00054931
20120611,NEM,0.00021065
20120611,PXD,0.00023323
20120611,CTB,0.00076631
20120611,PNR,0.00028967
20120611,LEE,0.01170197
20120611,TWC,0.00016926
20120611,INCY,0.00054961
20120611,IFF,0.00018055
20120611,WPX,0.00063011
20120611,EOG,0.00011934
20120611,ENDP,0.00045840
20120611,RIG,0.00026941
20120611,IDXX,0.00041939
20120611,NEE,0.00017443
20120611,INTC,0.00036420
20120611,MMM,0.00013212
20120611,EQT,0.00022616
20120611,ETN,0.00026828
20120611,TTWO,0.00085882
20120611,CSC,0.00038754
20120611,KLAC,0.00030558
20120611,IMS,0.00405744
20120611,PCAR,0.00035064
20120611,XRAY,0.00047056
20120611,JKHY,0.00048297
20120611,STZ,0.00049367
20120611,VZ,0.00024301
20120611,WPI,0.00015745
20120611,EQR,0.00024747
20120611,CLX,0.00016893
20120611,CSX,0.00046753
20120611,ESV,0.00026944
20120611,SWKS,0.00039807
20120611,AJG,0.00031040
20120611,LEG,0.00048207
20120611,MMC,0.00032713
20120611,SWN,0.00035502
20120611,ESS,0.00046275
20120611,EFX,0.00024192
20120611,RHT,0.00020454
20120611,VRTX,0.00028262
