date,ticker,dailySpread
20060322,BEN,0.00050188
20060322,BGG,0.00115174
20060322,BHI,0.00061190
20060322,BIIB,0.00041545
20060322,BK,0.00028559
20060322,BLI,0.00071505
20060322,BLK,0.00071510
20060322,BLL,0.00067287
20060322,BLS,0.00058292
20060322,BMC,0.00091491
20060322,BMS,0.00062422
20060322,BMY,0.00039612
20060322,BR,0.00066778
20060322,BRCM,0.00045465
20060322,BRL,0.00046422
20060322,BSX,0.00085251
20060322,BTU,0.00021899
20060322,BUTL,0.00975610
20060322,BWA,0.00033245
20060322,BXP,0.00032284
20060322,C,0.00041982
20060322,CA,0.00072020
20060322,CAG,0.00049444
20060322,CAH,0.00013399
20060322,CAM,0.01913992
20060322,CAT,0.00131148
20060322,CB,0.00020702
20060322,CBE,0.00011779
20060322,CBG,0.00080667
20060322,CBS,0.00079777
20060322,CCI,0.00068705
20060322,CCL,0.00059982
20060322,CD,0.00057455
20060322,CDNS,0.00055664
20060322,CE,0.00187354
20060322,CEG,0.00124411
20060322,CELG,
20060322,CEPH,0.00081610
20060322,CERN,0.00321923
20060322,CF,0.00238095
20060322,CFS,0.02515723
20060322,CHD,0.00080397
20060322,CHK,0.00033118
20060322,CHP,0.05399061
20060322,CHRW,
20060322,CHTR,0.00930233
20060322,CI,0.00030310
20060322,CIEN,0.00204290
20060322,CIK,0.00501253
20060322,CINF,0.00000000
20060322,CIT,0.00018452
20060322,CL,0.00034459
20060322,CLF,0.00055782
20060322,CLX,0.00016089
20060322,CMA,0.00068705
20060322,CMCSA,0.00000000
20060322,CME,0.00018797
20060322,CMG,0.00257211
20060322,CMI,0.00140325
20060322,CMS,0.00147493
20060322,CMT,0.00177148
20060322,CMVT,0.00125760
20060322,CNC,0.00104840
20060322,CNO,0.00039502
20060322,CNP,0.00082338
20060322,CNX,0.00086881
20060322,COF,0.00024387
20060322,COG,0.00043141
20060322,COH,0.00028094
20060322,COL,0.00090719
20060322,COO,0.00053177
20060322,COP,0.00016536
20060322,COST,0.00018134
20060322,CPB,0.00123916
20060322,CPRT,0.00000000
20060322,CR,0.00075311
20060322,CRM,0.00027016
20060322,CSC,0.00035311
20060322,CSCO,0.00000000
20060322,CSX,0.00050723
20060322,CTAS,0.00000000
20060322,CTB,0.00068004
20060322,CTL,0.00077549
20060322,CTSH,0.00017745
20060322,CTXS,0.00028325
20060322,CVG,0.00056964
20060322,CVH,0.00035733
20060322,CVS,0.00203459
20060322,CVX,0.00035411
20060322,CZN,0.00073611
20060322,D,0.00041664
20060322,DD,0.00046350
20060322,DDR,0.00072860
20060322,DDS,0.00075959
20060322,DE,0.00025880
20060322,DELL,0.00000000
20060322,DF,0.00051230
20060322,DG,0.00057127
20060322,DGX,0.00019222
20060322,DHI,0.00030936
20060322,DHR,0.00046842
20060322,DIS,0.00035978
20060322,DISCA,0.00069662
20060322,DISH,0.00000000
20060322,DJ,0.00050454
20060322,DLR,0.00075500
20060322,DLTR,0.00037502
20060322,DLX,0.00084424
20060322,DNB,0.00013246
20060322,DNR,0.00000000
20060322,DO,
20060322,DOV,0.00041220
20060322,DRE,0.00026557
20060322,DRI,0.00048674
20060322,DTE,0.00071335
20060322,DUK,0.00034382
20060322,DV,0.00045177
20060322,DVA,0.00033824
20060322,DVN,0.00068587
20060322,DYN,0.00210305
20060322,EBAY,0.00052812
20060322,EBIX,0.03037727
20060322,ECL,0.00025850
20060322,ED,0.00110828
20060322,EFX,0.00026271
20060322,EIX,0.00023356
20060322,EL,0.00052882
20060322,EMC,0.00071813
20060322,EMN,0.00019093
20060322,EMR,0.00035045
20060322,ENDP,0.00125905
20060322,EOG,0.00144092
20060322,EOP,0.00029855
20060322,EP,0.00168067
20060322,EQIX,0.00035562
20060322,EQR,0.00021813
20060322,EQT,0.00054750
20060322,ERTS,
20060322,ESRX,0.00079379
20060322,ESS,0.00065016
20060322,ESV,0.00021130
20060322,ET,0.00076953
20060322,ETN,0.00083577
20060322,ETR,
20060322,EW,0.00091241
20060322,EXC,0.00036147
20060322,EXPD,0.00012027
20060322,EXPE,0.00054039
20060322,EXR,0.00235018
20060322,F,0.00122624
20060322,FAST,0.00021908
20060322,FCX,0.00019352
20060322,FD,0.00000000
20060322,FDC,0.00021055
20060322,FDO,0.00038707
20060322,FDX,0.00105014
20060322,FE,0.00039580
20060322,FFIV,0.00000000
20060322,FHN,0.00024117
20060322,FII,0.00026452
20060322,FIS,0.00074860
20060322,FISV,0.00047551
20060322,FITB,0.00024525
20060322,FL,0.00041745
20060322,FLIR,0.00072569
20060322,FLR,0.00083577
20060322,FLS,0.00017270
20060322,FLT,0.01876173
20060322,FMC,0.00096727
20060322,FO,0.00012202
20060322,FOSL,0.00053206
20060322,FPL,0.00049213
20060322,FRC,0.00260417
20060322,FRT,0.00027617
20060322,FRX,0.00188590
20060322,FTI,0.00020261
20060322,GCI,0.00033864
20060322,GD,0.00007660
20060322,GDT,0.00038098
20060322,GDW,0.00028043
20060322,GE,0.00028965
20060322,GENZ,0.00014768
20060322,GFI,0.00050646
20060322,GFR,0.00543881
20060322,GGP,0.00040169
20060322,GILD,0.00015950
20060322,GIS,0.00080080
20060322,GLBC,0.00455770
20060322,GLW,0.00036731
20060322,GM,0.00045382
20060322,GME,0.00022014
20060322,GNW,0.00059524
20060322,GOLD,0.00062873
20060322,GOOG,0.00002939
20060322,GPC,0.00066719
20060322,GPN,0.00056630
20060322,GPS,0.00054750
20060322,GR,0.00045746
20060322,GRMN,0.00086714
20060322,GS,0.00032904
20060322,GT,0.00145666
20060322,GTW,0.00422833
20060322,GWW,0.00013171
20060322,HAL,0.00014492
20060322,HANS,0.00124777
20060322,HAR,0.00018561
20060322,HAS,0.00095694
20060322,HBAN,0.00083022
20060322,HCA,0.00043337
20060322,HCBK,0.00075047
20060322,HCP,0.00071073
20060322,HCR,0.00022782
20060322,HD,0.00046168
20060322,HDI,0.00020119
20060322,HIG,0.00024160
20060322,HLT,0.00039690
20060322,HMA,0.00047562
20060322,HMT,0.00048228
20060322,HOC,0.00173913
20060322,HOLX,0.00112024
20060322,HON,0.00046871
20060322,HOT,0.00014931
20060322,HP,0.00186712
20060322,HPC,0.00301205
20060322,HPQ,0.00059952
20060322,HRB,0.00047405
20060322,HRL,0.00030044
20060322,HRS,0.00022048
20060322,HSIC,0.00021139
20060322,HSP,0.00048567
20060322,HSY,0.00018517
20060322,HUM,0.00058394
20060322,IACI,0.00032911
20060322,IBM,0.00023683
20060322,ICE,0.00147319
20060322,IDNX,0.00129450
20060322,IDXX,0.00152430
20060322,IFF,0.00028715
20060322,IKN,0.00073556
20060322,ILMN,0.00038737
20060322,IMS,0.02966102
20060322,INCY,0.00332226
20060322,INFO,0.01834862
20060322,INTC,0.00050038
20060322,INTU,
20060322,IP,0.00029032
20060322,IPG,0.00096108
20060322,IR,0.00046555
20060322,IRM,0.00024269
20060322,ISRG,0.00018688
20060322,IT,0.00144300
20060322,ITG,0.00040866
20060322,ITI,0.02105263
20060322,ITT,0.00017698
20060322,ITW,0.00030527
20060322,JBHT,0.00043431
20060322,JBL,0.00052301
20060322,JCI,0.00012909
20060322,JCP,0.00016256
20060322,JDSU,0.00252845
20060322,JEC,0.00132124
20060322,JEF,0.00106515
20060322,JKHY,0.00132246
20060322,JNJ,0.00016389
20060322,JNPR,0.00052673
20060322,JNS,0.00044258
20060322,JNY,0.00144488
20060322,JOYG,0.00016632
20060322,JPM,0.00071369
20060322,JWN,0.00024634
20060322,K,0.00022024
20060322,KBH,0.00031003
20060322,KEY,0.00053490
20060322,KEYS,0.00047360
20060322,KFT,0.00160798
20060322,KG,0.00052562
20060322,KIM,0.00025836
20060322,KLAC,
20060322,KMB,0.00016760
20060322,KMI,0.00043682
20060322,KMX,0.00028649
20060322,KO,0.00000000
20060322,KR,0.00048065
20060322,KRI,0.00047813
20060322,KSE,0.00048984
20060322,KSS,0.00038558
20060322,KSU,0.00082884
20060322,L,0.00124146
20060322,LB,0.00069662
20060322,LDG,0.00044464
20060322,LEE,0.00153163
20060322,LEG,0.00040056
20060322,LEN,0.00034983
20060322,LH,0.00033956
20060322,LIZ,0.00177552
20060322,LKQX,0.00049395
20060322,LLL,0.00069164
20060322,LLTC,
20060322,LLY,0.00085477
20060322,LM,0.00118788
20060322,LMT,0.00026147
20060322,LNC,0.00035765
20060322,LNT,0.00061463
20060322,LNX,0.00369959
20060322,LOW,0.00029753
20060322,LPX,0.00037071
20060322,LRCX,
20060322,LTBG,0.00298063
20060322,LTD,0.00041026
20060322,LTR,0.00020028
20060322,LU,0.00353982
20060322,LUK,0.00120596
20060322,LUV,0.00056322
20060322,LVLT,0.00291121
20060322,LXK,0.00043975
20060322,MAA,0.00070509
20060322,MAC,0.00452272
20060322,MAR,0.00057513
20060322,MAS,0.00031363
20060322,MAT,0.00056513
20060322,MBI,0.00016679
20060322,MCD,0.00028748
20060322,MCHP,0.00028699
20060322,MCK,0.00037154
20060322,MCO,0.00014385
20060322,MDP,0.00036370
20060322,MDR,0.00112465
20060322,MDT,0.00018582
20060322,MEDI,0.00027590
20060322,MEE,0.00114025
20060322,MET,0.00020212
20060322,MFE,0.00039580
20060322,MGM,0.00071471
20060322,MHK,0.00023186
20060322,MHP,0.00035348
20060322,MHS,0.00016896
20060322,MKC,0.00057455
20060322,MLM,0.00009758
20060322,MMC,0.00032717
20060322,MMM,0.00013147
20060322,MNST,0.00020014
20060322,MO,0.00013649
20060322,MOLX,0.00030437
20060322,MON,0.00048685
20060322,MOS,0.00265428
20060322,MOT,0.00183486
20060322,MRK,0.00027605
20060322,MRO,0.00013117
20060322,MS,0.00032289
20060322,MSFT,0.00036839
20060322,MSI,0.02597403
20060322,MSS,0.03508772
20060322,MTB,0.00025877
20060322,MTD,0.00033339
20060322,MTG,0.00014964
20060322,MTW,0.00063032
20060322,MU,0.00068752
20060322,MUR,0.00042373
20060322,MWP,0.00361500
20060322,MWV,0.00072228
20060322,MXIM,
20060322,MXM,0.00552147
20060322,MYL,0.00125078
20060322,,
20060322,NAV,0.00103788
20060322,NAVI,0.00366972
20060322,NBL,0.00168980
20060322,NBR,0.00030960
20060322,NCC,0.00055525
20060322,NCR,0.00051007
20060322,NDAQ,0.00023892
20060322,NE,0.00080203
20060322,NEM,0.00145424
20060322,NFB,0.00034264
20060322,NFLX,0.00107047
20060322,NFX,0.00026914
20060322,NI,0.00192493
20060322,NKE,0.00046072
20060322,NKTR,0.00101678
20060322,NOC,0.00014338
20060322,NOV,0.00084681
20060322,NOVL,0.00131320
20060322,NRG,0.00066482
20060322,NSC,0.00018267
20060322,NT,0.00352734
20060322,NTAP,0.00028699
20060322,NTRS,0.00075061
20060322,NU,0.00050467
20060322,NUE,0.00100817
20060322,NVDA,0.00040527
20060322,NVT,0.00099295
20060322,NWL,0.00039177
20060322,NWS,0.00060441
20060322,NX,0.00107601
20060322,NXL,0.00077700
20060322,NYT,0.00039518
20060322,NYX,0.00187207
20060322,O,0.00330715
20060322,ODP,0.00053706
20060322,OI,0.00117786
20060322,OKE,0.00828775
20060322,OMC,0.00011998
20060322,OMX,0.00033563
20060322,ORCL,0.00000000
20060322,ORLY,0.00027720
20060322,OXY,0.00043299
20060322,PALM,0.00101574
20060322,PAYX,
20060322,PBCT,0.00000000
20060322,PBG,0.00032389
20060322,PBI,0.00023571
20060322,PCAR,
20060322,PCG,0.00025022
20060322,PCH,0.00076756
20060322,PCL,0.00107672
20060322,PCLN,0.00085361
20060322,PCP,0.00035205
20060322,PD,0.00097027
20060322,PDCO,0.00027689
20060322,PEG,0.00164191
20060322,PEP,0.00016724
20060322,PETM,0.00035810
20060322,PFE,0.00037886
20060322,PFG,0.00020042
20060322,PG,0.00100891
20060322,PGR,0.00009467
20060322,PH,0.00024618
20060322,PHM,0.00105792
20060322,PIR,0.00084782
20060322,PKG,0.01280636
20060322,PKI,0.00043243
20060322,PLD,0.00036826
20060322,PLI,0.00670017
20060322,PLL,0.00065574
20060322,PLMD,0.00023340
20060322,PMCS,0.00081136
20060322,PMTC,
20060322,PNC,0.00014268
20060322,PNR,0.00024304
20060322,PNW,0.00024953
20060322,POM,0.00214915
20060322,PPG,0.00031676
20060322,PPL,0.00032771
20060322,PRGO,0.00125549
20060322,PRSP,0.00068446
20060322,PRU,0.00039280
20060322,PSA,0.00012211
20060322,PTC,0.01228364
20060322,PTV,0.00041093
20060322,PVH,0.00150451
20060322,PWER,0.00159363
20060322,PWR,0.00200200
20060322,PXD,0.00076521
20060322,QCOM,0.00040266
20060322,QLGC,
20060322,R,0.00108921
20060322,RAI,0.00018591
20060322,RCL,0.00093502
20060322,RDC,0.00098765
20060322,RE,0.00021057
20060322,REG,0.00014900
20060322,REGN,0.00059154
20060322,RF,0.00027697
20060322,RFMD,0.00127146
20060322,RHAT,0.00034358
20060322,RHI,0.00077210
20060322,RIG,0.00063351
20060322,RJF,0.00022485
20060322,RL,0.00523218
20060322,RLH,0.00626959
20060322,RMD,0.00067804
20060322,ROH,0.00040080
20060322,ROK,0.00027705
20060322,ROL,0.00152323
20060322,ROP,0.00043459
20060322,ROST,0.00000000
20060322,RRC,0.00039147
20060322,RRD,0.00030363
20060322,RSG,0.00048745
20060322,RTN,0.00065538
20060322,S,0.00038278
20060322,SAF,0.00139762
20060322,SAFC,0.00057865
20060322,SANM,0.00238949
20060322,SAPE,0.00130124
20060322,SBAC,0.00125707
20060322,SBUX,0.00054780
20060322,SCG,0.00049888
20060322,SCHW,0.00057094
20060322,SEE,0.00017184
20060322,SGP,0.00051720
20060322,SHW,0.00040241
20060322,SIAL,
20060322,SIG,0.00570984
20060322,SII,0.00054660
20060322,SIVB,0.00037886
20060322,SJM,0.00025009
20060322,SLB,0.00041623
20060322,SLE,0.00054900
20060322,SLG,0.00091757
20060322,SLR,0.00249688
20060322,SNA,0.00025461
20060322,SNDK,0.00017904
20060322,SNPS,0.00045673
20060322,SNS,0.00309598
20060322,SNSTA,0.02418380
20060322,SNV,0.00000000
20060322,SO,0.00029954
20060322,SPG,0.00023505
20060322,SPLS,0.00040396
20060322,SRCL,0.00000000
20060322,SRE,0.00043094
20060322,SSP,0.00022404
20060322,STA,0.00048135
20060322,STI,0.00026494
20060322,STJ,0.00022454
20060322,STR,0.00113895
20060322,STT,0.00032216
20060322,STX,0.00083126
20060322,STZ,0.00076104
20060322,SUNW,0.00000000
20060322,SVU,0.00031294
20060322,SWK,0.00038820
20060322,SWKS,0.00165426
20060322,SWN,0.00032728
20060322,SWY,0.00078989
20060322,SYK,0.00020431
20060322,SYMC,
20060322,SYY,0.00095253
20060322,T,0.00037140
20060322,TAP,0.00014197
20060322,TCX,0.01183432
20060322,TDG,0.00041399
20060322,TE,0.00061256
20060322,TER,0.00066733
20060322,TEX,0.00013325
20060322,TFX,0.00043014
20060322,TGT,0.00018665
20060322,THC,0.00138793
20060322,TIE,0.00023135
20060322,TIF,0.00077032
20060322,TIN,0.00022653
20060322,TJX,0.00038632
20060322,TKR,0.00061312
20060322,TLAB,0.00137080
20060322,TMK,0.00017536
20060322,TMO,0.00083881
20060322,TNB,0.00019629
20060322,TROW,0.00013114
20060322,TSCO,0.00030134
20060322,TSN,0.00072807
20060322,TSO,0.00015762
20060322,TSS,0.00151172
20060322,TTWO,0.00061557
20060322,TUP,0.00049444
20060322,TWTR,0.00699790
20060322,TWX,0.00058394
20060322,TXN,0.00033283
20060322,TXT,0.00021207
20060322,TYC,0.00036799
20060322,UARM,0.00064185
20060322,UAUA,0.00023527
20060322,UDR,0.00035430
20060322,UHS,0.00060846
20060322,UIS,0.00143575
20060322,UN,0.00028641
20060322,UNH,0.00017657
20060322,UNM,0.00048461
20060322,UNP,0.00021685
20060322,UPS,0.00012678
20060322,URBN,0.00000000
20060322,URI,0.00092379
20060322,USB,0.00064103
20060322,UTX,0.00016910
20060322,V,0.00028625
20060322,VAR,0.00052333
20060322,VC,0.00218103
20060322,VFC,0.00035367
20060322,VIA,0.00026175
20060322,VLO,0.00017405
20060322,VMC,0.00081258
20060322,VNO,0.00020886
20060322,VRSN,0.00041832
20060322,VRTX,0.00052896
20060322,VTR,0.00030262
20060322,VTSS,0.00291121
20060322,VZ,0.00028732
20060322,WAG,0.00022379
20060322,WAT,0.00067958
20060322,WCG,0.00023955
20060322,WDC,0.00052397
20060322,WEC,0.00049963
20060322,WFC,0.00030595
20060322,WFMI,0.00015495
20060322,WFT,0.00023972
20060322,WHR,0.00056905
20060322,WLP,0.00012702
20060322,WM,0.00022545
20060322,WMB,0.00196078
20060322,WMI,0.00058377
20060322,WMT,0.00020809
20060322,WOR,0.00109830
20060322,WPI,0.00103502
20060322,WPO,0.00202771
20060322,WR,0.00047676
20060322,WSH,0.00060716
20060322,WWY,0.00015199
20060322,WXH,0.00179211
20060322,WY,0.00041206
20060322,WYE,0.00040056
20060322,WYNN,0.00013944
20060322,X,0.00083619
20060322,XEC,0.00099330
20060322,XEL,0.00162558
20060322,XL,0.00014998
20060322,XLNX,
20060322,XOM,0.00016384
20060322,XRAY,0.00017502
20060322,XRX,0.00066644
20060322,XTO,0.00071642
20060322,YUM,0.00100452
20060322,ZION,0.00035746
20060322,ZMH,0.00043249
