date,ticker,dailySpread
20151022,CBOE,0.00045362
20151022,CBS,0.00023135
20151022,CCI,0.00011523
20151022,CCL,0.00019097
20151022,CDNS,0.00047360
20151022,CE,0.00014555
20151022,CELG,0.00042649
20151022,CERN,0.00031671
20151022,CF,0.00018620
20151022,CFG,0.00087298
20151022,CHD,0.00011282
20151022,CHK,0.00128123
20151022,CHRW,0.00041263
20151022,CHTR,0.00078511
20151022,CI,0.00007725
20151022,CIEN,0.00042490
20151022,CIK,0.00341880
20151022,CINF,0.00034031
20151022,CIT,0.00021671
20151022,CL,0.00014570
20151022,CLF,0.00383877
20151022,CLX,0.00016183
20151022,CMA,0.00023869
20151022,CMCSA,0.00016211
20151022,CME,0.00010816
20151022,CMG,0.00029180
20151022,CMI,0.00008941
20151022,CMS,0.00026893
20151022,CMT,0.00510725
20151022,CNC,0.00018010
20151022,CNO,0.00051908
20151022,CNP,0.00052260
20151022,CNX,0.00100857
20151022,COF,0.00026684
20151022,COG,0.00045280
20151022,COH,0.00033173
20151022,COL,0.00011472
20151022,COO,0.00048775
20151022,COP,0.00018323
20151022,COST,0.00044269
20151022,COTY,0.00035632
20151022,CPB,0.00019453
20151022,CPGX,0.00048414
20151022,CPN,0.00063231
20151022,CPRT,0.00056481
20151022,CR,0.00020111
20151022,CRM,0.00012927
20151022,CSC,0.00015173
20151022,CSCO,0.00034465
20151022,CSX,0.00035556
20151022,CTAS,0.00010825
20151022,CTB,0.00023909
20151022,CTL,0.00035823
20151022,CTSH,0.00043844
20151022,CTXS,0.00024823
20151022,CVG,0.00039580
20151022,CVS,0.00009589
20151022,CVX,0.00010916
20151022,CXO,0.00017732
20151022,CZR,0.00126342
20151022,D,0.00013426
20151022,DAL,0.00019675
20151022,DAN,0.00063755
20151022,DD,0.00016893
20151022,DDR,0.00059084
20151022,DDS,0.00032875
20151022,DE,0.00012602
20151022,DF,0.00055203
20151022,DFS,0.00017894
20151022,DG,0.00014935
20151022,DGX,0.00016060
20151022,DHI,0.00032315
20151022,DHR,0.00031944
20151022,DIS,0.00008831
20151022,DISCA,0.00033962
20151022,DISH,0.00032600
20151022,DLPH,0.00011828
20151022,DLR,0.00027420
20151022,DLTR,0.00015433
20151022,DLX,0.00017169
20151022,DNB,0.00017997
20151022,DNR,0.00269179
20151022,DO,0.00048864
20151022,DOV,0.00031245
20151022,DPS,0.00011161
20151022,DRE,0.00047517
20151022,DRI,0.00015604
20151022,DTE,0.00011781
20151022,DUK,0.00013324
20151022,DV,0.00038045
20151022,DVA,0.00013338
20151022,DVN,0.00022349
20151022,DYN,0.00045988
20151022,EA,0.00026831
20151022,EBAY,0.00036238
20151022,EBIX,0.00035695
20151022,ECL,0.00008296
20151022,ED,0.00014757
20151022,EFX,0.00019357
20151022,EIX,0.00015134
20151022,EL,0.00011822
20151022,EMC,0.00038797
20151022,EMN,0.00014007
20151022,EMR,0.00020931
20151022,ENDP,0.00233463
20151022,EOG,0.00011656
20151022,EQIX,0.00047509
20151022,EQR,0.00012548
20151022,EQT,0.00029270
20151022,ES,0.00018977
20151022,ESRX,0.00012096
20151022,ESS,0.00038802
20151022,ESV,0.00060223
20151022,ETFC,0.00036934
20151022,ETN,0.00018401
20151022,ETR,0.00014277
20151022,EVHC,0.00157418
20151022,EW,0.00026927
20151022,EXC,0.00032242
20151022,EXPD,0.00019598
20151022,EXPE,0.00007838
20151022,EXR,0.00024579
20151022,F,0.00064164
20151022,FANG,0.00013821
20151022,FAST,0.00025957
20151022,FB,0.00030104
20151022,FBHS,0.00019225
20151022,FCX,0.00083229
20151022,FDC,0.00125313
20151022,FDX,0.00025049
20151022,FE,0.00030755
20151022,FFIV,0.00041489
20151022,FHN,0.00072333
20151022,FII,0.00033339
20151022,FIS,0.00014171
20151022,FISV,0.00010581
20151022,FITB,0.00053433
20151022,FL,0.00014423
20151022,FLIR,0.00036108
20151022,FLR,0.00022048
20151022,FLS,0.00023264
20151022,FLT,0.00054645
20151022,FMC,0.00026777
20151022,FOSL,0.00036677
20151022,FOXA,0.00033574
20151022,FRC,0.00031119
20151022,FRT,0.00027722
20151022,FSLR,0.00020046
20151022,FTI,0.00030558
20151022,FTNT,0.00023135
20151022,FTR,0.00184672
20151022,GD,0.00006791
20151022,GE,0.00033778
20151022,GFI,0.00359066
20151022,GGP,0.00034971
20151022,GHC,0.00500866
20151022,GILD,0.00055747
20151022,GIS,0.00016879
20151022,GLW,0.00056802
20151022,GM,0.00028229
20151022,GME,0.00042580
20151022,GNW,0.00207254
20151022,GOLD,0.00072239
20151022,GOOGL,0.00191042
20151022,GPC,0.00011323
20151022,GPN,0.00007484
20151022,GPS,0.00036623
20151022,GRMN,0.00028518
20151022,GS,0.00016347
20151022,GT,0.00030708
20151022,GWW,0.00019102
20151022,HAL,0.00025179
20151022,HAR,0.00009524
20151022,HAS,0.00013027
20151022,HBAN,0.00091870
20151022,HBI,0.00035455
20151022,HCA,0.00015134
20151022,HCBK,0.00101574
20151022,HCP,0.00025148
20151022,HD,0.00016080
20151022,HES,0.00016363
20151022,HFC,0.00021549
20151022,HIG,0.00020498
20151022,HII,0.00046885
20151022,HLS,0.00057887
20151022,HLT,0.00039628
20151022,HOG,0.00020784
20151022,HOLX,0.00027349
20151022,HON,0.00009748
20151022,HOT,0.00014289
20151022,HP,0.00017638
20151022,HPQ,0.00034752
20151022,HRB,0.00028149
20151022,HRL,0.00014604
20151022,HRS,0.00013159
20151022,HSIC,0.00040456
20151022,HST,0.00056899
20151022,HSY,0.00010426
20151022,HUM,0.00060558
20151022,IACI,0.00029568
20151022,IBM,0.00013879
20151022,ICE,0.00008142
20151022,IDXX,0.00068236
20151022,IFF,0.00008794
20151022,ILMN,0.00098543
20151022,IMS,0.00033619
20151022,INCY,0.00027522
20151022,INTC,0.00029074
20151022,INTU,0.00010325
20151022,IP,0.00023422
20151022,IPG,0.00045076
20151022,IPGP,0.00053277
20151022,IR,0.00017965
20151022,IRM,0.00031974
20151022,ISRG,0.00092665
20151022,IT,0.00011402
20151022,ITG,0.00063796
20151022,ITI,0.00819672
20151022,ITT,0.00026543
20151022,ITW,0.00011168
20151022,IVZ,0.00030317
20151022,JBHT,0.00051975
20151022,JBL,0.00043563
20151022,JCI,0.00022170
20151022,JCP,0.00100251
20151022,JEC,0.00025520
20151022,JKHY,0.00026585
20151022,JNJ,0.00010047
20151022,JNPR,0.00033608
20151022,JNS,0.00065811
20151022,JOY,0.00059154
20151022,JPM,0.00015824
20151022,JWN,0.00014602
20151022,K,0.00013888
20151022,KATE,0.00097371
20151022,KBH,0.00072072
20151022,KEY,0.00075729
20151022,KEYS,0.00062461
20151022,KHC,0.00012515
20151022,KIM,0.00037900
20151022,KLAC,0.00015410
20151022,KMB,0.00008278
20151022,KMI,0.00033608
20151022,KMX,0.00017169
20151022,KO,0.00023124
20151022,KODK,0.00236686
20151022,KR,0.00026113
20151022,KSS,0.00022019
20151022,KSU,0.00011607
20151022,L,0.00027334
20151022,LB,0.00010336
20151022,LDOS,0.00044111
20151022,LEE,0.00985222
20151022,LEG,0.00022576
20151022,LEN,0.00019288
20151022,LH,0.00009134
20151022,LKQ,0.00035594
20151022,LLL,0.00035078
20151022,LLTC,0.00021770
20151022,LLY,0.00025988
20151022,LM,0.00022146
20151022,LMT,0.00009237
20151022,LNC,0.00019465
20151022,LNT,0.00016251
20151022,LOW,0.00013621
20151022,LPX,0.00057127
20151022,LRCX,0.00041302
20151022,LUK,0.00049615
20151022,LUV,0.00022689
20151022,LVLT,0.00020578
20151022,LXK,0.00091283
20151022,LYB,0.00052924
20151022,M,0.00020046
20151022,MA,0.00020402
20151022,MAA,0.00046604
20151022,MAC,0.00011903
20151022,MAR,0.00026021
20151022,MAS,0.00036173
20151022,MAT,0.00040841
20151022,MBI,0.00141343
20151022,MCD,0.00018047
20151022,MCHP,0.00020465
20151022,MCK,0.00011025
20151022,MCO,0.00010098
20151022,MDLZ,0.00021302
20151022,MDP,0.00044924
20151022,MDR,0.00181653
20151022,MDT,0.00013685
20151022,MET,0.00020127
20151022,MGM,0.00048840
20151022,MHFI,0.00010735
20151022,MHK,0.00035681
20151022,MJN,0.00025243
20151022,MKC,0.00011688
20151022,MLM,0.00032803
20151022,MLSS,0.01100917
20151022,MMC,0.00018183
20151022,MMM,0.00012818
20151022,MNK,0.00034124
20151022,MNST,0.00007019
20151022,MO,0.00016283
20151022,MON,0.00010955
20151022,MOS,0.00028437
20151022,MPC,0.00020989
20151022,MRK,0.00019210
20151022,MRKT,0.00131105
20151022,MRO,0.00054098
20151022,MS,0.00030907
20151022,MSCI,0.00032733
20151022,MSFT,0.00020818
20151022,MSI,0.00014189
20151022,MTB,0.00008419
20151022,MTD,0.00063261
20151022,MTG,0.00106101
20151022,MTW,0.00066247
20151022,MU,0.00059827
20151022,MUR,0.00035644
20151022,MWW,0.00133958
20151022,MXIM,0.00025572
20151022,MYL,0.00102171
20151022,NAV,0.00076075
20151022,NAVI,0.00077071
20151022,NBL,0.00027424
20151022,NBR,0.00094832
20151022,NCLH,0.00032846
20151022,NCR,0.00039331
20151022,NDAQ,0.00016922
20151022,NE,0.00076834
20151022,NEE,0.00018921
20151022,NEM,0.00052507
20151022,NFLX,0.00041110
20151022,NFX,0.00025533
20151022,NI,0.00050646
20151022,NKE,0.00007553
20151022,NKTR,0.00090050
20151022,NLSN,0.00042167
20151022,NOC,0.00016718
20151022,NOV,0.00025651
20151022,NRG,0.00067002
20151022,NSC,0.00012419
20151022,NTAP,0.00029082
20151022,NTRS,0.00029364
20151022,NUE,0.00023477
20151022,NVDA,0.00035217
20151022,NWL,0.00023307
20151022,NWSA,0.00068050
20151022,NYT,0.00077730
20151022,O,0.00019930
20151022,ODP,0.00135044
20151022,OI,0.00041955
20151022,OKE,0.00027259
20151022,OMC,0.00026896
20151022,ORCL,0.00026459
20151022,ORLY,0.00073960
20151022,OXY,0.00026907
20151022,PAR,0.00367647
20151022,PAYX,0.00019382
20151022,PB,0.00060600
20151022,PBCT,0.00061900
20151022,PBI,0.00047676
20151022,PCAR,0.00018541
20151022,PCG,0.00018350
20151022,PCH,0.00033585
20151022,PCL,0.00024187
20151022,PCLN,0.00042092
20151022,PCP,0.00013005
20151022,PDCO,0.00021884
20151022,PEG,0.00022928
20151022,PEP,0.00009701
20151022,PFE,0.00030008
20151022,PFG,0.00020107
20151022,PG,0.00013359
20151022,PGR,0.00030262
20151022,PH,0.00009923
20151022,PHM,0.00055081
20151022,PIR,0.00136705
20151022,PKG,0.00030845
20151022,PKI,0.00020419
20151022,PLD,0.00023145
20151022,PM,0.00011165
20151022,PMCS,0.00085507
20151022,PNC,0.00011174
20151022,PNR,0.00017961
20151022,PNW,0.00015009
20151022,POM,0.00037743
20151022,PPG,0.00009648
20151022,PPL,0.00028773
20151022,PRGO,0.00054215
20151022,PRU,0.00012286
20151022,PSA,0.00039136
20151022,PSX,0.00012100
20151022,PTC,0.00029261
20151022,PVH,0.00010424
20151022,PWR,0.00051773
20151022,PXD,0.00021913
20151022,PYPL,0.00028740
20151022,Q,0.00044330
20151022,QCOM,0.00016547
20151022,QEP,0.00064914
20151022,QLGC,0.00089726
20151022,QRVO,0.00040371
20151022,R,0.00014014
20151022,RAI,0.00020460
20151022,RCL,0.00010562
20151022,RDC,0.00051427
20151022,RE,0.00022037
20151022,REG,0.00029634
20151022,REGN,0.00081921
20151022,RF,0.00108519
20151022,RHI,0.00019998
20151022,RHT,0.00012991
20151022,RIG,0.00062992
20151022,RJF,0.00056996
20151022,RL,0.00008572
20151022,RLGY,0.00026424
20151022,RLH,0.00363416
20151022,RMD,0.00036030
20151022,ROK,0.00009339
20151022,ROL,0.00036637
20151022,ROP,0.00005700
20151022,ROST,0.00019594
20151022,RRC,0.00030955
20151022,RRD,0.00061181
20151022,RSG,0.00022917
20151022,RTN,0.00008526
20151022,S,0.00224467
20151022,SANM,0.00094832
20151022,SBAC,0.00017276
20151022,SBUX,0.00032531
20151022,SCG,0.00017075
20151022,SCHW,0.00033950
20151022,SEE,0.00019438
20151022,SHW,0.00020271
20151022,SIAL,0.00007155
20151022,SIG,0.00006777
20151022,SIVB,0.00060719
20151022,SJM,0.00008457
20151022,SLB,0.00012777
20151022,SLG,0.00008386
20151022,SNA,0.00024380
20151022,SNDK,0.00012973
20151022,SNI,0.00035298
20151022,SNPS,0.00020212
20151022,SNV,0.00032526
20151022,SO,0.00021498
20151022,SPG,0.00004883
20151022,SPLS,0.00079020
20151022,SRCL,0.00060368
20151022,SRE,0.00019516
20151022,SSP,0.00048321
20151022,STI,0.00024513
20151022,STJ,0.00016177
20151022,STR,0.00047472
20151022,STT,0.00014435
20151022,STX,0.00025481
20151022,STZ,0.00014516
20151022,SVU,0.00143369
20151022,SWK,0.00009481
20151022,SWKS,0.00036731
20151022,SWN,0.00085727
20151022,SXCL,0.02898551
20151022,SYF,0.00031422
20151022,SYK,0.00020296
20151022,SYMC,0.00048461
20151022,SYY,0.00023978
20151022,T,0.00029442
20151022,TAP,0.00022717
20151022,TCX,0.00183520
20151022,TDC,0.00035530
20151022,TDG,0.00013698
20151022,TE,0.00036907
20151022,TEL,0.00015772
20151022,TER,0.00053691
20151022,TEX,0.00052288
20151022,TFX,0.00024059
20151022,TGNA,0.00038812
20151022,TGT,0.00012973
20151022,THC,0.00035417
20151022,TIF,0.00025233
20151022,TJX,0.00013533
20151022,TKR,0.00034147
20151022,TMK,0.00017125
20151022,TMO,0.00008065
20151022,TMUS,0.00024725
20151022,TRCO,0.00024984
20151022,TRIP,0.00035909
20151022,TROW,0.00013471
20151022,TRV,0.00008907
20151022,TSCO,0.00043956
20151022,TSN,0.00021193
20151022,TSO,0.00009851
20151022,TSS,0.00019879
20151022,TTWO,0.00030520
20151022,TUP,0.00016323
20151022,TWC,0.00005468
20151022,TWTR,0.00034288
20151022,TWX,0.00013786
20151022,TXN,0.00017213
20151022,TXT,0.00025533
20151022,TYC,0.00026914
20151022,UA,0.00031995
20151022,UAL,0.00035695
20151022,UDR,0.00027960
20151022,UHS,0.00008951
20151022,UIS,0.00069180
20151022,ULTA,0.00065447
20151022,UN,0.00021718
20151022,UNH,0.00017559
20151022,UNM,0.00030080
20151022,UNP,0.00010310
20151022,UPS,0.00009397
20151022,URBN,0.00035682
20151022,URI,0.00013533
20151022,USB,0.00023898
20151022,UTX,0.00010022
20151022,V,0.00013085
20151022,VAR,0.00013173
20151022,VC,0.00055918
20151022,VFC,0.00013660
20151022,VIAB,0.00020139
20151022,VIAV,0.00167926
20151022,VLO,0.00016566
20151022,VMC,0.00021432
20151022,VNO,0.00009979
20151022,VRSK,0.00025019
20151022,VRSN,0.00066317
20151022,VRTX,0.00018268
20151022,VTR,0.00017131
20151022,VZ,0.00021794
20151022,WAT,0.00016234
20151022,WBA,0.00011283
20151022,WCG,0.00012235
20151022,WDC,0.00014293
20151022,WEC,0.00018617
20151022,WFC,0.00018496
20151022,WFM,0.00030746
20151022,WFT,0.00098961
20151022,WHR,0.00043784
20151022,WIN,0.00133245
20151022,WM,0.00018690
20151022,WMB,0.00050251
20151022,WMIH,0.00407332
20151022,WMT,0.00016982
20151022,WOR,0.00032336
20151022,WPX,0.00134680
20151022,WR,0.00024222
20151022,WRK,0.00019053
20151022,WSH,0.00023183
20151022,WU,0.00050878
20151022,WY,0.00033317
20151022,WYN,0.00025836
20151022,WYNN,0.00047495
20151022,X,0.00088535
20151022,XEC,0.00016976
20151022,XEL,0.00026929
20151022,XL,0.00025710
20151022,XLNX,0.00041982
20151022,XOM,0.00012066
20151022,XRAY,0.00017052
20151022,XRX,0.00097135
20151022,XYL,0.00028078
20151022,YUM,0.00013758
20151022,ZBH,0.00052963
20151022,ZION,0.00035823
20151022,ZTS,0.00024513
