date,ticker,avgSpread30Days
20080910,IMS,0.00592371
20080910,DIS,
20080910,FIS,
20080910,ETFC,0.00335475
20080910,ZMH,0.00044198
20080910,CTB,0.00121370
20080910,CF,0.00091034
20080910,HAS,0.00049629
20080910,M,
20080910,WR,0.00075412
20080910,AKS,
20080910,WYN,
20080910,NAVI,0.01120652
20080910,KR,
20080910,HSIC,0.00091987
20080910,FTR,
20080910,MXB,0.00179896
20080910,PETM,0.00093645
20080910,SNSTA,0.09963265
20080910,HRS,0.00064292
20080910,CNO,0.00156211
20080910,UAUA,0.00160589
20080910,PRGO,
20080910,JEF,0.00271291
20080910,GRMN,0.00115967
20080910,UIS,0.00236217
20080910,PM,
20080910,SAF,0.00038611
20080910,AWK,0.00139112
20080910,HCP,
20080910,KMB,0.00045981
20080910,BK,
20080910,JWN,
20080910,AXP,
20080910,ACE,0.00080068
20080910,KFT,0.00050442
20080910,UHS,0.00050006
20080910,APD,0.00094330
20080910,FLS,0.00109169
20080910,CVG,
20080910,KSU,0.00100383
20080910,GOLD,0.00215946
20080910,WAG,
20080910,WYNN,0.00110557
20080910,IFF,0.00062645
20080910,VRSN,0.00071212
20080910,NCR,0.00074682
20080910,RAI,
20080910,,
20080910,SAI,0.00101520
20080910,ULTA,0.00242461
20080910,CAG,
20080910,COF,
20080910,GIS,
20080910,ECL,
20080910,JNPR,0.00071790
20080910,PGR,
20080910,R,0.00041215
20080910,IPG,0.00165502
20080910,GFI,0.00172873
20080910,MFE,0.00090924
20080910,HMA,0.00183915
20080910,AMG,0.00127907
20080910,CBG,0.00125734
20080910,FISV,0.00057246
20080910,FII,0.00081771
20080910,VLO,
20080910,ADS,0.00120466
20080910,TLAB,0.00186276
20080910,EL,0.00034874
20080910,VNO,
20080910,WEC,0.00098260
20080910,WFMI,0.00095162
20080910,HAL,
20080910,WYE,
20080910,PNW,0.00058707
20080910,XRAY,
20080910,KO,
20080910,LEN,0.00119031
20080910,RFMD,0.00287574
20080910,NAV,0.00188303
20080910,TKR,0.00083591
20080910,SNA,0.00042013
20080910,ORLY,0.00079752
20080910,NBR,0.00066190
20080910,LRCX,0.00073585
20080910,EOG,
20080910,EIX,
20080910,AFL,
20080910,AAP,0.00067350
20080910,SANM,0.00509553
20080910,USB,0.00049166
20080910,FCX,
20080910,PCAR,0.00078116
20080910,FLT,0.11390030
20080910,WAT,0.00043732
20080910,COP,
20080910,AES,0.00082625
20080910,TRV,
20080910,AIV,
20080910,AMR,0.00161887
20080910,AEP,
20080910,MS,
20080910,TIE,0.00111132
20080910,NRG,
20080910,MMM,0.00041656
20080910,CIT,0.00159261
20080910,CHRW,0.00067400
20080910,EW,0.00054455
20080910,HST,0.00128719
20080910,BTU,
20080910,APOL,0.00061279
20080910,CB,
20080910,STZ,
20080910,MXM,0.01890098
20080910,BAX,
20080910,PTV,
20080910,DV,
20080910,RF,
20080910,BDK,0.00076005
20080910,X,0.00052760
20080910,V,0.00057382
20080910,SHW,
20080910,AMCC,0.00147920
20080910,TFX,0.00077264
20080910,TIN,0.00117917
20080910,THC,0.00179166
20080910,BIG,
20080910,PRSP,0.00141753
20080910,DFS,
20080910,NCC,0.00221376
20080910,WFT,
20080910,MAT,
20080910,MOS,0.00076866
20080910,COH,0.00070230
20080910,S,
20080910,PTC,0.00870591
20080910,CI,0.00089441
20080910,MAA,0.00169490
20080910,IBM,
20080910,CMT,0.01498385
20080910,GS,
20080910,STJ,
20080910,POM,0.00057825
20080910,PEG,0.00071575
20080910,PBG,0.00054440
20080910,DISH,0.00071410
20080910,BC,0.00129179
20080910,SLB,0.00050330
20080910,PWR,0.00086915
20080910,TGT,
20080910,ALB,0.00084278
20080910,DAL,
20080910,XL,
20080910,ETN,0.00045672
20080910,HBAN,0.00192205
20080910,HOT,
20080910,DO,0.00125983
20080910,CAH,
20080910,AMD,
20080910,LB,0.00325671
20080910,CERN,0.00075307
20080910,IRM,0.00064258
20080910,UA,0.00104983
20080910,AZO,
20080910,UNP,
20080910,WMB,0.00094245
20080910,JNS,0.00113773
20080910,PCL,
20080910,DNR,0.00134450
20080910,FITB,0.00123327
20080910,CAT,
20080910,EXC,
20080910,CIEN,0.00107408
20080910,HSY,
20080910,TMK,0.00076544
20080910,CA,0.00052962
20080910,FMC,0.00082746
20080910,UNM,
20080910,PMCS,0.00138063
20080910,RCL,0.00069522
20080910,LLY,
20080910,ES,0.00121076
20080910,VZ,
20080910,CPN,0.00130440
20080910,LLL,
20080910,SJM,0.00053130
20080910,GPN,0.00048976
20080910,SPG,
20080910,PPG,
20080910,CRM,0.00082254
20080910,NFLX,0.00108874
20080910,C,0.00104371
20080910,WU,
20080910,DLX,0.00089216
20080910,PFG,0.00047801
20080910,MAR,
20080910,OXY,
20080910,GE,
20080910,ROP,0.00101303
20080910,ESRX,0.00048422
20080910,GGP,0.00065681
20080910,KBH,
20080910,MGM,0.00222003
20080910,LPX,0.00133967
20080910,MCD,
20080910,CNX,0.00070119
20080910,DF,0.00054633
20080910,AMT,
20080910,XLNX,0.00065835
20080910,WDC,0.00088957
20080910,MO,0.00074327
20080910,AVB,
20080910,FDX,
20080910,CEPH,0.00063696
20080910,ITT,
20080910,CSX,
20080910,JOYG,0.00107351
20080910,AET,
20080910,PCG,
20080910,CVS,
20080910,ICE,
20080910,PCS,0.00140208
20080910,COO,0.00085943
20080910,FDO,
20080910,PVH,0.00077426
20080910,ACN,0.00060568
20080910,FRX,
20080910,PSA,
20080910,UPS,0.00040620
20080910,FRT,0.00229524
20080910,WIN,0.00095248
20080910,DLR,0.00137790
20080910,TWC,0.00108113
20080910,EFX,0.00048492
20080910,LM,
20080910,BRL,0.00040666
20080910,MUR,
20080910,CELG,0.00045236
20080910,HD,
20080910,VMC,0.00094828
20080910,CMCSA,0.00058323
20080910,HOG,0.00061161
20080910,DD,
20080910,RJF,0.00108561
20080910,WSH,0.00083332
20080910,SSP,0.00199161
20080910,PWER,0.00528217
20080910,SWN,0.00085007
20080910,EQR,0.00081156
20080910,T,
20080910,FTI,0.00107237
20080910,LDG,0.00106465
20080910,BR,0.00144265
20080910,GLW,
20080910,SYK,
20080910,ALGN,0.00151482
20080910,CFS,0.05611741
20080910,GPS,
20080910,ISRG,0.00053089
20080910,MA,
20080910,ROK,0.00041898
20080910,SNPS,0.00076145
20080910,AEE,0.00055255
20080910,ARE,0.00141627
20080910,RSG,0.00070185
20080910,DE,
20080910,COG,
20080910,CTXS,0.00072717
20080910,SIAL,0.00070257
20080910,WM,
20080910,LKQX,
20080910,IACI,0.00100409
20080910,ADBE,0.00051918
20080910,LMT,0.00044483
20080910,URI,0.00337089
20080910,OI,0.00068442
20080910,SLE,
20080910,DVN,
20080910,ACAS,0.00090044
20080910,AN,
20080910,ADI,
20080910,AYI,0.00103911
20080910,PXD,0.00122958
20080910,BA,
20080910,ROL,0.00107679
20080910,EBIX,0.00607069
20080910,BXP,
20080910,TUP,0.00059791
20080910,NE,
20080910,GT,0.00094043
20080910,STR,0.00061283
20080910,EP,0.00074448
20080910,HRB,0.00060615
20080910,HAR,0.00093210
20080910,SCHW,0.00081767
20080910,AMB,0.00139111
20080910,K,0.00047292
20080910,MHP,0.00065584
20080910,JDSU,0.00109593
20080910,HBI,
20080910,EMC,0.00069289
20080910,AAPL,0.00038055
20080910,ADSK,0.00073460
20080910,BBBY,0.00060343
20080910,ERTS,0.00063265
20080910,FSLR,0.00102297
20080910,SWK,0.00045990
20080910,EMR,
20080910,SGP,
20080910,CE,0.00086923
20080910,PEP,0.00033435
20080910,D,
20080910,MNST,0.00091660
20080910,YUM,0.00046305
20080910,BSX,
20080910,GD,
20080910,PBCT,0.00120776
20080910,STX,0.00111497
20080910,NKTR,0.00298687
20080910,REG,0.00141690
20080910,AMAT,0.00064761
20080910,TDC,0.00074344
20080910,DRI,0.00060535
20080910,WY,
20080910,BGG,0.00085760
20080910,TJX,
20080910,BBY,
20080910,NOC,
20080910,NYX,0.00041642
20080910,MAC,0.00211683
20080910,ADPT,0.00299394
20080910,TAP,
20080910,APH,0.00087507
20080910,TMO,
20080910,GCI,
20080910,NVDA,0.00097216
20080910,LNT,0.00071454
20080910,MON,0.00076802
20080910,DTE,0.00055838
20080910,WWY,0.00018923
20080910,RTN,
20080910,FAST,0.00078327
20080910,TSN,
20080910,FOSL,0.00103626
20080910,PLL,
20080910,WMI,0.00052124
20080910,EMN,
20080910,APA,
20080910,DHR,0.00035392
20080910,AOS,0.00106705
20080910,TEL,0.00050095
20080910,ASH,0.00078366
20080910,CAM,
20080910,BMY,
20080910,BWA,
20080910,MDR,0.00099216
20080910,BIIB,
20080910,WLP,0.00042947
20080910,NUE,
20080910,FLR,
20080910,TE,
20080910,TXN,
20080910,ED,0.00045836
20080910,AA,0.00058360
20080910,QCOM,0.00048047
20080910,TSCO,0.00094130
20080910,ALXN,0.00083875
20080910,HUM,
20080910,ADM,
20080910,BCR,
20080910,ODP,0.00147663
20080910,MWV,0.00079575
20080910,EBAY,0.00061549
20080910,MTB,
20080910,MTD,0.00115254
20080910,PBI,0.00044015
20080910,CHP,0.00271159
20080910,PCLN,0.00091613
20080910,HRL,0.00060486
20080910,IDXX,0.00079056
20080910,GHC,0.01096514
20080910,PH,0.00036303
20080910,TCX,0.02768727
20080910,ACS,0.00052386
20080910,BMS,0.00075602
20080910,JCP,0.00100621
20080910,ATI,
20080910,SCG,0.00066858
20080910,MRK,
20080910,STI,
20080910,COST,
20080910,COL,0.00051594
20080910,PG,0.00031559
20080910,ITW,
20080910,TSS,0.00081351
20080910,CSC,0.00053390
20080910,CPRT,0.00079594
20080910,DHI,0.00113461
20080910,GR,
20080910,WMT,
20080910,BLK,0.00148153
20080910,GWW,0.00065027
20080910,SWY,
20080910,CR,0.00097317
20080910,GNW,0.00082627
20080910,UDR,0.00196024
20080910,AW,
20080910,DNB,0.00068287
20080910,SEE,
20080910,WHR,0.00078943
20080910,PLI,0.04528223
20080910,PLD,0.00077983
20080910,QLGC,0.00058409
