date,ticker,avgSpread30Days
20070410,LNT,0.00073496
20070410,ROP,0.00086066
20070410,AJG,0.00067395
20070410,ORCL,0.00064751
20070410,FE,
20070410,FSLR,0.00085443
20070410,WXH,
20070410,CHK,
20070410,INTC,0.00048284
20070410,ANF,
20070410,BR,
20070410,GOLD,
20070410,GNW,0.00069686
20070410,FL,0.00088632
20070410,SUNW,0.00158610
20070410,KMB,
20070410,CAM,0.00104231
20070410,EMR,0.00049759
20070410,HSP,0.00119598
20070410,SIG,0.00411187
20070410,PMTC,0.00073749
20070410,DLTR,0.00054485
20070410,RRC,0.00087613
20070410,PLD,0.00070919
20070410,CNO,0.00081987
20070410,BWA,0.00098391
20070410,SNA,0.00067339
20070410,MON,0.00070249
20070410,LLY,0.00033304
20070410,AME,0.00092864
20070410,MET,0.00061690
20070410,PEP,
20070410,PBI,
20070410,CNP,0.00104858
20070410,AOS,0.00124692
20070410,UHS,0.00063353
20070410,VZ,0.00065111
20070410,SWN,0.00089627
20070410,HST,
20070410,TRV,
20070410,TEX,
20070410,MRK,0.00043819
20070410,KEY,0.00037227
20070410,BBY,0.00065384
20070410,EBAY,
20070410,K,0.00044859
20070410,HSY,0.00043728
20070410,ODP,
20070410,FISV,0.00041153
20070410,ABMD,0.00189586
20070410,OXY,0.00062617
20070410,AMP,
20070410,AMGN,0.00045731
20070410,VRSN,0.00070488
20070410,RHI,
20070410,GFR,0.00151358
20070410,RDC,0.00100549
20070410,ANDW,0.00118110
20070410,VIA,0.00073826
20070410,PCH,0.00159609
20070410,RAI,0.00052034
20070410,ERTS,0.00059560
20070410,INCY,0.00200862
20070410,LVLT,0.00167082
20070410,GS,
20070410,MFE,0.00093654
20070410,CMA,0.00052430
20070410,HCBK,0.00078802
20070410,DLX,0.00075141
20070410,LTD,0.00076947
20070410,EQT,0.00137387
20070410,DRI,
20070410,AMT,0.00055453
20070410,ALGN,0.00108045
20070410,DNR,0.00087397
20070410,SCHW,0.00072353
20070410,STR,
20070410,ORLY,0.00075651
20070410,TUP,0.00098603
20070410,ARE,0.00158250
20070410,CAR,
20070410,UPS,
20070410,JNY,0.00061159
20070410,AYI,0.00100605
20070410,LUK,0.00047849
20070410,HPQ,
20070410,RTN,0.00038992
20070410,THC,0.00197874
20070410,TGT,
20070410,CAH,0.00042945
20070410,MOLX,0.00052312
20070410,AAPL,
20070410,UTX,0.00032234
20070410,LOW,0.00057674
20070410,BDK,0.00095452
20070410,KFT,0.00049878
20070410,FFIV,0.00082124
20070410,APY,0.03506030
20070410,AES,0.00094276
20070410,ZMH,0.00064094
20070410,INTU,
20070410,PFE,0.00063178
20070410,CI,0.00036773
20070410,NDAQ,0.00079821
20070410,MA,
20070410,CVS,0.00054329
20070410,PWER,0.00212140
20070410,DHR,0.00073171
20070410,XEL,0.00056757
20070410,REG,0.00235214
20070410,MU,0.00105823
20070410,FRT,
20070410,GFI,0.00076850
20070410,BEN,0.00060099
20070410,AIV,0.00094322
20070410,FLT,0.02027199
20070410,SLE,0.00077849
20070410,AMD,0.00085036
20070410,COL,0.00073078
20070410,PNC,0.00063033
20070410,AKS,0.00074988
20070410,ZION,0.00036643
20070410,WR,0.00104821
20070410,SNDK,0.00062624
20070410,CELG,
20070410,ATI,0.00067592
20070410,SGP,
20070410,PBCT,0.00046617
20070410,EP,0.00109574
20070410,RMD,0.00073789
20070410,PCLN,
20070410,NVDA,0.00056979
20070410,GCI,0.00123503
20070410,GM,0.00052889
20070410,LNX,0.00309496
20070410,MLM,0.00045636
20070410,XEC,0.00085472
20070410,PG,
20070410,X,0.00033050
20070410,IDXX,0.00063300
20070410,SWY,0.00076882
20070410,DELL,0.00067136
20070410,CZN,0.00074602
20070410,XL,
20070410,PRSP,0.00087656
20070410,IR,
20070410,WAT,
20070410,FPL,
20070410,XRAY,0.00071748
20070410,COST,
20070410,TFX,0.00060435
20070410,LEG,
20070410,T,0.00044448
20070410,ATVI,0.00108705
20070410,HANS,0.00073654
20070410,BMY,0.00057784
20070410,C,
20070410,NT,
20070410,LEE,0.00097151
20070410,NOC,0.00043484
20070410,RJF,
20070410,NRG,
20070410,TWX,0.00071710
20070410,GE,0.00046829
20070410,DYN,0.00143182
20070410,SO,0.00058121
20070410,FD,0.00072872
20070410,DRE,0.00105533
20070410,PBG,0.00054386
20070410,JEC,0.00054497
20070410,BHI,
20070410,MRO,0.00058579
20070410,MDP,0.00089952
20070410,STZ,0.00079996
20070410,PCG,
20070410,BLK,
20070410,FLR,0.00056956
20070410,TSN,0.00064639
20070410,MDT,0.00051295
20070410,PNW,
20070410,PDCO,0.00060873
20070410,DISH,
20070410,SVU,
20070410,ALB,0.00078222
20070410,DGX,
20070410,INFO,0.00815765
20070410,PALM,0.00090616
20070410,MNST,0.00080778
20070410,TSO,0.00085199
20070410,CRM,0.00069078
20070410,MXIM,0.00072183
20070410,WEC,0.00056922
20070410,EFX,
20070410,SAF,0.00056975
20070410,PCAR,
20070410,MWV,0.00064939
20070410,EXR,0.00069060
20070410,SRCL,0.00058150
20070410,WFMI,0.00071226
20070410,WMB,0.00070662
20070410,D,
20070410,XRX,0.00084133
20070410,TER,
20070410,FDX,0.00057326
20070410,NSC,
20070410,ENDP,0.00077399
20070410,HPC,0.00077575
20070410,COH,
20070410,NBL,0.00080207
20070410,NYT,0.00077963
20070410,MAA,0.00116857
20070410,SAI,0.00111418
20070410,ECL,0.00041468
20070410,AFL,0.00066043
20070410,AEP,0.00076403
20070410,BK,
20070410,YUM,
20070410,DVA,0.00046809
20070410,PKI,
20070410,KG,0.00075287
20070410,GWW,0.00059658
20070410,LIZ,
20070410,LM,
20070410,ESV,0.00061397
20070410,TIN,
20070410,XOM,0.00034642
20070410,GPC,0.00077900
20070410,MOS,0.00083747
20070410,TLAB,0.00115901
20070410,WPI,0.00064089
20070410,VLO,0.00062810
20070410,SIAL,0.00059182
20070410,FCX,0.00070212
20070410,MHP,0.00090039
20070410,ICE,0.00070897
20070410,ITT,0.00041099
20070410,WYN,0.00077944
20070410,JKHY,
20070410,ROL,0.00101645
20070410,HD,
20070410,CMT,0.00463819
20070410,BIG,0.00091003
20070410,NU,0.00075539
20070410,HCR,0.00067650
20070410,MTB,
20070410,PPL,0.00084220
20070410,SWKS,0.00175532
20070410,CLF,
20070410,PCL,0.00119385
20070410,LEN,0.00078749
20070410,AYE,
20070410,NFLX,0.00075526
20070410,LPX,0.00079689
20070410,DG,0.00080505
20070410,BC,
20070410,TYC,0.00050171
20070410,CHP,0.00354719
20070410,REGN,0.00100236
20070410,JCP,0.00063691
20070410,DE,
20070410,CVG,0.00126909
20070410,TIF,
20070410,FDO,
20070410,PAYX,
20070410,HMA,0.00104347
20070410,CTL,0.00056097
20070410,IPGP,0.00197882
20070410,HIG,0.00039907
20070410,GLW,0.00068486
20070410,ASN,0.00103536
20070410,JEF,0.00099740
20070410,XLNX,0.00062126
20070410,FHN,
20070410,LTR,0.00045512
20070410,ROH,0.00080615
20070410,NTAP,
20070410,GENZ,
20070410,UN,0.00064044
20070410,FRC,0.00056628
20070410,SBUX,
20070410,LDG,0.00067489
20070410,GLBC,0.00145178
20070410,SNS,0.00227454
20070410,AN,0.00060889
20070410,CSCO,
20070410,TWC,
20070410,HLS,
20070410,BBBY,0.00052372
20070410,CHRW,0.00056409
20070410,DDR,0.00071736
20070410,ILMN,0.00081199
20070410,GGP,0.00101342
20070410,CVX,0.00033455
20070410,CNC,0.00090126
20070410,CBS,0.00057062
20070410,TWTR,0.00941465
20070410,MCO,0.00098309
20070410,HRS,
20070410,NE,0.00068528
20070410,CFS,0.02404985
20070410,WAG,0.00060794
20070410,NFX,0.00109645
20070410,KEYS,0.00158557
20070410,WPO,0.00125627
20070410,AVP,
20070410,QCOM,0.00045297
20070410,CB,0.00055952
20070410,FDC,0.00056547
20070410,HAS,0.00066104
20070410,AMB,0.00066319
20070410,JNJ,0.00036979
20070410,EIX,0.00059437
20070410,MWP,0.00169714
20070410,UNP,
20070410,SAPE,0.00185835
20070410,NOVL,
20070410,SHW,0.00078219
20070410,GD,0.00060884
20070410,MTG,0.00076265
20070410,PSA,0.00060362
20070410,DLR,0.00071048
20070410,CHD,0.00065137
20070410,NUE,0.00067614
20070410,HAL,
20070410,KMI,0.00041550
20070410,GPS,0.00074088
20070410,XTO,0.00063284
20070410,SLB,0.00036092
20070410,SEE,0.00062912
20070410,S,0.00090416
20070410,SJM,0.00053181
20070410,MTD,0.00066851
20070410,IFF,0.00057573
20070410,ED,0.00063364
20070410,POM,0.00118953
20070410,AIH,0.00871034
20070410,AIZ,0.00059864
20070410,PGR,0.00070817
20070410,AKAM,
20070410,AA,0.00063275
20070410,AMG,0.00062186
20070410,RHT,0.00095181
20070410,TMK,0.00049600
20070410,WU,0.00095768
20070410,MAT,0.00052854
20070410,SYK,
20070410,BIIB,
20070410,GT,0.00076542
20070410,CL,0.00025152
20070410,CHTR,0.00350303
20070410,BCR,
20070410,AVB,0.00064478
20070410,DDS,0.00125542
20070410,LB,0.00537775
20070410,LH,
20070410,SRE,0.00092986
20070410,LTBG,0.00140436
20070410,LXK,0.00046802
20070410,VFC,0.00050262
20070410,FAST,
20070410,BAX,
20070410,ISRG,0.00049856
20070410,KSE,0.00056988
20070410,EQR,0.00077487
20070410,EOG,0.00054592
20070410,SNSTA,0.10447221
20070410,CTXS,0.00067562
20070410,UNH,0.00047355
20070410,AET,0.00060597
20070410,URBN,0.00067841
20070410,CR,0.00088209
20070410,CERN,0.00063958
20070410,EXPE,0.00087920
20070410,ADP,0.00052423
20070410,PH,0.00037914
20070410,PWR,0.00110374
20070410,A,
20070410,HUM,0.00048428
20070410,STX,
20070410,NTRS,
20070410,MEE,0.00095389
20070410,SNV,0.00059725
20070410,SSP,0.00070605
20070410,MAR,0.00072657
20070410,VC,0.00132325
20070410,EBIX,0.01730600
20070410,CAT,
20070410,BAC,
20070410,IP,0.00051150
20070410,SWK,0.00053597
20070410,TCX,0.01513324
20070410,HES,0.00050672
20070410,TIE,0.00093970
20070410,WYE,0.00039859
20070410,TE,0.00084442
20070410,PTC,0.00244980
20070410,SBAC,0.00059140
20070410,EQIX,0.00063206
20070410,AW,0.00126996
20070410,HON,
20070410,EMC,0.00093709
20070410,ACN,
20070410,PHM,0.00072803
20070410,VAR,0.00055139
20070410,PVH,0.00115768
20070410,NAVI,0.00605242
20070410,JBL,
20070410,APH,0.00085626
20070410,MCHP,0.00071990
20070410,PEG,0.00119956
20070410,CTSH,
20070410,R,0.00068612
20070410,SIVB,0.00048141
20070410,AEE,0.00047850
20070410,ADS,0.00059859
20070410,EXC,0.00066440
20070410,RCL,0.00064046
20070410,EMN,0.00051318
20070410,MDR,0.00079384
20070410,COP,
20070410,JOYG,0.00084540
20070410,PCP,0.00060335
20070410,CA,0.00061823
20070410,OI,0.00117941
20070410,WFT,0.00061743
20070410,WINN,0.00211510
20070410,SPLS,0.00074464
20070410,PLI,0.01045384
20070410,ALL,0.00047296
20070410,F,0.00127390
20070410,ASH,0.00057137
20070410,CLX,0.00039477
20070410,TXN,
20070410,COO,0.00102573
20070410,FMC,
20070410,ANSS,0.00103703
20070410,RIG,0.00040222
20070410,DVN,0.00070191
20070410,ITW,0.00051465
20070410,DHI,0.00057813
20070410,FLIR,
20070410,WLP,0.00050690
20070410,DIS,0.00047415
20070410,WY,
20070410,AAP,0.00082850
20070410,PETM,0.00069091
20070410,JDSU,0.00108853
20070410,CBG,0.00105206
20070410,CCI,0.00080550
20070410,JBHT,0.00062736
20070410,ABT,
20070410,EW,0.00069691
20070410,USB,0.00036921
20070410,DOV,
20070410,UIS,0.00142069
20070410,BMC,0.00098288
20070410,CSC,
20070410,VTR,0.00155053
20070410,BTU,0.00079426
20070410,BA,0.00060138
20070410,DTE,
20070410,MHK,0.00086156
20070410,CMS,0.00104814
20070410,ADI,
20070410,MCD,0.00035302
20070410,SLR,0.00327167
20070410,ITI,0.01045343
20070410,CTAS,
20070410,IBM,0.00032662
20070410,PNR,0.00082525
20070410,RSG,0.00064402
20070410,BRCM,
20070410,ACAS,0.00048325
20070410,WFC,0.00043618
20070410,SYMC,0.00070439
20070410,LKQX,0.00122755
20070410,FO,
20070410,NKTR,0.00101884
20070410,PFG,0.00081692
20070410,TXT,
20070410,MXM,0.00756227
20070410,WHR,
20070410,NWL,0.00063912
20070410,STI,0.00040810
20070410,TROW,0.00055360
20070410,ACF,0.00060994
20070410,UA,0.00060360
20070410,IRM,
20070410,GOOG,
20070410,QLGC,0.00072075
20070410,PLL,0.00054562
20070410,HRB,
20070410,ITG,0.00090571
20070410,CIEN,0.00079101
20070410,MHS,
20070410,CMCSA,
20070410,ETR,
20070410,AVY,0.00067414
20070410,DUK,0.00069942
20070410,KMX,0.00063182
20070410,COF,
20070410,TAP,0.00043063
20070410,UNM,0.00131479
20070410,NBR,0.00086902
20070410,FITB,
20070410,ROST,0.00079237
20070410,ETFC,
20070410,LMT,0.00037208
20070410,NYX,0.00092275
20070410,MS,
20070410,HOG,0.00049021
20070410,WCG,0.00094672
20070410,MUR,0.00063090
20070410,ROK,0.00047640
20070410,UAUA,
20070410,AMAT,0.00057654
20070410,DF,0.00044653
20070410,KR,0.00078305
20070410,GME,0.00078392
20070410,RRD,0.00064546
20070410,CAG,0.00063320
20070410,WWY,0.00062138
20070410,CIK,0.00400119
20070410,FOSL,0.00089180
