date,ticker,avgSpread30Days
20070215,REGN,0.00102235
20070215,ORLY,0.00059678
20070215,INTU,0.00047723
20070215,JNJ,0.00044596
20070215,AKAM,
20070215,AGN,0.00042352
20070215,LMT,0.00039537
20070215,PBI,0.00045246
20070215,DRI,0.00057756
20070215,PEP,0.00051325
20070215,BDK,0.00040949
20070215,GE,0.00048107
20070215,ACN,0.00052488
20070215,KMX,0.00051227
20070215,BMY,0.00062521
20070215,PFE,0.00086640
20070215,ALB,0.00091812
20070215,PETM,0.00058347
20070215,ITW,0.00061100
20070215,BRL,0.00054948
20070215,ROK,0.00048117
20070215,SWK,0.00081453
20070215,ISRG,0.00054510
20070215,SNA,0.00075657
20070215,SVU,0.00067137
20070215,PWER,0.00196580
20070215,SCHW,0.00060838
20070215,WSH,0.00057507
20070215,URBN,0.00066926
20070215,AKS,0.00082467
20070215,SNSTA,0.08243975
20070215,X,0.00057777
20070215,ODP,0.00121383
20070215,XRAY,0.00060969
20070215,EBIX,0.00954200
20070215,COO,0.00156670
20070215,CHK,0.00090138
20070215,NVDA,0.00055443
20070215,REG,0.00066194
20070215,PLI,0.00905929
20070215,JCP,0.00055042
20070215,ROH,0.00080610
20070215,AMP,0.00068366
20070215,JPM,0.00049264
20070215,MON,0.00074542
20070215,RHI,0.00135931
20070215,SYK,0.00050763
20070215,JEF,0.00071497
20070215,NOC,0.00038631
20070215,CLX,0.00057702
20070215,SRE,0.00049466
20070215,UN,0.00066040
20070215,ZMH,0.00056084
20070215,SWKS,0.00161110
20070215,ACAS,0.00050095
20070215,IRM,0.00139182
20070215,LVLT,0.00140142
20070215,RE,0.00068346
20070215,PTC,0.00352438
20070215,TDG,0.00128988
20070215,RIG,0.00060818
20070215,DDR,0.00073892
20070215,POM,
20070215,RAI,0.00059809
20070215,HUM,0.00092742
20070215,HANS,0.00064303
20070215,LXK,
20070215,CIEN,0.00055770
20070215,KFT,0.00055386
20070215,QLGC,0.00056907
20070215,CLF,
20070215,WLP,0.00060320
20070215,AMB,0.00212507
20070215,DRE,0.00130463
20070215,AIV,0.00076571
20070215,DLR,0.00107236
20070215,FRT,0.00130199
20070215,DE,0.00058550
20070215,AES,0.00094517
20070215,PVH,0.00094779
20070215,XEC,0.00082987
20070215,DLTR,0.00051382
20070215,VFC,0.00055334
20070215,EQIX,0.00075850
20070215,EMC,0.00095033
20070215,AME,0.00085255
20070215,AMR,0.00088585
20070215,RRC,0.00087464
20070215,COF,0.00040113
20070215,UA,
20070215,CELG,
20070215,DDS,0.00104411
20070215,NRG,
20070215,ASN,0.00079155
20070215,T,0.00056160
20070215,UTX,0.00080758
20070215,STX,0.00133514
20070215,LNT,0.00062666
20070215,MAR,0.00062465
20070215,GNW,0.00062158
20070215,GR,0.00060187
20070215,RLH,0.00410841
20070215,AN,0.00069665
20070215,SIVB,0.00069700
20070215,LLL,
20070215,XEL,0.00062777
20070215,WFT,0.00094079
20070215,TMK,0.00057817
20070215,COL,0.00089195
20070215,HOC,0.00089762
20070215,EOG,0.00080937
20070215,PGR,0.00074068
20070215,TAP,
20070215,PNW,0.00068286
20070215,K,0.00054423
20070215,CPB,0.00080818
20070215,NWS,0.00092207
20070215,PPL,0.00081359
20070215,ECL,0.00060682
20070215,RTN,0.00052611
20070215,ICE,
20070215,NSC,0.00079053
20070215,MS,0.00046469
20070215,BK,0.00051526
20070215,IDXX,0.00061642
20070215,OXY,0.00105944
20070215,MHP,0.00060812
20070215,HSY,
20070215,ABT,0.00070302
20070215,SIAL,
20070215,MBI,0.00057960
20070215,PDCO,0.00054483
20070215,SLE,0.00091802
20070215,SBAC,0.00082242
20070215,CR,0.00101417
20070215,CHP,0.00375804
20070215,HD,0.00057409
20070215,AYE,0.00115721
20070215,MSI,0.01290616
20070215,WDC,0.00093703
20070215,FLIR,0.00080123
20070215,WOR,0.00116079
20070215,WINN,0.00306042
20070215,GPS,0.00089724
20070215,BAX,0.00066396
20070215,HCBK,0.00067281
20070215,NYT,0.00138939
20070215,RSG,0.00076027
20070215,PLL,0.00121081
20070215,SYMC,0.00061555
20070215,VIA,0.00062090
20070215,MXIM,0.00062974
20070215,TYC,0.00070493
20070215,BXP,0.00048592
20070215,ESV,0.00101487
20070215,TLAB,0.00080378
20070215,BTU,0.00090156
20070215,WFC,0.00043685
20070215,THC,0.00151822
20070215,EMR,0.00061610
20070215,WY,0.00075366
20070215,GOOG,
20070215,PNC,0.00042611
20070215,PKG,0.00070210
20070215,PCAR,0.00040775
20070215,VNO,0.00075030
20070215,FO,
20070215,JEC,0.00119534
20070215,PH,0.00072219
20070215,SNPS,0.00060394
20070215,VAR,0.00110482
20070215,HOG,0.00039677
20070215,BMS,0.00099193
20070215,BBBY,0.00041977
20070215,CTAS,0.00051175
20070215,GME,0.00079851
20070215,SO,0.00054841
20070215,CEPH,0.00047563
20070215,ITI,0.00985344
20070215,GTW,0.00554558
20070215,HCP,0.00105579
20070215,FOSL,0.00109275
20070215,CME,
20070215,TSO,0.00070761
20070215,ROL,0.00132248
20070215,ITG,0.00121471
20070215,DVA,0.00131457
20070215,AFL,0.00061448
20070215,ARE,0.00143895
20070215,SRCL,0.00067640
20070215,GM,0.00070169
20070215,ADM,0.00077032
20070215,NFLX,0.00086510
20070215,MOS,0.00128795
20070215,DLX,0.00084813
20070215,NKTR,0.00084764
20070215,PG,0.00038070
20070215,WPO,0.00190669
20070215,AA,0.00074528
20070215,MUR,0.00072143
20070215,NCC,0.00042387
20070215,HLS,0.00138945
20070215,HP,0.00099221
20070215,DHR,0.00053086
20070215,SGP,0.00054226
20070215,NOVL,0.00130533
20070215,MTB,0.00053332
20070215,PXD,
20070215,NYX,0.00103507
20070215,ARG,0.00085210
20070215,CTSH,
20070215,ERTS,
20070215,FLT,0.02580179
20070215,F,0.00125913
20070215,KMB,0.00038097
20070215,MFE,0.00072691
20070215,CIT,0.00104455
20070215,CERN,0.00054705
20070215,CFS,0.01655737
20070215,QCOM,
20070215,SUNW,0.00162062
20070215,CAR,0.00078151
20070215,WMI,0.00066140
20070215,GS,
20070215,ALL,0.00058566
20070215,ILMN,0.00092743
20070215,SEE,0.00081151
20070215,CNP,0.00084570
20070215,WPI,0.00068488
20070215,NDAQ,
20070215,MSFT,
20070215,AMD,0.00093989
20070215,MET,0.00047669
20070215,STJ,0.00094618
20070215,TNB,0.00096141
20070215,HST,0.00099354
20070215,PBG,0.00061792
20070215,NUE,0.00067819
20070215,PLD,0.00133172
20070215,PCL,0.00067210
20070215,JOYG,0.00069068
20070215,ETR,0.00073682
20070215,MMM,0.00048914
20070215,UAUA,0.00074095
20070215,ZION,0.00035612
20070215,JBHT,0.00057368
20070215,CTL,
20070215,WXH,0.00170906
20070215,GGP,0.00106361
20070215,CVH,0.00086816
20070215,BCR,0.00069652
20070215,WAG,0.00048286
20070215,GD,0.00065579
20070215,EW,
20070215,AMT,
20070215,AIG,0.00041857
20070215,AOS,0.00145143
20070215,AIH,0.02275116
20070215,BMC,
20070215,CHRW,0.00085406
20070215,LLY,0.00048097
20070215,O,0.00160662
20070215,VTR,0.00055449
20070215,LPX,0.00099135
20070215,CMA,0.00048096
20070215,KR,0.00086289
20070215,FSLR,0.00159186
20070215,FRX,0.00145646
20070215,LTBG,0.00118202
20070215,NEM,0.00060148
20070215,MRK,0.00059746
20070215,CVG,0.00071693
20070215,NI,0.00065537
20070215,DISCA,0.00094301
20070215,XLNX,0.00062912
20070215,ASH,0.00068586
20070215,CINF,0.00034700
20070215,KIM,0.00074616
20070215,TUP,0.00071977
20070215,R,0.00106397
20070215,ADSK,0.00054239
20070215,MGM,0.00086662
20070215,,
20070215,LOW,0.00056293
20070215,RFMD,0.00125178
20070215,KBH,
20070215,INCY,0.00178575
20070215,STZ,0.00093365
20070215,CCL,0.00085267
20070215,AVY,0.00052575
20070215,WU,0.00129434
20070215,PCP,0.00097600
20070215,LNC,0.00044114
20070215,JNPR,0.00059828
20070215,MEE,0.00085594
20070215,UNM,0.00079032
20070215,USB,0.00042883
20070215,OMX,0.00064302
20070215,HRB,0.00084224
20070215,GLW,0.00072683
20070215,IBM,0.00039409
20070215,IACI,0.00041411
20070215,GRMN,0.00067163
20070215,TE,0.00094590
20070215,BDX,
20070215,OKE,0.00062276
20070215,SII,0.00097063
20070215,MEDI,0.00067561
20070215,MOT,0.00089840
20070215,ADCT,0.00079953
20070215,MHS,0.00055852
20070215,VC,0.00133728
20070215,TMO,0.00063298
20070215,PLMD,0.00080161
20070215,TGT,0.00063081
20070215,SWN,0.00082229
20070215,CSC,
20070215,PTV,0.00076424
20070215,TSS,0.00097563
20070215,KSU,0.00064581
20070215,ETFC,0.00080214
20070215,SNS,0.00160699
20070215,TKR,0.00137722
20070215,VMC,
20070215,ADBE,0.00044137
20070215,MMC,0.00066092
20070215,HBI,
20070215,NE,0.00072836
20070215,AOC,0.00068612
20070215,SAPE,0.00160860
20070215,AZO,0.00048737
20070215,MTD,0.00067258
20070215,EQR,0.00125286
20070215,ADP,0.00044187
20070215,FHN,0.00064285
20070215,AMSG,0.00132708
20070215,URI,0.00072551
20070215,ADPT,0.00266361
20070215,D,0.00046162
20070215,MOLX,0.00065514
20070215,ANDW,0.00120553
20070215,PD,0.00086618
20070215,CL,0.00058306
20070215,COG,0.00098705
20070215,GILD,
20070215,SLB,0.00059558
20070215,RDC,0.00092223
20070215,DNB,0.00081249
20070215,APA,0.00059434
20070215,AVZ,0.00101898
20070215,DF,0.00144179
20070215,PCH,0.00078889
20070215,HSP,0.00084190
20070215,FTI,0.00103274
20070215,CNX,0.00080827
20070215,STR,0.00058814
20070215,DG,0.00099680
20070215,BBT,0.00052255
20070215,NCR,
20070215,IKN,0.00102040
20070215,BSX,0.00097444
20070215,PRU,0.00045871
20070215,LB,
20070215,ABC,
20070215,HAS,0.00054138
20070215,DV,0.00092866
20070215,RL,0.00064822
20070215,SAF,0.00081823
20070215,PIR,0.00193305
20070215,ROST,0.00063423
20070215,SPG,0.00112895
20070215,CMI,0.00044955
20070215,KLAC,0.00044035
20070215,ACS,0.00115981
20070215,MKC,0.00054494
20070215,NKE,
20070215,AMZN,
20070215,COP,0.00064024
20070215,SNV,0.00049050
20070215,XL,0.00101088
20070215,WIN,0.00122048
20070215,NFX,0.00090838
20070215,LUV,0.00087460
20070215,HOT,0.00037391
20070215,HLT,0.00065324
20070215,TROW,0.00038798
20070215,WMT,0.00043852
20070215,AET,0.00076485
20070215,VRTX,0.00078082
20070215,MWV,0.00090752
20070215,MCD,0.00054938
20070215,BGG,0.00087136
20070215,CAG,0.00064256
20070215,PAYX,0.00032940
20070215,CBE,0.00076125
20070215,CCI,0.00064137
20070215,SIG,
20070215,HBAN,
20070215,WWY,0.00058064
20070215,HMA,0.00074672
20070215,MSCS,0.00179238
20070215,BRCM,0.00042573
20070215,UDR,0.00088998
20070215,JNS,0.00076276
20070215,FII,0.00069430
20070215,EIX,0.00080874
20070215,IT,0.00100672
20070215,EBAY,
20070215,CEG,0.00052758
20070215,TJX,0.00066414
20070215,RF,0.00063316
20070215,PFG,
20070215,ATI,0.00078375
20070215,HSIC,0.00045725
20070215,IP,0.00055010
20070215,BIIB,0.00051097
20070215,IMS,0.00298713
20070215,WFMI,0.00042726
20070215,PWR,0.00096906
20070215,CTB,
20070215,CMS,0.00128975
20070215,NXL,0.00100380
20070215,FL,0.00071856
20070215,SLG,
20070215,MAT,0.00084527
20070215,EXPD,0.00052028
20070215,DHI,0.00091508
20070215,PMTC,0.00094266
20070215,APOL,0.00066437
20070215,KEYS,0.00144092
20070215,STA,0.00055268
20070215,NOV,0.00090582
20070215,STI,0.00071239
20070215,CE,0.00078473
20070215,ENDP,0.00069964
20070215,MAC,0.00076065
20070215,KO,
20070215,SNDK,0.00042852
20070215,CMG,0.00132056
20070215,LTD,0.00063826
20070215,XTO,0.00070345
20070215,SPLS,0.00039182
20070215,JCI,0.00043119
20070215,AJG,0.00131053
20070215,S,0.00096645
20070215,JBL,0.00090317
20070215,DD,0.00043389
20070215,PRGO,0.00095361
20070215,OMC,0.00044271
20070215,DGX,0.00072624
20070215,ESRX,0.00061250
20070215,PKI,0.00075144
20070215,FLS,0.00090031
20070215,ANSS,0.00076013
20070215,CAM,0.00131440
20070215,KSS,0.00054993
20070215,NTAP,
20070215,CPRT,0.00055598
20070215,EXPE,0.00068889
20070215,UPS,0.00041941
20070215,GIS,0.00048594
20070215,ESS,0.00115185
20070215,LH,0.00052454
20070215,NVT,0.00062392
20070215,VZ,0.00044891
20070215,BWA,0.00070912
20070215,LLTC,
20070215,IPG,0.00084192
20070215,CNC,0.00127933
20070215,AAP,0.00086327
20070215,VRSN,0.00060709
20070215,JNY,0.00052843
20070215,CSX,0.00086922
20070215,EL,0.00060011
20070215,NAVI,0.00683599
20070215,GLBC,0.00108202
20070215,ALGN,0.00110614
20070215,AEE,0.00058479
20070215,STT,0.00064396
20070215,CF,0.00100011
20070215,SCG,0.00080171
20070215,MO,0.00041994
20070215,ACE,0.00061839
20070215,GPN,0.00079114
20070215,SYY,0.00072829
