date,ticker,avgSpread30Days
20021213,MUR,0.00208157
20021213,SYMC,0.00078879
20021213,SPLS,
20021213,PVN,0.01052812
20021213,GT,0.00913186
20021213,EW,0.00378805
20021213,RHI,0.00821059
20021213,HANS,0.02427759
20021213,SCG,0.00388504
20021213,CNP,0.01410968
20021213,BLS,0.00530057
20021213,NEM,
20021213,NUE,0.00349449
20021213,UNP,0.00279275
20021213,PCLN,0.00707057
20021213,C,0.00432266
20021213,CMVT,
20021213,SHW,0.00491699
20021213,SZ,0.03791729
20021213,XRX,0.00956580
20021213,MSI,0.09577244
20021213,PFE,0.00226855
20021213,JCI,0.00215518
20021213,APC,0.00420118
20021213,WAG,0.00329773
20021213,DTE,0.00665898
20021213,TLAB,
20021213,MAS,0.00702054
20021213,WYE,0.00427902
20021213,TSS,0.01448492
20021213,FTN,0.00375555
20021213,PCG,0.00768001
20021213,JEC,0.00281713
20021213,AJG,0.00526251
20021213,AWK,0.00279598
20021213,DVN,
20021213,LVLT,0.00398397
20021213,HP,0.00501785
20021213,TMPW,0.00308251
20021213,MAA,0.00631007
20021213,AMT,0.02299140
20021213,MWP,0.02074948
20021213,AMCC,
20021213,BR,0.00439890
20021213,CAT,0.00348662
20021213,RFMD,
20021213,CRM,0.04766210
20021213,AOL,0.00573474
20021213,WFMI,0.00100203
20021213,WOR,0.00976676
20021213,VIA,0.00394399
20021213,DUK,0.00757374
20021213,FFIV,0.00365258
20021213,NBR,0.00166116
20021213,EMR,0.00299200
20021213,RHAT,0.00449253
20021213,PG,0.00143458
