date,ticker,avgSpread30Days
20140219,HD,0.00012733
20140219,DLR,0.00025716
20140219,VLO,0.00020604
20140219,LB,0.00019425
20140219,SNA,0.00024337
20140219,CAG,0.00032513
20140219,MTG,0.00115576
20140219,TRV,0.00011927
20140219,SO,0.00024205
20140219,MYL,0.00023577
20140219,SYK,0.00014871
20140219,SWY,0.00031424
20140219,ABT,0.00027308
20140219,GILD,0.00018890
20140219,AYI,0.00024339
20140219,TGT,0.00016563
20140219,TSO,0.00020025
20140219,SIVB,0.00054413
20140219,MHFI,0.00015966
20140219,SPLS,0.00073198
20140219,JPM,0.00016960
20140219,KMB,0.00012187
20140219,ACAS,0.00063939
20140219,XRX,0.00092168
20140219,CERN,0.00025025
20140219,LLY,0.00018026
20140219,CMG,0.00028948
20140219,CR,0.00032460
20140219,AON,0.00013930
20140219,HCA,0.00021481
20140219,LIN,0.00055155
20140219,DHI,0.00044560
20140219,MNK,0.00028038
20140219,MS,0.00031710
20140219,AIG,0.00021492
20140219,HSIC,0.00038554
20140219,INCY,0.00044162
20140219,FE,0.00031852
20140219,OXY,0.00013989
20140219,BMY,0.00019685
20140219,MTW,0.00038346
20140219,JNPR,0.00036631
20140219,MDLZ,0.00029472
20140219,PWR,0.00031913
20140219,XL,0.00034079
20140219,RE,0.00036764
20140219,PFE,0.00032268
20140219,PDCO,0.00029702
20140219,HES,0.00013276
20140219,NEE,0.00012711
20140219,AAL,0.00080829
20140219,TUP,0.00021776
20140219,PHM,0.00049291
20140219,MDT,0.00017431
20140219,CME,0.00021256
20140219,ROK,0.00013296
20140219,MUR,0.00020775
20140219,NOC,0.00011261
20140219,XRAY,0.00023516
20140219,EMN,0.00014895
20140219,BXP,0.00024885
20140219,MGM,0.00040133
20140219,INTU,0.00017586
20140219,MCK,0.00009713
20140219,UAL,0.00022214
20140219,ORCL,0.00026666
20140219,WAG,0.00016174
20140219,KRFT,0.00020674
20140219,DISCA,0.00026331
20140219,CHD,0.00017496
20140219,ABMD,0.00073627
20140219,KEY,0.00076281
20140219,DF,0.00062625
20140219,EXR,0.00028953
20140219,PEG,0.00030351
20140219,COST,0.00016639
20140219,IT,0.00024156
20140219,LUV,0.00047687
20140219,ESV,0.00020354
20140219,VAR,0.00013601
20140219,MWV,0.00028711
20140219,MLM,0.00015211
20140219,JOY,0.00020112
20140219,RHI,0.00024455
20140219,WYNN,0.00034652
20140219,APH,0.00014387
20140219,NI,0.00028426
20140219,FTR,0.00212577
20140219,LNC,0.00021613
20140219,CINF,0.00028706
20140219,CL,0.00015944
20140219,STT,0.00015179
20140219,POM,0.00051893
20140219,APC,0.00014879
20140219,BC,0.00024210
20140219,AES,0.00070448
20140219,AGN,0.00013025
20140219,DFS,0.00018964
20140219,ADP,0.00018124
20140219,BEAM,0.00016399
20140219,CNP,0.00042766
20140219,WHR,0.00013496
20140219,MBI,0.00085864
20140219,COF,0.00014268
20140219,EXPD,0.00026098
20140219,PNC,0.00014922
20140219,CSCO,0.00044788
20140219,TAP,0.00019650
20140219,MRK,0.00018916
20140219,HON,0.00013563
20140219,AMGN,0.00026498
20140219,CMI,0.00012184
20140219,CI,0.00014575
20140219,DGX,0.00020088
20140219,AMD,0.00267689
20140219,CTSH,0.00017674
20140219,ESRX,0.00013967
20140219,PIR,0.00051000
20140219,VRTX,0.00024019
20140219,NCLH,0.00069173
20140219,CCL,0.00026616
20140219,CDNS,0.00067643
20140219,RIG,0.00023787
20140219,IBM,0.00011543
20140219,JDSU,0.00079014
20140219,GGP,0.00048785
20140219,MOS,0.00022137
20140219,WYN,0.00015817
20140219,RSG,0.00030754
20140219,BEN,0.00019053
20140219,NYT,0.00068142
20140219,IDXX,0.00040473
20140219,EBIX,0.00090027
20140219,GS,0.00010056
20140219,DTE,0.00017827
20140219,QLGC,0.00087295
20140219,PG,0.00013141
20140219,ATVI,0.00056101
20140219,AEE,0.00027040
20140219,CSC,0.00020996
20140219,EOG,0.00012135
20140219,MAT,0.00025494
20140219,ALB,0.00018063
20140219,BLL,0.00021308
20140219,LOW,0.00021170
20140219,BHI,0.00017748
20140219,DPS,0.00021234
20140219,SIAL,0.00030104
20140219,AIZ,0.00016258
20140219,VTR,0.00020664
20140219,HRB,0.00032577
20140219,ITW,0.00014193
20140219,LKQ,0.00037670
20140219,JKHY,0.00043039
20140219,FBHS,0.00028485
20140219,ETFC,0.00048229
20140219,EQIX,0.00040707
20140219,IR,0.00018984
20140219,COP,0.00015109
20140219,BK,0.00030745
20140219,WM,0.00023537
20140219,PETM,0.00027733
20140219,VNO,0.00019211
20140219,PXD,0.00011636
20140219,MPC,0.00013189
20140219,NBL,0.00018691
20140219,AAPL,0.00015621
20140219,MTD,0.00046668
20140219,WIN,0.00130214
20140219,IFF,0.00015742
20140219,CTB,0.00042386
20140219,PPG,0.00011840
20140219,SPG,0.00020633
20140219,KR,0.00026022
20140219,TEX,0.00025932
20140219,BIIB,0.00055910
20140219,SRCL,0.00038248
20140219,NLSN,0.00022695
20140219,CMCSA,0.00018721
20140219,KMI,0.00028795
20140219,K,0.00015678
20140219,DVA,0.00016463
20140219,GRMN,0.00036311
20140219,ADI,0.00020978
20140219,ATI,0.00031644
20140219,TSCO,0.00028583
20140219,HRS,0.00020474
20140219,NE,0.00030367
20140219,TCX,0.00571224
20140219,AKAM,0.00024799
20140219,ENDP,0.00020146
20140219,ZTS,0.00032301
20140219,LLTC,0.00023683
20140219,DHR,0.00013652
20140219,ITT,0.00025566
20140219,FAST,0.00027167
20140219,FHN,0.00084662
20140219,VZ,0.00021097
20140219,CAR,0.00036644
20140219,BIG,0.00037133
20140219,WY,0.00032854
20140219,TXN,0.00023312
20140219,MMC,0.00021260
20140219,DAN,0.00050760
20140219,AMBC,0.00057949
20140219,FISV,0.00030560
20140219,HBI,0.00017352
20140219,GME,0.00027606
20140219,NSC,0.00013134
20140219,DLX,0.00026834
20140219,FLS,0.00015575
20140219,ASH,0.00016671
20140219,AIV,0.00036054
20140219,TROW,0.00027757
20140219,AN,0.00023092
20140219,MHK,0.00011953
20140219,APD,0.00011590
20140219,ACT,0.00011604
20140219,MCO,0.00015672
20140219,AFL,0.00016376
20140219,BDX,0.00013326
20140219,CPB,0.00023978
20140219,SIG,0.00015554
20140219,NKTR,0.00076645
20140219,HOLX,0.00046568
20140219,JNY,0.00067367
20140219,NDAQ,0.00026678
20140219,CNX,0.00027434
20140219,TXT,0.00026796
20140219,VRSK,0.00032493
20140219,MCD,0.00011237
20140219,HFC,0.00022814
20140219,BSX,0.00075948
20140219,AMG,0.00029106
20140219,TMK,0.00015780
20140219,VIAB,0.00016832
20140219,SANM,0.00061559
20140219,GLW,0.00054915
20140219,STI,0.00026394
20140219,HUM,0.00013721
20140219,KSS,0.00019925
20140219,CIEN,0.00043465
20140219,PCL,0.00026141
20140219,PAYX,0.00023568
20140219,MAR,0.00020836
20140219,RLGY,0.00024970
20140219,UN,0.00025984
20140219,S,0.00116186
20140219,MA,0.00020173
20140219,SLG,0.00023825
20140219,LMT,0.00013060
20140219,TWTR,0.00040723
20140219,FDO,0.00017294
20140219,JBHT,0.00023662
20140219,STR,0.00043324
20140219,RL,0.00011314
20140219,WMT,0.00014171
20140219,PCH,0.00051591
20140219,GD,0.00012336
20140219,PM,0.00013664
20140219,CVS,0.00014664
20140219,PB,0.00019735
20140219,PFG,0.00022087
20140219,CTXS,0.00020159
20140219,NTRS,0.00021303
20140219,ALGN,0.00034829
20140219,FRT,0.00027501
20140219,SNI,0.00019662
20140219,PKG,0.00016310
20140219,VMC,0.00023081
20140219,BMS,0.00025652
20140219,MRO,0.00029953
20140219,CXO,0.00017096
20140219,GPN,0.00016927
20140219,SYMC,0.00045202
20140219,AXP,0.00013316
20140219,CAM,0.00018057
20140219,HSH,0.00028764
20140219,PAR,0.00766006
20140219,PCLN,0.00048818
20140219,CELG,0.00027811
20140219,AA,0.00089021
20140219,SCG,0.00022030
20140219,WFM,0.00023415
20140219,MTB,0.00014749
20140219,CHK,0.00038671
20140219,EXPE,0.00017739
20140219,NWL,0.00032026
20140219,ADS,0.00014124
20140219,NVDA,0.00062225
20140219,HRL,0.00022236
20140219,MSI,0.00017464
20140219,THC,0.00024028
20140219,OMC,0.00018660
20140219,DG,0.00018976
20140219,COO,0.00017694
20140219,AET,0.00015010
20140219,GIS,0.00020599
20140219,GOOG,0.00031677
20140219,CB,0.00013751
20140219,QEP,0.00032642
20140219,X,0.00036277
20140219,VC,0.00017148
20140219,EBAY,0.00019885
20140219,HSY,0.00014032
20140219,RFMD,0.00194306
20140219,CRM,0.00016739
20140219,LLL,0.00014497
20140219,ILMN,0.00036918
20140219,DD,0.00015957
20140219,CFN,0.00024774
20140219,RF,0.00096561
20140219,PMCS,0.00151159
20140219,SWKS,0.00035466
20140219,LYB,0.00015475
20140219,APA,0.00013705
20140219,YUM,0.00015443
20140219,CMT,0.00792673
20140219,WMB,0.00025095
20140219,V,0.00015875
20140219,BAX,0.00015012
20140219,HBAN,0.00107053
20140219,AME,0.00021072
20140219,LNT,0.00021322
20140219,CA,0.00031394
20140219,WSH,0.00026224
20140219,PSX,0.00018274
20140219,CHTR,0.00034484
20140219,PRU,0.00014350
20140219,ZMH,0.00013386
20140219,EXC,0.00035306
20140219,COTY,0.00077865
20140219,IVZ,0.00029315
20140219,FNP,0.00035843
20140219,SJM,0.00013115
20140219,SHW,0.00014729
20140219,PTC,0.00042796
20140219,DLTR,0.00021998
20140219,DNB,0.00023594
20140219,PNW,0.00020878
20140219,HOG,0.00016787
20140219,DLPH,0.00017270
20140219,AMP,0.00012569
20140219,BRCM,0.00033693
20140219,UPS,0.00012017
20140219,APOL,0.00032973
20140219,TIF,0.00013497
20140219,TWC,0.00014500
20140219,O,0.00025979
20140219,PGR,0.00041163
20140219,CPN,0.00051876
20140219,PCG,0.00024137
20140219,RMD,0.00023546
20140219,ITI,0.00844990
20140219,AEP,0.00020227
20140219,HAL,0.00019778
20140219,SCHW,0.00039408
20140219,LH,0.00013964
20140219,PEP,0.00012330
20140219,ACE,0.00012194
20140219,PVH,0.00010736
20140219,WU,0.00062224
20140219,SNV,0.00287706
20140219,FFIV,0.00027396
20140219,FDX,0.00012109
20140219,RTN,0.00012654
20140219,DDR,0.00063858
20140219,INTC,0.00040098
20140219,VTSS,0.00353476
20140219,RRC,0.00013810
20140219,COH,0.00019512
20140219,KSU,0.00015726
20140219,FB,0.00024182
20140219,XLNX,0.00021288
20140219,ODP,0.00201714
20140219,M,0.00018586
20140219,AVB,0.00015439
20140219,URI,0.00019491
20140219,LPX,0.00056950
20140219,NCR,0.00029637
20140219,KIM,0.00048039
20140219,ESS,0.00038652
20140219,JCI,0.00019945
20140219,FOXA,0.00031016
20140219,AMZN,0.00042977
20140219,AMCC,0.00101599
20140219,AAP,0.00015708
20140219,FSLR,0.00030030
20140219,QCOM,0.00017982
20140219,NU,0.00023160
20140219,GHC,0.00150896
20140219,D,0.00014866
20140219,MET,0.00019692
20140219,AMSG,0.00099701
20140219,GT,0.00041117
20140219,ALLE,0.00037005
20140219,WR,0.00029241
20140219,UHS,0.00014675
20140219,CAH,0.00014782
20140219,EIX,0.00020963
20140219,CTL,0.00033627
20140219,KBH,0.00054416
20140219,BWA,0.00021740
20140219,CBG,0.00037778
20140219,ABC,0.00015568
20140219,URBN,0.00031177
20140219,WEC,0.00023862
20140219,MKC,0.00017952
20140219,,
