date,ticker,avgSpread30Days
20101013,LOW,0.00045597
20101013,F,0.00080255
20101013,CIEN,
20101013,GRMN,0.00085115
20101013,FOSL,0.00064875
20101013,AYE,0.00049108
20101013,IP,0.00046742
20101013,BC,0.00076660
20101013,PSA,0.00031766
20101013,YUM,0.00027678
20101013,ACAS,0.00167010
20101013,MAC,0.00048398
20101013,AIG,
20101013,TJX,0.00025397
20101013,PH,0.00026699
20101013,ACE,0.00019670
20101013,ADP,
20101013,JNPR,0.00035400
20101013,NE,
20101013,UN,0.00034669
20101013,CIT,0.00044725
20101013,RJF,0.00054671
20101013,VNO,0.00034352
20101013,VRSK,0.00080886
20101013,RLH,0.00226568
20101013,ATI,0.00029167
20101013,ITG,0.00076932
20101013,V,
20101013,JKHY,0.00059291
20101013,TKR,0.00047653
20101013,HCP,0.00030168
20101013,DPS,0.00031994
20101013,APA,0.00021212
20101013,FHN,0.00087091
20101013,TWC,0.00024597
20101013,R,0.00033671
20101013,ORCL,
20101013,ALB,0.00039441
20101013,WPO,0.00080685
20101013,PRU,
20101013,SYK,0.00023449
20101013,GME,0.00049967
20101013,FISV,0.00064674
20101013,HIG,
20101013,WFMI,0.00047852
20101013,CVG,0.00098213
20101013,BA,0.00018460
20101013,BEN,
20101013,SYMC,0.00071320
20101013,WU,0.00058301
20101013,ROL,0.00051568
20101013,GPS,0.00052759
20101013,CBOE,0.00289761
20101013,AIZ,0.00029278
20101013,SANM,0.00109080
20101013,ABMD,0.00156246
20101013,VIA,
20101013,PBCT,0.00089339
20101013,IPGP,0.00097303
20101013,BCR,0.00027595
20101013,THC,0.00227669
20101013,HPQ,
20101013,DD,0.00024067
20101013,AMCC,0.00102239
20101013,WFC,0.00038897
20101013,TMK,0.00025584
20101013,MOLX,0.00060847
20101013,AA,0.00082639
20101013,EP,0.00078442
20101013,BVSN,0.01467292
20101013,IT,0.00056204
20101013,CI,0.00030462
20101013,KLAC,0.00048116
20101013,COO,0.00060411
20101013,FTR,0.00116033
20101013,SRCL,0.00064621
20101013,BBBY,
20101013,MXIM,0.00064347
20101013,WMB,0.00055617
20101013,BBY,
20101013,LNT,0.00038787
20101013,APD,0.00018501
20101013,EQIX,0.00069715
20101013,MLM,0.00037993
20101013,AMZN,0.00057410
20101013,MRK,0.00029183
20101013,ROST,0.00057895
20101013,BHI,
20101013,PKG,0.00052830
20101013,JNJ,
20101013,KFT,
20101013,CAH,0.00032891
20101013,NWSA,0.00078830
20101013,KMB,
20101013,GR,0.00023296
20101013,CNC,0.00062749
20101013,HUM,0.00028226
20101013,VRTX,0.00078717
20101013,HRS,0.00028689
20101013,TMO,0.00027589
20101013,AEE,
20101013,FE,0.00025633
20101013,TDG,0.00039111
20101013,AGN,0.00025374
20101013,PLD,0.00083149
20101013,HSP,0.00019802
20101013,AKS,0.00071694
20101013,STZ,0.00060028
20101013,LEE,0.00440151
20101013,FLR,0.00027698
20101013,AMD,0.00149552
20101013,MTW,
20101013,CMS,0.00053561
20101013,GWW,
20101013,BH,0.00367708
20101013,EXR,0.00074030
20101013,NKTR,0.00098106
20101013,SWY,0.00048678
20101013,CVH,0.00046872
20101013,HRL,0.00027736
20101013,DYN,0.00207126
20101013,CIK,0.00405367
20101013,FDO,0.00026579
20101013,LMT,
20101013,MDT,0.00029052
20101013,MFE,0.00022587
20101013,ETFC,0.00087917
20101013,FCX,
20101013,BLL,0.00034222
20101013,TSN,0.00062509
20101013,HMA,
20101013,RTN,0.00024084
20101013,NYT,0.00125168
20101013,GD,0.00023618
20101013,ODP,0.00232018
20101013,TWX,0.00034228
20101013,JBHT,0.00071334
20101013,PAYX,0.00038858
20101013,AMP,
20101013,TSO,0.00077881
20101013,MDR,0.00070549
20101013,PNC,
20101013,BTU,0.00024148
20101013,EFX,
20101013,ESRX,0.00049117
20101013,ADCT,0.00086758
20101013,AMR,0.00158637
20101013,PEP,0.00016099
20101013,BMY,0.00035573
20101013,AAP,0.00026392
20101013,AME,0.00037037
20101013,WM,0.00028404
20101013,CXO,0.00040118
20101013,RHT,0.00031936
20101013,WAT,0.00037221
20101013,PIR,0.00125666
20101013,SSP,0.00128486
20101013,CHTR,
20101013,PRGO,0.00059195
20101013,CTSH,0.00045321
20101013,LUK,0.00048044
20101013,FLS,0.00037382
20101013,COST,0.00036680
20101013,NOVL,0.00162663
20101013,FL,0.00068617
20101013,COG,
20101013,BAX,0.00022282
20101013,ATVI,0.00090495
20101013,HD,
20101013,CNX,
20101013,CHK,0.00044276
20101013,KSU,0.00038417
20101013,DOV,0.00023957
20101013,ESV,0.00036607
20101013,DNB,0.00029771
20101013,ROP,0.00028305
20101013,ITT,0.00028035
20101013,FAST,0.00052534
20101013,HLS,0.00056377
20101013,HANS,0.00083534
20101013,WEC,0.00028940
20101013,FDX,
20101013,VZ,
20101013,K,0.00021105
20101013,SWKS,0.00050459
20101013,CPRT,0.00083073
20101013,AIV,0.00046955
20101013,TGT,0.00022935
20101013,HAS,0.00029958
20101013,RMD,0.00046007
20101013,WR,0.00049499
20101013,IVZ,0.00064768
20101013,NOC,0.00017983
20101013,SEE,0.00047963
20101013,SNV,0.00414459
20101013,ANF,0.00033568
20101013,MA,0.00023101
20101013,PCG,0.00025341
20101013,AMT,
20101013,MOS,0.00028646
20101013,ISRG,0.00106913
20101013,SRE,0.00024964
20101013,CSCO,
20101013,COP,
20101013,ESS,0.00075656
20101013,L,
20101013,JEF,0.00052615
20101013,URBN,0.00054753
20101013,CF,0.00027047
20101013,PCAR,0.00054154
20101013,JCP,
20101013,AYI,0.00040285
20101013,TE,0.00057723
20101013,PGR,0.00049483
20101013,OKE,0.00031754
20101013,LNC,
20101013,ROK,0.00030723
20101013,HBI,0.00046810
20101013,FSLR,0.00106561
20101013,WIN,0.00080937
20101013,MHK,0.00028143
20101013,CRM,
20101013,ITI,0.01076445
20101013,TLAB,0.00138402
20101013,MBI,0.00094960
20101013,LRCX,0.00067152
20101013,BRCM,
20101013,JBL,0.00075928
20101013,MSCI,0.00067973
20101013,CINF,0.00057743
20101013,LLY,
20101013,BIG,0.00042006
20101013,FMC,0.00035182
20101013,DISH,0.00075494
20101013,MHS,0.00019572
20101013,LKQX,0.00079923
20101013,CCI,0.00028855
20101013,AVP,0.00031746
20101013,LEN,0.00064708
20101013,ADBE,0.00043628
20101013,PEG,0.00030657
20101013,WDC,0.00037666
20101013,KEY,0.00123302
20101013,SBAC,0.00064766
20101013,MTD,0.00078787
20101013,SIG,0.00072431
20101013,SIAL,0.00056402
20101013,DLX,0.00062640
20101013,AMAT,0.00091487
20101013,EMR,
20101013,MYL,0.00056329
20101013,D,0.00028825
20101013,EL,0.00018046
20101013,ADS,0.00050990
20101013,AMGN,
20101013,DIS,0.00030428
20101013,DLR,0.00029275
20101013,ECL,0.00021847
20101013,GS,
20101013,NCR,0.00074728
20101013,KG,0.00101914
20101013,UPS,
20101013,DVN,0.00019312
20101013,STI,0.00041529
20101013,BGG,0.00059832
20101013,CB,0.00018830
20101013,UNP,
20101013,HOT,
20101013,AOS,0.00050437
20101013,NFX,0.00036093
20101013,DF,0.00093883
20101013,LVLT,0.00567376
20101013,PETM,0.00068133
20101013,AAPL,0.00043340
20101013,TROW,0.00038160
20101013,SIVB,0.00058983
20101013,IFF,0.00031705
20101013,VMC,0.00034860
20101013,STT,
20101013,WOR,0.00070145
20101013,SWK,0.00028226
20101013,CVS,0.00032047
20101013,JEC,0.00034482
20101013,KIM,0.00061881
20101013,NBL,0.00018603
20101013,TAP,
20101013,PNR,0.00041278
20101013,PVH,0.00028864
20101013,STJ,0.00024815
20101013,CLX,0.00021494
20101013,VLO,0.00054306
20101013,LM,0.00038379
20101013,CTXS,0.00054703
20101013,NVDA,0.00089178
20101013,CFS,0.02186514
20101013,IR,0.00028060
20101013,JNS,0.00102915
20101013,CTB,0.00060752
20101013,FTI,0.00025159
20101013,DELL,0.00083786
20101013,GOLD,0.00062228
20101013,PCL,0.00037445
20101013,AMG,0.00043395
20101013,BR,0.00047452
20101013,ADSK,
20101013,MS,
20101013,DG,0.00056358
20101013,ALXN,0.00062836
20101013,NAVI,0.00700463
20101013,EW,0.00035312
20101013,GGP,0.00069638
20101013,FIS,0.00036676
20101013,WSH,0.00042096
20101013,FFIV,0.00065314
20101013,,
20101013,IRM,0.00050554
20101013,WLP,0.00022433
20101013,UDR,0.00045331
20101013,NSC,
20101013,EMN,0.00029515
20101013,GE,0.00059377
20101013,NDAQ,0.00060009
20101013,HAR,0.00042808
20101013,CVX,
20101013,AMSG,0.00124773
20101013,CMG,0.00050725
20101013,WYNN,0.00052597
20101013,ASH,0.00035684
20101013,XEC,0.00028807
20101013,MHP,0.00030353
20101013,SNDK,0.00043441
20101013,AEP,0.00029431
20101013,HON,
20101013,FRX,0.00033490
20101013,EXPE,0.00045859
20101013,VTR,0.00034071
20101013,A,
20101013,PFG,0.00041068
20101013,MWW,0.00082101
20101013,TDC,0.00030352
20101013,DE,0.00023567
20101013,NOV,
20101013,ILMN,
20101013,KMX,
20101013,JOYG,0.00071128
20101013,SNI,0.00032894
20101013,EIX,0.00031759
20101013,ETN,0.00020637
20101013,NAV,0.00041063
20101013,EBIX,0.00148996
20101013,TIE,0.00049572
20101013,MTB,0.00033690
20101013,FRT,0.00031734
20101013,CA,0.00051959
20101013,XRX,0.00099562
20101013,PCP,0.00021351
20101013,NRG,0.00047074
20101013,CEG,0.00031720
20101013,IDXX,0.00092584
20101013,FOH,0.02508498
20101013,MMC,0.00042915
20101013,MET,0.00029330
20101013,GCI,0.00076965
20101013,LLTC,0.00049864
20101013,MKC,0.00029143
20101013,HCBK,0.00079887
20101013,RF,0.00136625
20101013,DFS,
20101013,DHI,0.00091655
20101013,SAI,0.00061724
20101013,SNPS,0.00069592
20101013,LTD,0.00043414
20101013,ZION,0.00055879
20101013,GLW,0.00057107
20101013,PMCS,0.00135006
20101013,RCL,0.00041705
20101013,ULTA,0.00095382
20101013,CEPH,0.00070042
20101013,NWL,0.00057851
20101013,LH,0.00023106
20101013,CHD,0.00033801
20101013,MCD,
20101013,DVA,0.00023833
20101013,MGM,
20101013,SCHW,0.00071963
20101013,EQT,0.00040302
20101013,PMTC,0.00064137
20101013,PXD,0.00032122
20101013,CNO,0.00184946
20101013,BBT,
20101013,DUK,0.00056646
20101013,NU,0.00033646
20101013,CAT,0.00019793
20101013,EQR,0.00025464
20101013,IBM,0.00024544
20101013,BK,0.00037358
20101013,JNY,0.00056951
20101013,TER,0.00092179
20101013,OMC,0.00029144
20101013,TEX,
20101013,MCHP,0.00063957
20101013,POM,0.00052174
20101013,AMB,0.00046118
20101013,TUP,0.00046836
20101013,RRD,0.00072986
20101013,ED,0.00024210
20101013,ARE,0.00045001
20101013,ARG,0.00032181
20101013,CMCSA,0.00061008
20101013,ALK,0.00026328
20101013,UAL,0.01045549
20101013,SCG,0.00027293
20101013,HOG,0.00040935
20101013,CBE,0.00030421
20101013,AVY,0.00034981
20101013,NI,
20101013,RAI,
20101013,MCO,0.00042648
20101013,RFMD,0.00172627
20101013,TSS,0.00075720
20101013,FII,0.00049789
20101013,NBR,
20101013,BLK,0.00054758
20101013,RE,0.00037640
20101013,WMT,
20101013,M,0.00043482
20101013,GPN,0.00032815
20101013,SLE,0.00068511
20101013,PPL,0.00039041
20101013,ENDP,0.00073474
20101013,DDS,0.00047249
20101013,ETR,
20101013,HOC,0.00064731
20101013,FITB,0.00082421
20101013,AVGO,
20101013,AZO,0.00033869
20101013,WY,0.00058203
20101013,BXP,0.00031501
20101013,UNM,0.00045280
20101013,VAR,0.00030821
20101013,BDX,
20101013,PKI,0.00048612
20101013,PRSP,0.00064839
20101013,PG,0.00019170
20101013,TNB,0.00044609
20101013,HOLX,0.00069534
20101013,LB,0.00222890
20101013,GT,0.00090371
20101013,NKE,
20101013,MOT,0.00120651
20101013,AET,
20101013,SBUX,0.00047950
20101013,MAR,
20101013,BIIB,
20101013,ES,0.00194506
20101013,NFLX,0.00052020
20101013,HBAN,0.00166482
20101013,INCY,0.00098974
20101013,JWN,0.00027896
20101013,SPLS,0.00054990
20101013,MCK,0.00023537
20101013,KSS,
20101013,GENZ,0.00038465
20101013,RSG,0.00034700
20101013,TCX,0.01623349
20101013,BMC,
20101013,LPX,0.00131998
20101013,INTU,
20101013,AFL,
20101013,MEE,0.00035459
20101013,DGX,0.00028757
20101013,OI,0.00040509
20101013,HP,
20101013,CBG,0.00065518
20101013,CERN,0.00069697
