date,ticker,dailySpread
20140319,BDX,0.00008647
20140319,BEAM,0.00012024
20140319,BEN,0.00019423
20140319,BGG,0.00045116
20140319,BH,0.00151979
20140319,BHI,0.00016251
20140319,BIG,0.00026670
20140319,BIIB,0.00037135
20140319,BK,0.00029253
20140319,BLK,0.00013404
20140319,BLL,0.00018531
20140319,BMS,0.00026106
20140319,BMY,0.00018263
20140319,BR,0.00026907
20140319,BRCM,0.00032410
20140319,BSX,0.00076017
20140319,BTU,0.00063512
20140319,BVSN,0.02036660
20140319,BWA,0.00016288
20140319,BXP,0.00008928
20140319,C,0.00020435
20140319,CA,0.00031109
20140319,CAG,0.00067568
20140319,CAH,0.00013865
20140319,CAM,0.00015958
20140319,CAR,0.00041391
20140319,CAT,0.00010413
20140319,CB,0.00011635
20140319,CBG,0.00036265
20140319,CBOE,0.00017792
20140319,CBS,0.00015166
20140319,CCI,0.00013575
20140319,CCL,0.00025403
20140319,CDNS,0.00063918
20140319,CE,0.00036357
20140319,CELG,0.00026513
20140319,CERN,0.00033512
20140319,CF,0.00075261
20140319,CFN,0.00024519
20140319,CHD,0.00014716
20140319,CHK,0.00040543
20140319,CHRW,0.00019788
20140319,CHTR,0.00023722
20140319,CI,0.00012457
20140319,CIEN,0.00042599
20140319,CIK,0.00278164
20140319,CINF,0.00021247
20140319,CIT,0.00020377
20140319,CL,0.00015777
20140319,CLF,0.00052535
20140319,CLX,0.00011457
20140319,CMA,0.00059424
20140319,CMCSA,0.00020050
20140319,CME,0.00026413
20140319,CMG,0.00016760
20140319,CMI,0.00091008
20140319,CMS,0.00035131
20140319,CMT,0.00385654
20140319,CNC,0.00015440
20140319,CNO,0.00053319
20140319,CNP,0.00041885
20140319,CNX,0.00049963
20140319,COF,0.00013677
20140319,COG,0.00029891
20140319,COH,0.00019899
20140319,COL,0.00012499
20140319,COO,0.00014531
20140319,COP,0.00014814
20140319,COST,0.00008861
20140319,COTY,0.00066379
20140319,COV,0.00014149
20140319,CPB,0.00022735
20140319,CPN,0.00049517
20140319,CPRT,0.00027620
20140319,CR,0.00041681
20140319,CRM,0.00017113
20140319,CSC,0.00015814
20140319,CSCO,0.00046243
20140319,CSX,0.00035032
20140319,CTAS,0.00100739
20140319,CTB,0.00082645
20140319,CTL,0.00032005
20140319,CTSH,0.00020159
20140319,CTXS,0.00016167
20140319,CVG,0.00047293
20140319,CVS,0.00013603
20140319,CVX,0.00008680
20140319,CXO,0.00017091
20140319,CZR,0.00122825
20140319,D,0.00014319
20140319,DAL,0.00029652
20140319,DAN,0.00044974
20140319,DD,0.00015137
20140319,DDR,0.00061747
20140319,DDS,0.00011145
20140319,DE,0.00011458
20140319,DF,0.00067820
20140319,DFS,0.00017342
20140319,DG,0.00017285
20140319,DGX,0.00053739
20140319,DHI,0.00044474
20140319,DHR,0.00013447
20140319,DIS,0.00012417
20140319,DISCA,0.00023892
20140319,DISH,0.00016146
20140319,DLPH,0.00014895
20140319,DLR,0.00019879
20140319,DLTR,0.00018774
20140319,DLX,0.00037814
20140319,DNB,0.00019639
20140319,DNR,0.00061900
20140319,DO,0.00022121
20140319,DOV,0.00024540
20140319,DPS,0.00019122
20140319,DRE,0.00061218
20140319,DRI,0.00040758
20140319,DTE,0.00014155
20140319,DUK,0.00014555
20140319,DV,0.00024749
20140319,DVA,0.00014332
20140319,DVN,0.00031526
20140319,DYN,0.00041710
20140319,EA,0.00033074
20140319,EBAY,0.00017454
20140319,EBIX,0.00113379
20140319,ECL,0.00009148
20140319,ED,0.00018988
20140319,EFX,0.00013975
20140319,EIX,0.00019314
20140319,EL,0.00014352
20140319,EMC,0.00036265
20140319,EMN,0.00011829
20140319,EMR,0.00015717
20140319,ENDP,0.00013677
20140319,EOG,0.00005333
20140319,EQIX,0.00055276
20140319,EQR,0.00017460
20140319,EQT,0.00029091
20140319,ESRX,0.00012894
20140319,ESS,0.00024513
20140319,ESV,0.00020151
20140319,ETFC,0.00040527
20140319,ETN,0.00013876
20140319,ETR,0.00015488
20140319,EVHC,0.00029082
20140319,EW,0.00013524
20140319,EXC,0.00032201
20140319,EXPD,0.00025816
20140319,EXPE,0.00013283
20140319,EXR,0.00042070
20140319,F,0.00064620
20140319,FANG,0.00062093
20140319,FAST,0.00020038
20140319,FB,0.00014655
20140319,FBHS,0.00022647
20140319,FCX,0.00032180
20140319,FDO,0.00016470
20140319,FDX,0.00050569
20140319,FE,0.00031531
20140319,FFIV,0.00035261
20140319,FHN,0.00081202
20140319,FII,0.00035708
20140319,FIS,0.00018561
20140319,FISV,0.00034412
20140319,FITB,0.00043812
20140319,FL,0.00021591
20140319,FLIR,0.00029082
20140319,FLR,0.00026522
20140319,FLS,0.00013093
20140319,FLT,0.00008451
20140319,FMC,0.00012831
20140319,FOSL,0.00049892
20140319,FOXA,0.00030308
20140319,FRC,0.00036819
20140319,FRT,0.00009120
20140319,FRX,0.00020840
20140319,FSLR,0.00086455
20140319,FTI,0.00019529
20140319,FTNT,0.00042221
20140319,FTR,0.00191388
20140319,GCI,0.00034789
20140319,GD,0.00009255
20140319,GE,0.00039549
20140319,GFI,0.00254130
20140319,GGP,0.00046009
20140319,GHC,0.00154906
20140319,GILD,0.00026130
20140319,GIS,0.00039409
20140319,GLW,0.00052535
20140319,GM,0.00028641
20140319,GME,0.00026585
20140319,GNW,0.00056964
20140319,GOLD,0.00050826
20140319,GOOG,0.00035849
20140319,GPC,0.00011782
20140319,GPN,0.00013798
20140319,GPS,0.00024030
20140319,GRMN,0.00018360
20140319,GS,0.00011898
20140319,GT,0.00036623
20140319,GWW,0.00040029
20140319,HAL,0.00017616
20140319,HAR,0.00009208
20140319,HAS,0.00018270
20140319,HBAN,0.00102093
20140319,HBI,0.00039764
20140319,HCA,0.00020026
20140319,HCBK,0.00104439
20140319,HCP,0.00027544
20140319,HD,0.00012538
20140319,HES,0.00024811
20140319,HFC,0.00020456
20140319,HIG,0.00028674
20140319,HII,0.00049483
20140319,HLS,0.00030089
20140319,HLT,0.00044914
20140319,HOG,0.00014744
20140319,HOLX,0.00046328
20140319,HON,0.00010765
20140319,HOT,0.00012808
20140319,HP,0.00009725
20140319,HPQ,0.00031621
20140319,HRB,0.00033835
20140319,HRL,0.00021189
20140319,HRS,0.00013507
20140319,HSH,0.00026922
20140319,HSIC,0.00042217
20140319,HSP,0.00023400
20140319,HST,0.00049888
20140319,HSY,0.00009594
20140319,HUM,0.00008550
20140319,IACI,0.00053569
20140319,IBM,0.00016227
20140319,ICE,0.00014735
20140319,IDXX,0.00024247
20140319,IFF,0.00032361
20140319,ILMN,0.00030943
20140319,INCY,0.00015421
20140319,INTC,0.00039976
20140319,INTU,0.00012468
20140319,IP,0.00021947
20140319,IPG,0.00058497
20140319,IPGP,0.00100712
20140319,IR,0.00017207
20140319,IRM,0.00035404
20140319,ISRG,0.00043734
20140319,IT,0.00013785
20140319,ITG,0.00054600
20140319,ITI,0.00934579
20140319,ITT,0.00023055
20140319,ITW,0.00012394
20140319,IVZ,0.00028641
20140319,JBHT,0.00028169
20140319,JBL,0.00054750
20140319,JCI,0.00021471
20140319,JCP,0.00121139
20140319,JDSU,0.00069324
20140319,JEC,0.00031343
20140319,JKHY,0.00035461
20140319,JNJ,0.00010684
20140319,JNPR,0.00037829
20140319,JNS,0.00090950
20140319,JNY,0.00066823
20140319,JOY,0.00036271
20140319,JPM,0.00017145
20140319,JWN,0.00032170
20140319,K,0.00016201
20140319,KATE,0.00025028
20140319,KBH,0.00053376
20140319,KEY,0.00070447
20140319,KIM,0.00046501
20140319,KLAC,0.00014578
20140319,KMB,0.00009104
20140319,KMI,0.00032211
20140319,KMX,0.00042248
20140319,KO,0.00026216
20140319,KODK,0.01224343
20140319,KR,0.00022891
20140319,KRFT,0.00017932
20140319,KSS,0.00018283
20140319,KSU,0.00010017
20140319,L,0.00022896
20140319,LB,0.00017454
20140319,LDOS,0.00023449
20140319,LEE,0.00203046
20140319,LEG,0.00031402
20140319,LEN,0.00048368
20140319,LH,0.00020358
20140319,LIN,0.00095012
20140319,LKQ,0.00038016
20140319,LLL,0.00008590
20140319,LLTC,0.00021130
20140319,LLY,0.00016933
20140319,LM,0.00021596
20140319,LMT,0.00006215
20140319,LNC,0.00019491
20140319,LNT,0.00018438
20140319,LO,0.00019427
20140319,LOW,0.00020163
20140319,LPX,0.00058875
20140319,LRCX,0.00018354
20140319,LUK,0.00037686
20140319,LUV,0.00042079
20140319,LVLT,0.00025910
20140319,LXK,0.00022776
20140319,LYB,0.00022299
20140319,M,0.00017081
20140319,MA,0.00012758
20140319,MAA,0.00015089
20140319,MAC,0.00067125
20140319,MAR,0.00018438
20140319,MAS,0.00043337
20140319,MAT,0.00026175
20140319,MBI,0.00069517
20140319,MCD,0.00000000
20140319,MCHP,0.00021153
20140319,MCK,0.00005497
20140319,MCO,0.00024522
20140319,MDLZ,0.00029287
20140319,MDP,0.00022000
20140319,MDR,0.00122926
20140319,MDT,0.00016713
20140319,MET,0.00018831
20140319,MGM,0.00037629
20140319,MHFI,0.00025377
20140319,MHK,0.00007049
20140319,MJN,0.00024462
20140319,MKC,0.00029573
20140319,MLM,0.00007890
20140319,MMC,0.00020171
20140319,MMM,0.00007619
20140319,MNK,0.00028421
20140319,MNST,0.00043076
20140319,MO,0.00027759
20140319,MON,0.00017718
20140319,MOS,0.00020435
20140319,MPC,0.00021825
20140319,MRK,0.00017856
20140319,MRO,0.00030026
20140319,MS,0.00031432
20140319,MSCI,0.00022097
20140319,MSFT,0.00025468
20140319,MSI,0.00015222
20140319,MTB,0.00016912
20140319,MTD,0.00067496
20140319,MTG,0.00113443
20140319,MTW,0.00031216
20140319,MU,0.00041710
20140319,MUR,0.00033389
20140319,MWV,0.00027371
20140319,MWW,0.00129786
20140319,MXIM,0.00030840
20140319,MYL,0.00018763
20140319,,
20140319,NAV,0.00029669
20140319,NBL,0.00015164
20140319,NBR,0.00042562
20140319,NCLH,0.00061069
20140319,NCR,0.00028125
20140319,NDAQ,0.00026670
20140319,NE,0.00033406
20140319,NEE,0.00010719
20140319,NEM,0.00040808
20140319,NFLX,0.00004761
20140319,NFX,0.00035217
20140319,NI,0.00028486
20140319,NKE,0.00012638
20140319,NKTR,0.00069324
20140319,NLSN,0.00022612
20140319,NOC,0.00008138
20140319,NOV,0.00013516
20140319,NRG,0.00033574
20140319,NSC,0.00010277
20140319,NTAP,0.00026965
20140319,NTRS,0.00015643
20140319,NU,0.00022520
20140319,NUE,0.00020176
20140319,NVDA,0.00053894
20140319,NWL,0.00033755
20140319,NWSA,0.00056996
20140319,NYT,0.00060514
20140319,O,0.00024435
20140319,ODP,0.00217628
20140319,OI,0.00031099
20140319,OKE,0.00016808
20140319,OMC,0.00013944
20140319,ORCL,0.00025930
20140319,ORLY,0.00027174
20140319,OXY,0.00010511
20140319,PAR,0.00585366
20140319,PAYX,0.00023493
20140319,PB,0.00015231
20140319,PBCT,0.00067958
20140319,PBI,0.00039285
20140319,PCAR,0.00014996
20140319,PCG,0.00022576
20140319,PCH,0.00105792
20140319,PCL,0.00023943
20140319,PCLN,0.00072274
20140319,PCP,0.00003996
20140319,PDCO,0.00024018
20140319,PEG,0.00027484
20140319,PEP,0.00012286
20140319,PETM,0.00045001
20140319,PFE,0.00031541
20140319,PFG,0.00021751
20140319,PG,0.00012691
20140319,PGR,0.00042671
20140319,PH,0.00016715
20140319,PHM,0.00051007
20140319,PIR,0.00051427
20140319,PKG,0.00014078
20140319,PKI,0.00021789
20140319,PLD,0.00024997
20140319,PLL,0.00033973
20140319,PM,0.00012546
20140319,PMCS,0.00131320
20140319,PNC,0.00011756
20140319,PNR,0.00012722
20140319,PNW,0.00018442
20140319,POM,0.00050467
20140319,PPG,0.00005123
20140319,PPL,0.00031051
20140319,PRGO,0.00018060
20140319,PRU,0.00011682
20140319,PSA,0.00011982
20140319,PSX,0.00012749
20140319,PTC,0.00026656
20140319,PVH,0.00025330
20140319,PWR,0.00027689
20140319,PXD,0.00021566
20140319,Q,0.00018970
20140319,QCOM,0.00013020
20140319,QEP,0.00034789
20140319,QLGC,0.00080939
20140319,R,0.00012766
20140319,RAI,0.00018785
20140319,RCL,0.00018834
20140319,RDC,0.00030878
20140319,RE,0.00053135
20140319,REG,0.00020394
20140319,REGN,0.00024295
20140319,RF,0.00090212
20140319,RFMD,0.00129786
20140319,RHI,0.00047985
20140319,RHT,0.00017169
20140319,RIG,0.00025116
20140319,RJF,0.00019010
20140319,RL,0.00006203
20140319,RLGY,0.00021517
20140319,RLH,0.00836820
20140319,RMD,0.00022449
20140319,ROK,0.00098160
20140319,ROL,0.00033206
20140319,ROP,0.00007389
20140319,ROST,0.00027529
20140319,RRC,0.00022928
20140319,RRD,0.00052980
20140319,RSG,0.00029244
20140319,RTN,0.00030173
20140319,S,0.00114613
20140319,SANM,0.00056738
20140319,SAPE,0.00058326
20140319,SBAC,0.00010668
20140319,SBUX,0.00013173
20140319,SCG,0.00020050
20140319,SCHW,0.00036265
20140319,SEE,0.00031099
20140319,SHW,0.00004947
20140319,SIAL,0.00031738
20140319,SIG,0.00009788
20140319,SIVB,0.00047103
20140319,SJM,0.00010403
20140319,SLB,0.00011064
20140319,SLG,0.00010239
20140319,SNA,0.00026756
20140319,SNDK,0.00012693
20140319,SNI,0.00012745
20140319,SNPS,0.00024743
20140319,SNV,0.00288600
20140319,SO,0.00023367
20140319,SPG,0.00006252
20140319,SPLS,0.00087758
20140319,SRCL,0.00026016
20140319,SRE,0.00020912
20140319,SSP,0.00059330
20140319,STI,0.00025262
20140319,STJ,0.00014918
20140319,STR,0.00042061
20140319,STT,0.00015116
20140319,STX,0.00019355
20140319,STZ,0.00012244
20140319,SVU,0.00149589
20140319,SWK,0.00012573
20140319,SWKS,0.00026536
20140319,SWN,0.00022039
20140319,SWY,0.00026052
20140319,SYK,0.00036934
20140319,SYMC,0.00048603
20140319,SYY,0.00027666
20140319,T,0.00030326
20140319,TAP,0.00017318
20140319,TCX,0.00732601
20140319,TDC,0.00021699
20140319,TDG,0.00005516
20140319,TE,0.00060295
20140319,TEL,0.00034524
20140319,TER,0.00050981
20140319,TEX,0.00047813
20140319,TFX,0.00009570
20140319,TGT,0.00016814
20140319,THC,0.00024340
20140319,TIF,0.00021549
20140319,TJX,0.00016528
20140319,TKR,0.00016853
20140319,TMK,0.00038161
20140319,TMO,0.00008150
20140319,TMUS,0.00032149
20140319,TRIP,0.00019277
20140319,TROW,0.00024716
20140319,TRV,0.00012020
20140319,TSCO,0.00027189
20140319,TSN,0.00023864
20140319,TSO,0.00019348
20140319,TSS,0.00032600
20140319,TTWO,0.00045903
20140319,TUP,0.00012218
20140319,TWC,0.00014660
20140319,TWTR,0.00019510
20140319,TWX,0.00014906
20140319,TXN,0.00021971
20140319,TXT,0.00025937
20140319,TYC,0.00023616
20140319,UA,0.00008196
20140319,UAL,0.00022379
20140319,UDR,0.00039738
20140319,UHS,0.00013005
20140319,UIS,0.00032026
20140319,ULTA,0.00009873
20140319,UN,0.00026045
20140319,UNH,0.00012507
20140319,UNM,0.00028317
20140319,UNP,0.00026754
20140319,UPS,0.00010314
20140319,URBN,0.00027820
20140319,URI,0.00010793
20140319,USB,0.00023610
20140319,UTX,0.00008772
20140319,V,0.00022348
20140319,VAR,0.00023697
20140319,VC,0.00023607
20140319,VFC,0.00016211
20140319,VIAB,0.00011384
20140319,VLO,0.00018404
20140319,VMC,0.00014886
20140319,VNO,0.00010353
20140319,VRSK,0.00031837
20140319,VRSN,0.00018974
20140319,VRTX,0.00064255
20140319,VTR,0.00016974
20140319,VTSS,0.00217628
20140319,VZ,0.00021568
20140319,WAG,0.00014962
20140319,WAT,0.00026602
20140319,WCG,0.00015308
20140319,WDC,0.00011646
20140319,WEC,0.00022220
20140319,WFC,0.00020905
20140319,WFM,0.00037071
20140319,WFT,0.00059719
20140319,WHR,0.00061499
20140319,WIN,0.00121286
20140319,WLP,0.00020180
20140319,WM,0.00024287
20140319,WMB,0.00024012
20140319,WMT,0.00013445
20140319,WOR,0.00024204
20140319,WPX,0.00054870
20140319,WR,0.00029125
20140319,WSH,0.00023280
20140319,WU,0.00061293
20140319,WY,0.00034288
20140319,WYN,0.00013647
20140319,WYNN,0.00039307
20140319,X,0.00039009
20140319,XEC,0.00008711
20140319,XEL,0.00033506
20140319,XL,0.00033031
20140319,XLNX,0.00018665
20140319,XOM,0.00010668
20140319,XRAY,0.00021841
20140319,XRX,0.00093327
20140319,XYL,0.00054900
20140319,YUM,0.00013474
20140319,ZION,0.00031284
20140319,ZMH,0.00010557
20140319,ZTS,0.00033439
