date,ticker,avgSpread30Days
20041108,MGM,0.00088108
20041108,DUK,0.00047526
20041108,MYL,
20041108,ROH,0.00073211
20041108,PCLN,
20041108,JWN,0.00073633
20041108,DV,0.00154338
20041108,FTI,0.00110738
20041108,MAS,0.00053619
20041108,MNST,
20041108,PD,
20041108,EOP,
20041108,WHR,0.00054943
20041108,BR,0.00102187
20041108,ALB,0.00143902
20041108,TYC,
20041108,HMA,0.00083634
20041108,CZR,0.00128802
20041108,IR,0.00046619
20041108,SVU,0.00069385
20041108,RAI,
20041108,ZMH,0.00054238
20041108,BRL,0.00090401
20041108,PBI,0.00051703
20041108,EIX,
20041108,NXL,0.00093353
20041108,A,0.00084189
20041108,UHS,0.00064425
20041108,NVDA,
20041108,HOC,0.00222692
20041108,ABMD,0.00329839
20041108,LTD,
20041108,MAT,0.00178265
20041108,FOSL,
20041108,KSS,0.00076956
20041108,SAF,0.00485306
20041108,RF,0.00101486
20041108,EQR,0.00173550
20041108,PG,0.00047807
20041108,UCL,0.00075264
20041108,PXD,0.00075802
20041108,ORLY,
20041108,TTWO,
20041108,MDP,0.00068209
20041108,AKS,0.00199004
20041108,FLS,0.00162714
20041108,KG,0.00141242
20041108,AAP,0.00081508
20041108,ASN,0.00090586
20041108,PCH,
20041108,VTR,0.00224634
20041108,HSY,0.00052182
20041108,TGT,0.00042103
20041108,MAC,0.00188349
20041108,GGP,0.00096550
20041108,UPS,0.00030368
20041108,IMS,0.00289858
20041108,NBL,0.00058045
20041108,REG,0.00155778
20041108,LUV,0.00094790
20041108,MTB,0.00068558
20041108,GNW,0.00152243
20041108,DVA,0.00079492
20041108,TSO,0.00120925
20041108,UNH,0.00041473
20041108,VC,0.00200217
20041108,HAR,0.00106770
20041108,XLNX,
20041108,HSIC,
20041108,FRC,0.00306572
20041108,PWR,0.00364923
20041108,MTD,0.00201196
20041108,LVLT,
20041108,NYT,0.00057311
20041108,CIK,0.00437651
20041108,DGX,0.00036612
20041108,DDR,0.00135169
20041108,BXP,0.00099613
20041108,LEG,0.00103698
20041108,SWY,0.00100967
20041108,MLM,0.00111383
20041108,BCR,0.00048088
20041108,FL,0.00107974
20041108,URI,0.00137008
20041108,NU,0.00154171
20041108,FITB,
20041108,RJF,0.00268888
20041108,GRMN,
20041108,CMA,
20041108,R,0.00052773
20041108,ESV,0.00077630
20041108,WEC,0.00117091
20041108,DDS,0.00118443
20041108,FD,0.00049694
20041108,MAY,0.00062574
20041108,SNDK,
20041108,RDC,0.00087492
20041108,CMS,0.00167187
20041108,MGG,0.00080295
20041108,LKQX,0.00296649
20041108,BLL,0.00051248
20041108,SNV,0.00106661
20041108,ROK,0.00048993
20041108,ALK,0.00114763
20041108,MDR,0.00223439
20041108,PBG,0.00061933
20041108,CHP,0.00283143
20041108,FRX,0.00064009
20041108,DYN,0.00255456
20041108,PRSP,
20041108,RRC,0.00137599
20041108,HANS,
20041108,CNC,0.00117307
20041108,SWN,0.00090986
20041108,BVSN,0.00814473
20041108,IP,0.00056869
20041108,COL,0.00046282
20041108,SBAC,0.00292659
20041108,IBM,
20041108,CVG,0.00137295
20041108,CTSH,
20041108,OI,0.00140263
20041108,XL,0.00055242
20041108,RMD,0.00122825
20041108,EXR,0.00525798
20041108,DIS,
20041108,TUP,0.00097113
20041108,DD,0.00044228
20041108,COF,
20041108,EBIX,0.04555501
20041108,PBCT,
20041108,NOI,0.00141730
20041108,ROL,0.00426667
20041108,NWL,0.00075118
20041108,CME,
20041108,HRB,0.00054263
20041108,SIAL,
20041108,PCAR,
20041108,TJX,0.00072413
20041108,NVT,0.00275673
20041108,SCG,0.00093721
20041108,NAV,0.00070510
20041108,EFX,0.00082084
20041108,MRO,0.00052904
20041108,WMT,0.00051647
20041108,EL,0.00070586
20041108,NUE,0.00122817
20041108,KEY,
20041108,GOOG,
20041108,MCK,0.00079351
20041108,EMN,0.00056314
20041108,AMSG,
20041108,TWX,
20041108,CMVT,
20041108,S,0.00061692
20041108,SYK,
20041108,G,0.00072326
20041108,FDC,0.00049877
20041108,MO,0.00050783
20041108,GLW,0.00122625
20041108,AFL,0.00060542
20041108,PRGO,
20041108,GFR,0.00480392
20041108,BSX,0.00062666
20041108,QLGC,
20041108,MHS,0.00074533
20041108,LDG,0.00119536
20041108,STI,0.00080681
20041108,NOC,0.00048074
20041108,BMS,0.00093396
20041108,JCP,0.00097711
20041108,RE,0.00065960
20041108,STR,0.00075355
20041108,SII,0.00058507
20041108,URBN,
20041108,PSA,0.00087882
20041108,KMX,0.00063337
20041108,MAR,0.00049152
20041108,SLE,0.00064256
20041108,WWY,0.00044408
20041108,RBK,0.00072496
20041108,ASH,0.00045029
20041108,ARE,0.00103979
20041108,CA,
20041108,MHK,0.00070163
20041108,AES,0.00144798
20041108,AIG,0.00070490
20041108,RHAT,
20041108,HPC,0.00121338
20041108,DLTR,
20041108,AEP,0.00064497
20041108,ADSK,
20041108,KSU,0.00114311
20041108,LH,0.00078157
20041108,KEYS,0.00228609
20041108,LNC,0.00078611
20041108,CBG,0.00195949
20041108,IACI,
20041108,ED,0.00067910
20041108,ILMN,
20041108,CNO,0.00137914
20041108,MWD,
20041108,FMC,0.00109706
20041108,STA,0.00055340
20041108,SSP,0.00059475
20041108,AMR,0.00165119
20041108,BBBY,
20041108,LLY,0.00072222
20041108,NI,0.00094290
20041108,DFS,0.00358878
20041108,XRX,0.00110172
20041108,NRG,0.00251588
20041108,DLX,0.00058247
20041108,WSH,0.00070077
20041108,AMB,0.00185486
20041108,DG,0.00115922
20041108,ZION,
20041108,LTR,0.00090103
20041108,SRCL,
20041108,MOS,
20041108,GPS,0.00067316
20041108,SAPE,
20041108,VNO,0.00105735
20041108,LB,0.01028161
20041108,BC,0.00059818
20041108,NFX,0.00094424
20041108,FHN,0.00044909
20041108,AME,0.00098967
20041108,PMCS,
20041108,PMTC,
20041108,RSG,0.00072197
20041108,MOT,0.00093332
20041108,ATI,0.00114679
20041108,MCO,0.00068666
20041108,CIEN,
20041108,WPO,0.00184528
20041108,AVP,0.00052935
20041108,PVH,0.00159623
20041108,GPN,0.00090145
20041108,CD,
20041108,APA,0.00045981
20041108,INTU,
20041108,CSCO,
20041108,FLT,0.02568576
20041108,ACE,0.00088089
20041108,WR,0.00153229
20041108,SO,0.00051601
20041108,LEN,
20041108,MAA,0.00156842
20041108,CSX,0.00070366
20041108,NOVL,0.00115500
20041108,SAFC,
20041108,SRE,0.00109530
20041108,CL,
20041108,CMI,0.00049721
20041108,PCG,0.00079341
20041108,BIIB,
20041108,XEC,0.00139747
20041108,SCH,0.00132979
20041108,JEC,0.00119085
20041108,AOC,0.00097696
20041108,JNS,0.00174164
20041108,TMO,0.00079093
20041108,RRD,0.00084198
20041108,RL,0.00109822
20041108,ITW,0.00041653
20041108,FON,0.00082686
20041108,HCA,0.00048088
20041108,WAT,0.00075111
20041108,DRI,0.00094718
20041108,TSS,0.00183275
20041108,ERTS,
20041108,XEL,0.00099739
20041108,PIR,0.00117660
20041108,STJ,0.00047793
20041108,BTU,0.00074346
20041108,SWK,0.00063517
20041108,EMR,0.00043492
20041108,REGN,
20041108,DJ,0.00072972
20041108,PRU,0.00068301
20041108,TPR,0.01389793
20041108,CAP,0.06642214
20041108,O,0.00219277
20041108,OKE,0.00094870
20041108,PLD,0.00125033
20041108,GOLD,0.00193825
20041108,ADI,0.00070066
20041108,DNR,0.00111381
20041108,C,0.00051074
20041108,AEE,0.00044414
20041108,MEE,0.00103949
20041108,VTSS,0.00327666
20041108,ADPT,
20041108,ADCT,
20041108,SANM,
20041108,FPL,
20041108,WYE,0.00061161
20041108,NX,0.00208182
20041108,PWER,
20041108,CVS,0.00054321
20041108,MSFT,
20041108,PFG,0.00064629
20041108,BDK,0.00051354
20041108,CAG,0.00062566
20041108,KMI,0.00050295
20041108,ODP,0.00101384
20041108,CBE,0.00042284
20041108,KLAC,
20041108,FDX,0.00035891
20041108,TFX,0.00179341
20041108,LPX,0.00064424
20041108,TROW,
20041108,AMCC,0.00211114
20041108,EXPD,
20041108,GDW,0.00038341
20041108,AYE,0.00088287
20041108,SLR,0.00264591
20041108,SLB,0.00047652
20041108,PPG,0.00067597
20041108,ETR,0.00053868
20041108,LTBG,0.00554708
20041108,K,0.00047575
20041108,MTG,0.00053661
20041108,CRM,0.00247689
20041108,BMY,0.00069134
20041108,ANF,0.00081776
20041108,SZ,0.01378012
20041108,BEN,0.00049967
20041108,SUNW,
20041108,FII,0.00075974
20041108,QCOM,
20041108,MBI,0.00036747
20041108,NE,0.00072306
20041108,FFIV,
20041108,SJM,0.00061161
20041108,MON,0.00074930
20041108,VRTX,
20041108,ACF,0.00090500
20041108,HAL,
20041108,FRT,0.00092919
20041108,WAG,0.00040476
20041108,RIG,0.00078770
20041108,BUTL,0.02324982
20041108,ITG,0.00118516
20041108,BK,
20041108,RTN,0.00109403
20041108,LUK,0.00095854
20041108,CHK,0.00097237
20041108,APC,0.00075630
20041108,WDC,0.00194529
20041108,VIA,
20041108,WIN,0.00338157
20041108,X,0.00069785
20041108,NSC,0.00069865
20041108,KBH,0.00044040
20041108,PLL,0.00086179
20041108,CHD,0.00213847
20041108,CAT,0.00044356
20041108,SBC,0.00072159
20041108,BWA,0.00095060
20041108,LOW,
20041108,KFT,0.00062638
20041108,LIN,0.00106648
20041108,CNX,0.00090292
20041108,NCC,
20041108,ANDW,
20041108,CEG,0.00062761
20041108,SHW,0.00061439
20041108,WPI,0.00059442
20041108,GCI,0.00037950
20041108,ETS,0.00961913
20041108,AHC,0.00029979
20041108,DOV,0.00069392
20041108,BAC,0.00059181
20041108,BNK,
20041108,CNP,0.00137551
20041108,SLG,0.00160923
20041108,AMT,0.00144285
20041108,HCR,0.00078721
20041108,PETM,
20041108,ISRG,
20041108,DLR,
20041108,ADP,0.00069420
20041108,EMC,0.00109457
20041108,ANSS,
20041108,MFE,0.00151633
20041108,CTXS,
20041108,CI,0.00045289
20041108,HOT,0.00053040
20041108,LMT,0.00052976
20041108,KRB,0.00096955
20041108,SIVB,
20041108,CCL,0.00035569
20041108,BBT,0.00052091
20041108,PTC,0.00973255
20041108,XRAY,
20041108,CLX,0.00040924
20041108,SNS,0.00244069
20041108,ABT,0.00054566
20041108,VMC,0.00066891
20041108,MS,0.04156428
20041108,GTW,0.00289965
20041108,ADS,0.00156777
20041108,ESRX,
20041108,MCIP,
20041108,FLIR,
20041108,CPRT,
20041108,NFB,0.00047903
20041108,V,0.00117571
20041108,ENDP,
20041108,LLL,
20041108,PDG,0.00307894
20041108,WYNN,
20041108,AMGN,
20041108,CMT,
20041108,MUR,0.00108010
20041108,COO,0.00094291
20041108,GM,
20041108,AYI,0.00245325
20041108,ESS,0.00136859
20041108,NFLX,
20041108,CCI,0.00126341
20041108,NKTR,
20041108,AMD,0.00095088
20041108,KO,0.00039881
20041108,DRE,0.00142413
20041108,AET,0.00037726
20041108,INCY,
20041108,JCI,0.00042673
20041108,CZN,0.00106704
20041108,SEBL,
20041108,HLT,0.00100656
20041108,OXY,0.00044683
20041108,INFO,0.00992143
20041108,DNB,0.00054023
20041108,APH,0.00095114
20041108,TKR,0.00162360
20041108,AOS,0.00307727
20041108,CSC,0.00046368
20041108,CELG,
20041108,RKY,0.00081970
20041108,F,0.00111523
20041108,VAR,0.00106431
20041108,AIZ,0.00158994
20041108,AA,0.00073909
20041108,CDN,0.00119833
20041108,CMCSA,
20041108,MWV,0.00060544
20041108,GFI,0.00168811
20041108,UDR,0.00302255
20041108,DHR,0.00070161
20041108,ET,0.00102443
20041108,MEDI,
20041108,AMAT,
20041108,PTV,0.00097121
20041108,OMC,0.00053369
20041108,IDXX,
20041108,AJG,0.00091569
20041108,SNSTA,0.08601231
20041108,HMT,0.00122136
20041108,HON,0.00075143
20041108,TXT,0.00056664
20041108,MRK,
20041108,ECL,0.00065201
20041108,COP,
20041108,KR,0.00087260
20041108,LEE,0.00108175
20041108,FDO,0.00095981
20041108,TIE,0.00493261
20041108,EXC,0.00079172
20041108,DISH,
20041108,TXN,0.00064475
20041108,ADBE,
20041108,JPM,
20041108,DF,0.00089654
20041108,MET,
20041108,SNA,0.00117474
20041108,UNM,0.00160279
20041108,LRCX,
20041108,BA,0.00043589
20041108,KIM,0.00083467
20041108,SEE,0.00066577
20041108,UIS,0.00186216
20041108,RCL,0.00107318
20041108,IPG,0.00134961
20041108,PVN,0.00137658
20041108,CHTR,
20041108,MDT,0.00034427
20041108,FAST,
20041108,JBHT,
20041108,USB,0.00070506
20041108,GR,0.00100532
