date,ticker,avgSpread30Days
20081204,HAS,0.00140363
20081204,IPG,0.00499081
20081204,MGM,0.00856727
20081204,GD,0.00142124
20081204,CAR,0.02488963
20081204,LRCX,0.00145494
20081204,HOG,0.00276147
20081204,ANSS,
20081204,MHK,0.00245230
20081204,AAP,0.00343777
20081204,DGX,0.00168619
20081204,AMT,0.00197270
20081204,MEE,0.00349898
20081204,HOT,0.00176321
20081204,LLL,0.00185812
20081204,BRCM,
20081204,PAYX,0.00080499
20081204,ACF,0.00593468
20081204,PVH,0.00199233
20081204,LOW,0.00175951
20081204,SLB,0.00198273
20081204,RSG,0.00162193
20081204,APC,0.00283100
20081204,AOC,0.00210516
20081204,CF,0.00161477
20081204,CIEN,0.00171603
20081204,FFIV,0.00150187
20081204,DDR,0.01167038
20081204,RDC,0.00254531
20081204,LLTC,0.00117104
20081204,AES,0.00524444
20081204,CINF,
20081204,F,
20081204,FOSL,
20081204,XEC,0.00355237
20081204,PBI,0.00146174
20081204,SNSTA,0.09256406
20081204,HCP,0.00606352
20081204,AMD,0.00442131
20081204,PETM,0.00135314
20081204,CHD,0.00118464
20081204,APD,0.00212008
20081204,KO,0.00204300
20081204,NAV,0.00237872
20081204,SNPS,
20081204,COH,0.00193725
20081204,GNW,0.00971224
20081204,RRC,0.00331111
20081204,MRO,0.00276087
20081204,SNDK,0.00202720
20081204,CTXS,
20081204,PLD,0.00883432
20081204,BAC,0.00212457
20081204,SANM,0.01941543
20081204,AMAT,
20081204,ABMD,0.00285676
20081204,BBT,0.00303139
20081204,JWN,0.00232516
20081204,MCD,0.00131580
20081204,WDC,0.00182556
20081204,SNI,0.00206180
20081204,MET,0.00501100
20081204,APH,0.00223914
20081204,RCL,0.00219706
20081204,MAR,0.00295966
20081204,SYK,0.00145505
20081204,AVP,0.00246615
20081204,FISV,
20081204,RIG,0.00199945
20081204,JNPR,0.00091110
20081204,GCI,0.00280643
20081204,PSA,0.00385133
20081204,TMO,0.00138321
20081204,MTG,
20081204,CVX,
20081204,ADP,
20081204,CFS,0.17237697
20081204,WLP,0.00224799
20081204,MAC,0.00983570
20081204,KG,
20081204,GM,0.00446956
20081204,MRK,0.00252096
20081204,AIG,0.00616483
20081204,PEP,
20081204,ILMN,
20081204,AVY,0.00170791
20081204,PLI,0.17356936
20081204,L,0.00308023
20081204,XOM,
20081204,AEP,0.00186055
20081204,CR,0.00275464
20081204,SWY,
20081204,JAVA,0.00279397
20081204,JNJ,0.00174349
20081204,LIZ,0.00810421
20081204,CBS,
20081204,DF,0.00245905
20081204,PBCT,
20081204,ACE,0.00181107
20081204,KMX,0.00455866
20081204,TDG,0.00151800
20081204,MO,
20081204,MKC,0.00158250
20081204,NFX,0.00302234
20081204,AVB,0.00403129
20081204,RLH,0.03108223
20081204,JEC,0.00185740
20081204,TKR,0.00310743
20081204,SPLS,
20081204,GOLD,0.00340184
20081204,MXB,0.00397898
20081204,CME,0.00267504
20081204,LB,0.01163741
20081204,WCG,0.00558992
20081204,COL,0.00107978
20081204,ADI,0.00348357
20081204,XRAY,0.00102293
20081204,MCO,0.00269265
20081204,DELL,
20081204,DISCA,0.00249782
20081204,BMS,0.00223839
20081204,NOVL,
20081204,NKE,0.00174636
20081204,CLX,0.00211279
20081204,RE,0.00159622
20081204,TROW,
20081204,PRSP,0.00219916
20081204,ROST,0.00116430
20081204,RMD,0.00145465
20081204,,
20081204,HES,0.00233784
20081204,DRI,0.00178790
20081204,MHP,0.00164091
20081204,MFE,0.00202360
20081204,FIS,0.00162042
20081204,NI,0.00198305
20081204,PNC,
20081204,TTWO,0.00151696
20081204,CMG,0.00328569
20081204,PKI,0.00139062
20081204,PH,0.00347090
20081204,GLW,0.00249185
20081204,URBN,0.00166664
20081204,FSLR,
20081204,FMC,0.00306023
20081204,AFL,0.00192118
20081204,DVA,0.00168487
20081204,PCH,0.00445595
20081204,ECL,0.00184162
20081204,ABT,0.00195703
20081204,LMT,0.00155620
20081204,BMY,
20081204,NYX,0.00201232
20081204,STZ,0.00220145
20081204,HON,0.00231849
20081204,ESRX,
20081204,KIM,0.00511419
20081204,TWX,0.00269483
20081204,LNT,0.00124804
20081204,WYNN,
20081204,CPN,0.00312396
20081204,SNV,0.00447987
20081204,WIN,0.00205320
20081204,JEF,0.00427811
20081204,PBG,0.00205414
20081204,MSCS,0.00314382
20081204,MS,
20081204,USB,0.00299981
20081204,TFX,0.00146225
20081204,BK,0.00265374
20081204,ADS,0.00162985
20081204,RAI,0.00193743
20081204,CAT,0.00154162
20081204,ERTS,
20081204,PFE,0.00189346
20081204,TGT,0.00197584
20081204,HCBK,0.00139964
20081204,ALK,0.00149861
20081204,RHI,0.00188230
20081204,BEN,0.00258910
20081204,FHN,0.00334105
20081204,PXD,0.00344657
20081204,SCG,0.00195049
20081204,BRL,0.00185240
20081204,HP,0.00224823
20081204,NFLX,
20081204,VNO,0.00767367
20081204,SBAC,0.00470090
20081204,BHI,0.00160756
20081204,MAT,0.00137529
20081204,IMS,0.01836247
20081204,MOLX,
20081204,CNP,
20081204,ALGN,0.00218717
20081204,NSC,0.00165659
20081204,CNX,0.00246141
20081204,EQT,0.00256241
20081204,CXO,0.00257057
20081204,SCHW,
20081204,FRC,0.01206479
20081204,WEC,0.00196987
20081204,JBL,0.00329334
20081204,VZ,0.00329161
20081204,OMX,0.00432111
20081204,CCL,0.00196550
20081204,HAL,
20081204,ACAS,0.00338217
20081204,HBAN,0.00236260
20081204,ODP,
20081204,COST,
20081204,FRX,0.00168990
20081204,APOL,
20081204,DVN,0.00225749
20081204,HOC,0.00232466
20081204,LNC,0.00481798
20081204,CSCO,
20081204,SJM,0.00141397
20081204,CDNS,
20081204,BIG,0.00221183
20081204,CVS,0.00293421
20081204,IVZ,0.00811878
20081204,JCI,0.00246535
20081204,FDO,0.00164956
20081204,PTV,0.00122565
20081204,AMG,
20081204,XTO,
20081204,HRL,0.00155824
20081204,A,0.00295289
20081204,VIA,0.00207620
20081204,TLAB,0.00315598
20081204,CLF,0.00239898
20081204,AMCC,0.00334972
20081204,ALXN,0.00129116
20081204,KMB,0.00214971
20081204,CERN,0.00129962
20081204,OI,0.00239155
20081204,TEX,0.00303487
20081204,DOV,0.00217921
20081204,TIF,0.00243140
20081204,PCAR,0.00142955
20081204,DAL,
20081204,NYT,0.00330330
20081204,CE,0.00370759
20081204,ROP,0.00182887
20081204,EMN,0.00169818
20081204,EOG,0.00232495
20081204,APY,0.39069807
20081204,PHM,
20081204,DDS,
20081204,TIN,0.00802506
20081204,INTU,
20081204,PG,0.00287697
20081204,SNA,
20081204,DO,0.00207839
20081204,NAVI,0.09241796
20081204,MXIM,0.00229466
20081204,EXPD,
20081204,TEL,0.00131911
20081204,HOLX,0.00158890
20081204,MLM,
20081204,PEG,0.00328815
20081204,CTAS,0.00082261
20081204,ORLY,0.00100254
20081204,STX,
20081204,M,0.00342507
20081204,WMT,
20081204,ADSK,
20081204,K,0.00168086
20081204,ENDP,
20081204,SYMC,
20081204,BCR,0.00105415
20081204,GWW,0.00128017
20081204,PALM,0.00496028
20081204,FE,0.00200675
20081204,AME,0.00176802
20081204,AAPL,
20081204,ACN,0.00169237
20081204,AMP,0.00317798
20081204,BXP,
20081204,PCG,0.00172420
20081204,DNB,0.00199058
20081204,GPN,0.00185714
20081204,UNH,0.00157915
20081204,WMB,0.00310237
20081204,R,0.00166201
20081204,JCP,0.00241727
20081204,MCK,0.00269841
20081204,WINN,0.00194879
20081204,WFC,
20081204,MOT,0.00433047
20081204,LLY,0.00216651
20081204,VRTX,0.00220048
20081204,PCL,0.00446905
20081204,IDXX,0.00187031
20081204,TSCO,0.00118369
20081204,GT,0.00331443
20081204,NBL,0.00281494
20081204,OXY,0.00412700
20081204,FDX,0.00155452
20081204,BMC,0.00361028
20081204,MMM,0.00201651
20081204,MTB,0.00340162
20081204,MAA,0.00357942
20081204,EMR,0.00225030
20081204,NBR,
20081204,GPC,0.00135980
20081204,UNP,0.00182165
20081204,AYE,0.00258502
20081204,WSH,0.00347525
20081204,OKE,0.00214034
20081204,DFS,0.00365949
20081204,SRE,
20081204,SEE,0.00147125
20081204,QCOM,
20081204,RJF,0.00326134
20081204,KR,0.00206123
20081204,SIVB,0.00223421
20081204,AXP,0.00362592
20081204,GME,0.00185405
20081204,CHP,0.01848547
20081204,ARG,0.00384482
20081204,TNB,
20081204,S,0.00601914
20081204,STR,0.00250636
20081204,MHS,0.00269690
20081204,KSU,0.00212849
20081204,TJX,0.00163484
20081204,ATVI,
20081204,FL,
20081204,RF,
20081204,NOC,0.00204379
20081204,NCC,
20081204,AYI,0.00169581
20081204,LPX,0.00651526
20081204,URI,0.00400089
20081204,WAG,0.00149911
20081204,ADPT,0.00545823
20081204,FCX,0.00271562
20081204,TE,0.00277407
20081204,CRM,0.00163541
20081204,KFT,
20081204,GPS,
20081204,GIS,0.00112965
20081204,SWN,0.00205535
20081204,CVG,0.00445227
20081204,LKQX,0.00283600
20081204,SRCL,
20081204,GHC,0.00993564
20081204,RHT,0.00268539
20081204,WHR,0.00099472
20081204,SAPE,0.00413581
20081204,WOR,0.00223271
20081204,ADCT,
20081204,WY,0.00212138
20081204,YUM,0.00126834
20081204,TWC,0.00199708
20081204,XRX,0.00298108
20081204,TXN,0.00151262
20081204,MDP,0.00211530
20081204,CCI,0.00187978
20081204,CB,0.00280877
20081204,RL,0.00167389
20081204,ITG,0.00172052
20081204,BDX,0.00136194
20081204,CEG,0.00189131
20081204,PNW,0.00276100
20081204,MUR,0.00230536
20081204,NVDA,0.00168160
20081204,HBI,0.00215568
20081204,EXR,0.00225115
20081204,OMC,0.00175395
20081204,AWK,0.00222932
20081204,VMC,0.00382015
20081204,GILD,
20081204,MWV,0.00255284
20081204,DYN,0.00720128
20081204,AMR,
20081204,MDT,0.00247371
20081204,ZION,
20081204,EP,
20081204,GRMN,
20081204,EXC,0.00220671
20081204,GOOG,
20081204,TRV,0.00360816
20081204,PRU,0.00409894
20081204,V,0.00089897
20081204,AKS,
20081204,NEM,
20081204,WYN,0.00650880
20081204,LUV,0.00193962
20081204,NCR,0.00200518
20081204,EIX,0.00175838
20081204,QLGC,0.00126160
20081204,WFT,0.00251847
20081204,UN,
20081204,COF,0.00273308
20081204,AIV,
20081204,STJ,0.00190491
20081204,TDC,0.00150514
20081204,SBUX,0.00123484
20081204,ASH,
20081204,MDR,0.00284804
20081204,CELG,
20081204,CMA,0.00339386
20081204,BVSN,0.07333677
20081204,DHI,0.00373323
20081204,WYE,0.00151494
20081204,AMZN,
20081204,BWA,0.00144280
20081204,CHTR,0.02549717
20081204,ACS,0.00245503
20081204,DAN,0.01815793
20081204,IPGP,0.00230043
20081204,NKTR,0.00520154
20081204,MYL,0.00228573
20081204,AKAM,0.00154157
20081204,CAM,0.00197778
20081204,DIS,
20081204,WFMI,
20081204,VC,0.03246539
20081204,HRS,0.00195910
20081204,VLO,0.00253119
20081204,DV,0.00154911
20081204,EMC,0.00220432
20081204,MA,0.00233974
20081204,HUM,0.00358437
20081204,SYY,0.00177648
20081204,BBBY,0.00072657
20081204,SNS,0.00532304
20081204,AW,0.00358963
20081204,NUE,0.00256638
20081204,CVH,0.00221365
20081204,GS,
20081204,MSFT,
20081204,INTC,
20081204,KEY,
20081204,SWK,0.00123002
20081204,HAR,0.00206853
20081204,VAR,0.00135637
20081204,JNY,0.00466549
20081204,BTU,0.00232503
20081204,UAUA,
20081204,AMB,0.00360392
20081204,ORCL,
20081204,DE,0.00160257
20081204,NU,0.00214636
20081204,NRG,0.00422627
20081204,SLE,0.00210486
20081204,D,0.00250137
20081204,UA,0.00442122
20081204,STI,0.00266854
20081204,BSX,
20081204,SII,0.00283206
20081204,AIZ,0.00280268
20081204,CTB,0.00356900
20081204,AN,
20081204,ADM,
20081204,MBI,0.00535191
20081204,FTR,0.00260218
20081204,CSC,0.00225075
20081204,HMA,0.00901062
20081204,LEN,0.00494460
20081204,AMSG,0.00183662
20081204,AJG,0.00117130
20081204,SIG,0.00611238
20081204,LVLT,0.01022323
20081204,O,0.00307291
20081204,COG,0.00360909
20081204,ADBE,
20081204,BR,0.00238382
20081204,CPB,0.00137848
20081204,PCP,0.00169135
20081204,PLL,
20081204,EBIX,0.00517445
20081204,CTSH,0.00168156
20081204,ROL,0.00318149
20081204,VFC,0.00146680
20081204,LTD,
20081204,COP,0.00189737
20081204,BDK,
20081204,NOV,0.00329973
20081204,VTR,0.00444171
20081204,BA,
20081204,CNC,0.00157507
20081204,ITT,0.00215133
20081204,IRM,0.00173850
20081204,PKG,0.00173591
20081204,GGP,0.02287271
20081204,COV,0.00238574
20081204,CBE,0.00175099
20081204,UNM,0.00304522
20081204,BIIB,
20081204,CAH,0.00222742
20081204,PFG,0.00375327
20081204,CEPH,0.00184872
20081204,FLIR,0.00128066
20081204,FPL,0.00268960
20081204,BLK,0.00253558
20081204,TCX,0.08188670
20081204,CMCSA,
20081204,AOS,0.00285162
20081204,DTE,0.00300635
20081204,AZO,0.00181904
20081204,HPQ,
20081204,CIK,0.02979388
20081204,FITB,
20081204,XEL,0.00218461
20081204,PRGO,
20081204,PPL,0.00210218
20081204,NWS,
20081204,SPG,
20081204,IBM,
20081204,EXPE,0.00173688
20081204,CL,0.00149758
20081204,KLAC,
20081204,REGN,0.00182066
20081204,STT,
20081204,WMI,0.00370514
20081204,NTRS,
20081204,ESV,0.00179134
20081204,PWER,0.01058504
20081204,ABC,
20081204,HIG,0.00481763
20081204,WAT,0.00182706
20081204,SSP,0.00694990
20081204,PPG,0.00190090
20081204,FII,0.00267777
20081204,MXM,0.09152906
20081204,JBHT,
20081204,BC,0.00542369
20081204,IT,0.00169508
20081204,HRB,0.00269742
20081204,ARE,0.00342671
20081204,XLNX,
20081204,CA,0.00101268
20081204,UIS,0.02368313
20081204,MON,0.00292874
20081204,JNS,0.00280861
20081204,X,
20081204,FOH,0.14731336
20081204,JKHY,0.00105420
20081204,ESS,0.00364737
20081204,EBAY,
20081204,JPM,
20081204,GE,
20081204,WR,0.00258748
20081204,HLS,0.00416284
20081204,TAP,0.00233652
20081204,DRE,0.00582474
20081204,MAS,0.00213612
20081204,MU,0.00480593
20081204,LH,0.00172570
20081204,CI,0.00314129
