date,ticker,avgSpread30Days
20040604,SIVB,
20040604,WFC,
20040604,PBCT,
20040604,MAT,0.00136962
20040604,SWKS,
20040604,ENDP,
20040604,MXIM,
20040604,CHTR,
20040604,GDW,0.00058829
20040604,PAYX,
20040604,CVS,0.00058027
20040604,MWV,0.00102397
20040604,UN,0.00055290
20040604,HCA,0.00071159
20040604,DRI,0.00111420
20040604,NT,
20040604,SJM,0.00042009
20040604,HCBK,
20040604,JWN,0.00096213
20040604,TXT,0.00055285
20040604,AES,0.00171780
20040604,MAY,0.00120129
20040604,MAS,0.00170803
20040604,MXM,0.00792095
20040604,VNO,0.00094998
20040604,SIGY,0.01571583
20040604,SBUX,
20040604,SEE,0.00067528
20040604,HCP,0.00211571
20040604,ATVI,
20040604,BTU,0.00076311
20040604,APOL,
20040604,PLL,0.00131838
20040604,XL,0.00052466
20040604,VAR,0.00066081
20040604,WMB,0.00197147
20040604,SLR,0.00348967
20040604,AMB,0.00172862
20040604,TLAB,
20040604,KR,0.00126156
20040604,APH,0.00131295
20040604,DUK,0.00115531
20040604,AMT,0.00223955
20040604,KRB,0.00076304
20040604,VTSS,0.00133166
20040604,AEE,0.00083525
20040604,MEDI,
20040604,COL,0.00110411
20040604,SCG,0.00201067
20040604,MWP,0.01149394
20040604,MOLX,
20040604,CNC,0.00138600
20040604,MAC,0.00195997
20040604,JNS,0.00131547
20040604,CERN,
20040604,NAV,0.00070773
20040604,EMN,
20040604,FCX,0.00121332
20040604,SNA,0.00086087
20040604,ZMH,
20040604,SLB,0.00067207
20040604,AME,0.00120396
20040604,HDI,
20040604,SWY,0.00129696
20040604,CINF,
20040604,MBI,0.00059578
20040604,JKHY,
20040604,GE,
20040604,DJ,0.00036625
20040604,CNO,
20040604,ADBE,
20040604,PMCS,
20040604,LLY,0.00069503
20040604,FLR,0.00084436
20040604,HANS,
20040604,HCR,0.00086866
20040604,AET,0.00065628
20040604,NUE,0.00050016
20040604,SLE,0.00092418
20040604,TSS,0.00121809
20040604,MAR,0.00061216
20040604,BBY,0.00045513
20040604,,
20040604,SEBL,
20040604,NXTL,
20040604,NTAP,
20040604,HD,0.00049692
20040604,SCH,0.00148121
20040604,HAL,0.00096208
20040604,SLG,0.00111423
20040604,COO,0.00084060
20040604,WAT,0.00049226
20040604,ETS,0.00816594
20040604,WEH,0.01699113
20040604,EBAY,
20040604,ACE,0.00075794
20040604,SYMC,
20040604,PDG,0.00194790
20040604,CMT,0.02343754
20040604,FPL,0.00039788
20040604,MS,0.03356660
20040604,ILMN,0.00416629
20040604,RE,0.00058861
20040604,KBH,0.00085388
20040604,BAX,0.00080325
20040604,TWX,0.00107574
20040604,MRO,0.00126218
20040604,REG,0.00227317
20040604,ALXN,
20040604,MHS,0.00144776
20040604,AZO,0.00063483
20040604,PDCO,
20040604,TFX,0.00062676
20040604,KG,0.00152282
20040604,IKN,0.00139466
20040604,REGN,
20040604,BLL,0.00046741
20040604,ITW,0.00024110
20040604,NOI,0.00176764
20040604,MDR,0.00270767
20040604,ABC,0.00048378
20040604,BDK,0.00070241
20040604,APA,0.00063192
20040604,INCY,
20040604,RBK,0.00084815
20040604,FOSL,
20040604,ITT,0.00084516
20040604,PEG,0.00044535
20040604,ED,0.00065827
20040604,NFLX,
20040604,CHP,0.00257404
20040604,RCL,0.00100763
20040604,NFX,0.00103102
20040604,LTBG,
20040604,DVA,0.00096285
20040604,ALB,0.00115313
20040604,MOT,0.00103700
20040604,IMS,0.00754971
20040604,RDC,0.00120325
20040604,COG,0.00115166
20040604,TIN,0.00067502
20040604,MTB,0.00074856
20040604,AKS,0.00335369
20040604,VRSN,
20040604,KLAC,
20040604,PFG,0.00061442
20040604,TER,0.00077156
20040604,NET,0.00105545
20040604,AMGN,
20040604,CD,0.00100236
20040604,BMC,0.00077973
20040604,DHR,0.00042173
20040604,RHAT,
20040604,RFMD,
20040604,PPG,0.00055951
20040604,LMT,
20040604,F,0.00085653
20040604,IDNX,
20040604,RHI,0.00092739
20040604,FRC,
20040604,CFS,0.01677896
20040604,LH,
20040604,TJX,0.00097450
20040604,EXC,0.00050655
20040604,MNS,0.00347072
20040604,INFO,0.02435946
20040604,EFX,0.00131464
20040604,WAG,0.00067159
20040604,ANF,
20040604,IFF,0.00053036
20040604,IDXX,
20040604,MET,0.00105772
20040604,RF,0.00084383
20040604,NFB,0.00085538
20040604,CLF,0.00126122
20040604,LTD,0.00146177
20040604,CEG,0.00107403
20040604,CTL,0.00074987
20040604,PPL,0.00064209
20040604,KIM,0.00136218
20040604,D,0.00087772
20040604,ESV,0.00151969
20040604,TPR,0.01268706
20040604,VFC,0.00076526
20040604,BLS,0.00122733
20040604,JBHT,
20040604,CELG,
20040604,WDC,0.00181583
20040604,TEX,0.00161352
20040604,LTR,0.00074524
20040604,ITG,0.00114705
20040604,CTSH,
20040604,TIF,0.00068432
20040604,XLNX,
20040604,KEY,0.00097429
20040604,BDX,0.00070729
20040604,PVN,0.00154657
20040604,LNC,0.00074703
20040604,MRK,0.00048848
20040604,BK,
20040604,CZR,0.00148986
20040604,PWER,
20040604,UCL,0.00136189
20040604,PFE,0.00059742
20040604,WMT,0.00030494
20040604,NOC,0.00037195
20040604,ALK,0.00121011
20040604,NKTR,
20040604,IT,0.00459246
20040604,DE,0.00062229
20040604,NVDA,
20040604,AOS,0.00150311
20040604,BA,0.00074901
20040604,TROW,
20040604,CVG,0.00202406
20040604,WFMI,
20040604,PTC,0.01367452
20040604,LNT,0.00154494
20040604,PETM,
20040604,PSA,0.00089085
20040604,ALL,0.00061110
20040604,COF,0.00052133
20040604,KEYS,0.00473654
20040604,ISRG,
20040604,TIE,0.00745895
20040604,EXPD,
20040604,FMC,0.00242280
20040604,IRM,0.00074231
20040604,PTV,0.00126461
20040604,LIN,0.00080902
20040604,PRU,0.00089130
20040604,IR,0.00087975
20040604,MERQ,
20040604,PVH,0.00173682
20040604,ACAS,
20040604,EBIX,0.02109789
20040604,IPG,0.00105717
20040604,PWR,0.00419609
20040604,CBE,0.00069838
20040604,PEP,0.00055654
20040604,DOV,0.00067180
20040604,VRTX,
20040604,CB,0.00044494
20040604,PRSP,
20040604,LRCX,
20040604,MDT,0.00043569
20040604,TGT,0.00054599
20040604,INTU,
20040604,FON,0.00153025
20040604,PRGO,
20040604,QLGC,
20040604,TSCO,
20040604,BLK,0.00113126
20040604,CZN,0.00165960
20040604,DF,0.00087753
20040604,UDR,0.00220795
20040604,NWL,
20040604,INTC,
20040604,R,0.00081436
20040604,ALGN,
20040604,CL,0.00051924
20040604,WFT,0.00070471
20040604,TYC,0.00075444
20040604,NKE,0.00051446
20040604,LOW,0.00061791
20040604,IP,0.00086842
20040604,WY,0.00068801
20040604,FII,0.00138970
20040604,FO,0.00065268
20040604,XRAY,
20040604,KFT,0.00061979
20040604,CTXS,
20040604,QCOM,
20040604,ECL,0.00127392
20040604,NI,0.00146892
20040604,AMG,0.00083792
20040604,THC,0.00221863
20040604,LPX,0.00109583
20040604,FLT,0.02043071
20040604,VIA,
20040604,BIIB,
20040604,DRE,0.00153196
20040604,BLI,0.00142604
20040604,PXD,0.00076861
20040604,ZION,
20040604,IBM,
20040604,AKAM,
20040604,PNR,0.00087945
20040604,DG,0.00075400
20040604,CDN,
20040604,RRD,0.00092591
20040604,XEC,0.00110416
20040604,DAL,0.00278198
20040604,HOT,0.00045835
20040604,RSG,0.00137523
20040604,TKR,0.00174265
20040604,AIG,0.00036847
20040604,VZ,0.00052385
20040604,BRCM,
20040604,ESRX,
20040604,LM,0.00054243
20040604,RTN,0.00062457
20040604,COH,0.00073793
20040604,XEL,0.00146277
20040604,ANDW,
20040604,MSI,0.03481655
20040604,RRC,0.00163113
20040604,HP,0.00139026
20040604,BHI,0.00066680
20040604,SZ,0.01755570
20040604,USB,0.00056246
20040604,PCH,0.00101683
20040604,ERTS,
20040604,KMI,0.00074556
20040604,T,0.00118064
20040604,AIH,0.02529987
20040604,X,0.00119185
20040604,BR,0.00060772
20040604,PCG,0.00103838
20040604,HON,0.00072441
20040604,NBR,0.00096935
20040604,HPQ,0.00097811
20040604,MMC,0.00063044
20040604,TWTR,0.00319665
20040604,FTI,0.00407213
20040604,AYE,0.00184876
20040604,CHRW,
20040604,HPC,0.00244076
20040604,ROST,
20040604,KMX,0.00150517
20040604,PNW,0.00078825
20040604,K,0.00072193
20040604,CLX,0.00041492
20040604,G,0.00060536
20040604,MSFT,
20040604,CAP,0.04523625
20040604,AMR,0.00125396
20040604,BRL,0.00086236
20040604,JEC,0.00083904
20040604,WIN,0.00255633
20040604,EW,0.00097248
20040604,LEN,0.00077031
20040604,SAFC,
20040604,LXK,0.00059876
20040604,BAC,
20040604,HOC,0.00299668
20040604,WSH,0.00084804
20040604,ACS,0.00072423
20040604,PBI,0.00047243
20040604,AGN,0.00048071
20040604,HMT,0.00190813
20040604,EMC,0.00133286
20040604,BBBY,
20040604,DO,0.00157260
20040604,CIEN,
20040604,ADCT,
20040604,WEC,0.00114003
20040604,SAF,0.00601713
20040604,CMS,0.00272577
20040604,ABT,
20040604,PNC,0.00045856
20040604,PCAR,
20040604,MDP,0.00058679
20040604,APD,0.00077145
20040604,KO,0.00059384
20040604,JDSU,
20040604,SYY,0.00069866
20040604,GCI,0.00057421
20040604,AHC,0.00057609
20040604,MON,0.00093676
20040604,AVP,0.00058413
20040604,CIT,0.00092675
20040604,NSC,
20040604,HOLX,
20040604,S,0.00072909
20040604,CVH,0.00067250
20040604,NBL,0.00084070
20040604,CSCO,
20040604,CEY,0.00103448
20040604,CNP,0.00148639
20040604,BNK,0.00080587
20040604,CF,0.00032555
20040604,AJG,0.00114442
20040604,EIX,0.00213718
20040604,FHN,
20040604,LUK,0.00098908
20040604,WHR,0.00057007
20040604,ACF,0.00153391
20040604,BCR,0.00036854
20040604,PG,
20040604,NX,0.00143826
20040604,TE,0.00222147
20040604,PCP,0.00077135
20040604,RJR,0.00048561
20040604,MEE,0.00195361
20040604,HSY,0.00040101
20040604,AYI,0.00205305
20040604,RKY,0.00056100
20040604,JCI,0.00036008
20040604,APC,0.00077169
20040604,HSP,
20040604,EQT,0.00074221
20040604,JBL,0.00113585
20040604,CMI,0.00077552
20040604,POM,0.00109589
20040604,BMS,0.00085663
20040604,FRT,0.00125948
20040604,PD,0.00079164
20040604,URI,0.00124561
20040604,NEM,
20040604,ARG,0.00145161
20040604,KMB,0.00057245
20040604,CME,0.00091551
20040604,DVN,0.00057376
20040604,RL,0.00169627
20040604,IACI,
20040604,LU,0.00275517
20040604,CTB,0.00098112
20040604,NOVL,
20040604,HUM,0.00128932
20040604,DFS,0.00496323
20040604,CAT,0.00047292
20040604,TXN,0.00071858
20040604,DLTR,
20040604,RJF,0.00217964
20040604,RIG,0.00126951
20040604,WMI,0.00075569
20040604,FFIV,
20040604,UHS,0.00091101
20040604,TSN,0.00143658
20040604,NCR,0.00064636
20040604,LUV,0.00081120
20040604,CARS,
20040604,HRL,0.00139509
20040604,ROL,0.00126091
20040604,JCP,0.00065257
20040604,NXL,0.00122415
20040604,VMC,0.00077718
20040604,FRX,0.00077053
20040604,VC,0.00200233
20040604,URBN,
20040604,CSX,0.00124111
20040604,ASN,0.00106698
20040604,AOC,0.00150025
20040604,HRB,
20040604,PCL,0.00082090
20040604,NCC,0.00068978
20040604,LVLT,
20040604,VLO,0.00066686
20040604,MLM,0.00118626
20040604,AIV,
20040604,LFIN,0.00131262
20040604,NE,0.00143372
20040604,CTAS,
20040604,BMY,0.00071092
20040604,MHP,0.00063013
20040604,DV,0.00087380
20040604,NRG,0.00388620
20040604,MKC,0.00052689
20040604,HSIC,
20040604,RMD,0.00107764
20040604,PCLN,
20040604,ROK,
20040604,AIZ,0.00222520
20040604,HRS,0.00094048
20040604,ROH,0.00102001
20040604,FLS,0.00279976
20040604,ESS,0.00090377
20040604,AMAT,
20040604,EL,0.00076753
20040604,ACN,0.00087291
20040604,MMM,0.00029541
20040604,BCC,0.00082686
20040604,UPS,
20040604,ROP,0.00129169
20040604,DELL,
20040604,CPN,0.00320974
20040604,CA,0.00076283
20040604,WR,0.00199892
20040604,NTRS,
20040604,XRX,0.00181635
20040604,MTW,0.00198525
20040604,GR,0.00152912
20040604,LB,0.01112794
20040604,DNB,0.00178267
20040604,MCHP,
20040604,CIK,0.00601764
20040604,EOG,0.00070759
20040604,L,0.00129037
20040604,ADS,0.00114647
20040604,ADPT,
20040604,STJ,0.00039068
20040604,ABMD,
20040604,MHK,0.00059418
20040604,ADM,0.00100489
20040604,DLX,0.00078483
20040604,DYN,0.00416158
20040604,SRE,0.00112420
20040604,ARE,0.00106473
20040604,STA,0.00115429
20040604,C,
20040604,MUR,0.00102378
20040604,ETN,0.00068633
20040604,PIR,
20040604,O,0.00127268
20040604,GFR,0.00347208
20040604,PLD,0.00112390
20040604,ANSS,
20040604,SRCL,
20040604,ATI,0.00145246
20040604,DTE,0.00071699
20040604,GIS,0.00093096
20040604,LLTC,
20040604,PKG,0.00159996
20040604,CHD,0.00106872
20040604,LDG,0.00095067
20040604,AMD,
20040604,PHM,0.00080105
20040604,SVU,0.00117332
20040604,FITB,
20040604,SNV,0.00067695
20040604,WXH,0.00275197
20040604,GS,
20040604,LEE,0.00082416
20040604,KSS,0.00078179
20040604,COST,
20040604,KSU,
20040604,GME,0.00176158
20040604,STI,0.00031989
20040604,CAH,0.00048281
20040604,AVY,0.00060651
20040604,OMC,0.00055862
20040604,DD,0.00076605
20040604,MCO,0.00058219
20040604,CEPH,
20040604,UTX,0.00075857
20040604,PH,0.00062267
20040604,SNS,0.00324012
20040604,OKE,
20040604,ADSK,
20040604,ODP,0.00155070
20040604,SNSTA,0.10723035
20040604,LKQX,0.00401646
20040604,GRMN,
20040604,OI,0.00145102
20040604,TUP,0.00095635
20040604,JNY,0.00079949
20040604,KSE,0.00081441
20040604,NU,0.00130686
20040604,SOTR,
20040604,EP,0.00193665
20040604,PKI,0.00130573
20040604,STX,0.00121062
20040604,AN,0.00157852
20040604,SUNW,
20040604,DHI,0.00118957
20040604,CVX,0.00032862
20040604,DDR,0.00134289
20040604,MO,
20040604,GPN,0.00127207
20040604,GPS,0.00061828
20040604,SPLS,
20040604,GOLD,0.00171770
20040604,NYT,0.00055513
20040604,GLBC,
20040604,MU,0.00204734
20040604,CMCSA,
20040604,ORCL,
20040604,ADI,0.00064827
20040604,UNP,0.00066222
20040604,CCI,0.00148926
20040604,LLL,0.00057855
20040604,TMO,0.00086070
20040604,JOYG,
20040604,UNM,0.00156665
20040604,STT,0.00052057
20040604,WPI,0.00057965
20040604,BBT,0.00070954
20040604,STZ,0.00126706
20040604,GILD,
20040604,AAPL,
20040604,MTG,0.00040782
20040604,COP,0.00041497
20040604,TTWO,
20040604,A,0.00104679
20040604,EOP,0.00127847
20040604,GLW,0.00119496
20040604,SNPS,
20040604,CPB,0.00146678
20040604,WM,0.00061587
20040604,GNW,
20040604,SO,0.00075596
20040604,STR,0.00098939
20040604,ADP,0.00064042
20040604,MCK,0.00094679
20040604,DNR,0.00118674
20040604,GT,0.00193139
20040604,TMK,0.00050729
20040604,GGP,0.00148975
20040604,CAG,0.00083729
20040604,CI,0.00051933
20040604,GM,0.00037466
20040604,GPC,0.00093191
20040604,SPG,0.00089455
20040604,FD,0.00115053
20040604,AMZN,
20040604,SSP,0.00041867
20040604,DISH,
20040604,JPM,0.00047309
20040604,MCD,0.00078681
20040604,GFI,0.00349094
20040604,FDC,0.00057804
20040604,AVZ,0.00285712
20040604,CCL,0.00060375
