date,ticker,dailySpread
20041221,CARS,0.00118308
20041221,CAT,0.00041498
20041221,CB,0.00012988
20041221,CBE,0.00014774
20041221,CBG,0.00264813
20041221,CCI,0.00122399
20041221,CCL,0.00034831
20041221,CD,0.00090293
20041221,CDN,0.00215285
20041221,CEG,0.00045208
20041221,CELG,0.00038425
20041221,CEPH,0.00040209
20041221,CERN,0.00000000
20041221,CEY,0.00171674
20041221,CFS,0.00746269
20041221,CHD,0.00182537
20041221,CHK,0.00058806
20041221,CHP,0.00232423
20041221,CHRW,0.00054333
20041221,CHTR,0.00457666
20041221,CI,0.00086693
20041221,CIEN,0.00000000
20041221,CIK,0.00455581
20041221,CINF,0.00068190
20041221,CIT,0.00022434
20041221,CL,0.00000000
20041221,CLF,0.00095283
20041221,CLX,0.00017046
20041221,CMA,0.00016320
20041221,CMCSA,
20041221,CME,0.00054321
20041221,CMI,0.00012032
20041221,CMS,0.00289436
20041221,CMT,0.00847458
20041221,CMVT,0.00041144
20041221,CNC,0.00033339
20041221,CNO,0.00050620
20041221,CNP,0.00089166
20041221,CNX,
20041221,COF,0.00012078
20041221,COG,0.00065883
20041221,COH,0.00054990
20041221,COL,0.00025028
20041221,COO,0.00057571
20041221,COP,0.00011360
20041221,COST,0.00020857
20041221,CPB,0.00033239
20041221,CPN,0.00267023
20041221,CPRT,0.00038102
20041221,CR,0.00035392
20041221,CRM,0.01114551
20041221,CSC,0.00178221
20041221,CSCO,0.00051666
20041221,CSX,0.00175285
20041221,CTAS,0.00000000
20041221,CTB,0.00045903
20041221,CTL,0.00029227
20041221,CTSH,0.00150565
20041221,CTXS,0.00039040
20041221,CVG,0.00069037
20041221,CVH,0.00094724
20041221,CVS,0.00111869
20041221,CVX,0.00056802
20041221,CZN,0.00071813
20041221,CZR,0.00050878
20041221,D,0.00044108
20041221,DAL,0.00133958
20041221,DD,0.00061356
20041221,DDR,0.00110877
20041221,DDS,0.00037943
20041221,DE,0.00013573
20041221,DELL,0.00000000
20041221,DF,0.00154202
20041221,DFS,0.00117165
20041221,DG,0.00049888
20041221,DGX,0.00042207
20041221,DHI,0.00075500
20041221,DHR,0.00034959
20041221,DIS,0.00072622
20041221,DISH,0.00029687
20041221,DJ,0.00094096
20041221,DLR,0.00371058
20041221,DLTR,0.00035020
20041221,DLX,0.00052370
20041221,DNB,0.00067511
20041221,DNR,0.00212841
20041221,DO,0.00050646
20041221,DOV,0.00096712
20041221,DRE,0.00346921
20041221,DRI,0.00036664
20041221,DTE,0.00022991
20041221,DUK,0.00231660
20041221,DV,0.00118694
20041221,DVA,0.00079187
20041221,DVN,0.00148588
20041221,DYN,0.00218103
20041221,EBAY,
20041221,EBIX,0.04692082
20041221,ECL,0.00115607
20041221,ED,0.00022419
20041221,EFX,0.00035849
20041221,EIX,0.00125078
20041221,EL,0.00065069
20041221,EMC,0.00000000
20041221,EMN,0.00017573
20041221,EMR,0.00014193
20041221,ENDP,0.00000000
20041221,EOG,0.00027071
20041221,EOP,0.00102442
20041221,EP,0.00095102
20041221,EQIX,0.00453743
20041221,EQR,0.00027605
20041221,EQT,0.00066324
20041221,ERTS,0.00032595
20041221,ESRX,
20041221,ESS,0.00130262
20041221,ESV,0.00061275
20041221,ET,0.00204290
20041221,ETN,0.00014181
20041221,ETR,0.00014790
20041221,ETS,0.00607903
20041221,EW,0.00024694
20041221,EXC,0.00023002
20041221,EXPD,0.00054980
20041221,EXR,0.00074878
20041221,F,0.00068004
20041221,FAST,0.00048674
20041221,FCX,0.00026209
20041221,FD,0.00018170
20041221,FDC,0.00047506
20041221,FDO,0.00068470
20041221,FDX,0.00009947
20041221,FE,0.00050013
20041221,FFIV,0.00149047
20041221,FHN,0.00023076
20041221,FII,0.00032431
20041221,FISV,0.00024897
20041221,FITB,
20041221,FL,0.00037530
20041221,FLIR,0.00099059
20041221,FLR,0.00074906
20041221,FLS,0.00222800
20041221,FLT,0.01562500
20041221,FMC,0.00124044
20041221,FO,0.00013090
20041221,FON,0.00242229
20041221,FOSL,0.00164474
20041221,FPL,0.00013204
20041221,FRC,0.00019141
20041221,FRT,0.00133626
20041221,FRX,0.00022102
20041221,FTI,0.00060901
20041221,G,0.00022349
20041221,GCI,0.00074906
20041221,GD,0.00009479
20041221,GDT,0.00013948
20041221,GDW,0.00016180
20041221,GE,0.00026936
20041221,GENZ,
20041221,GFI,0.00078278
20041221,GFR,0.00913764
20041221,GGP,0.00084806
20041221,GILD,0.00000000
20041221,GIS,0.00061268
20041221,GLBC,0.00187324
20041221,GLW,0.00254130
20041221,GM,0.00025320
20041221,GME,0.00047382
20041221,GNW,0.00076075
20041221,GOLD,0.00087222
20041221,GOOG,0.00005442
20041221,GPC,0.00069196
20041221,GPN,0.02102953
20041221,GPS,0.00049419
20041221,GR,0.00063371
20041221,GRMN,0.00017169
20041221,GS,0.00009523
20041221,GT,0.00068283
20041221,GTW,0.00173160
20041221,GWW,0.00015098
20041221,HAL,0.00025034
20041221,HANS,0.00061557
20041221,HAR,
20041221,HAS,0.00158019
20041221,HBAN,0.00082953
20041221,HCA,0.00051125
20041221,HCBK,0.00055648
20041221,HCP,0.00035594
20041221,HCR,0.00028906
20041221,HD,0.00000000
20041221,HDI,0.00083368
20041221,HIG,0.00161302
20041221,HLT,0.00133304
20041221,HMA,0.00044336
20041221,HMT,0.00241400
20041221,HOC,0.00496630
20041221,HOLX,0.00075216
20041221,HON,0.00112108
20041221,HOT,0.00051103
20041221,HP,0.00118413
20041221,HPC,0.00066912
20041221,HPQ,0.00047159
20041221,HRB,0.00020706
20041221,HRL,0.00169176
20041221,HRS,0.00145596
20041221,HSIC,0.00014544
20041221,HSP,0.00182537
20041221,HSY,0.00018187
20041221,HUM,0.00237731
20041221,IACI,
20041221,IBM,
20041221,IDNX,0.00566572
20041221,IDXX,0.00057192
20041221,IFF,0.00141343
20041221,IKN,0.00088692
20041221,ILMN,0.00697674
20041221,IMS,0.00072648
20041221,INCY,0.00000000
20041221,INFO,0.01360544
20041221,INTC,0.00000000
20041221,INTU,0.00022891
20041221,IP,0.00024088
20041221,IPG,0.00074102
20041221,IR,0.00024704
20041221,IRM,0.00033462
20041221,ISRG,0.00079292
20041221,IT,0.00407332
20041221,ITG,0.00157109
20041221,ITI,0.00607903
20041221,ITT,0.00023932
20041221,ITW,0.00042941
20041221,JBHT,0.00067896
20041221,JBL,0.00039456
20041221,JCI,0.00048595
20041221,JCP,0.00074525
20041221,JDSU,0.00328407
20041221,JEC,0.00041938
20041221,JEF,0.00051335
20041221,JKHY,0.00155642
20041221,JNJ,0.00015897
20041221,JNPR,0.00000000
20041221,JNS,0.00059934
20041221,JNY,0.00027705
20041221,JOYG,0.00023248
20041221,JPM,0.00102380
20041221,JWN,0.00021475
20041221,K,0.00022510
20041221,KBH,0.00028859
20041221,KEY,0.00058668
20041221,KEYS,0.00317388
20041221,KFT,0.00028261
20041221,KG,0.00081202
20041221,KIM,0.00137481
20041221,KLAC,
20041221,KMB,0.00030840
20041221,KMI,0.00041149
20041221,KMX,0.00130548
20041221,KO,0.00024387
20041221,KR,0.00176005
20041221,KRB,0.00035442
20041221,KRI,0.00030308
20041221,KSE,0.00050684
20041221,KSS,0.00021638
20041221,KSU,0.00115607
20041221,L,0.00367985
20041221,LB,0.00863558
20041221,LDG,0.00879121
20041221,LEE,0.00153391
20041221,LEG,0.00036907
20041221,LEN,0.00109749
20041221,LH,0.00040791
20041221,LIN,0.00082713
20041221,LIZ,0.00097847
20041221,LKQX,0.00100351
20041221,LLL,0.00013246
20041221,LLTC,0.00026223
20041221,LLY,0.00035881
20041221,LM,0.00013981
20041221,LMT,
20041221,LNC,0.00021601
20041221,LNT,0.00177778
20041221,LOW,0.00017450
20041221,LPX,0.00038248
20041221,LRCX,
20041221,LTBG,0.00520382
20041221,LTD,0.00220702
20041221,LTR,0.00028885
20041221,LU,0.00000000
20041221,LUK,0.00130180
20041221,LUV,0.00063553
20041221,LVLT,0.00299850
20041221,LXK,0.00023411
20041221,MAA,0.00144683
20041221,MAC,0.00125353
20041221,MAR,0.00015849
20041221,MAS,0.00166713
20041221,MAT,0.00105430
20041221,MAY,0.00460585
20041221,MBI,0.00142507
20041221,MCD,0.00030661
20041221,MCHP,0.00000000
20041221,MCIP,0.00050391
20041221,MCK,0.00030708
20041221,MCO,0.00011734
20041221,MDP,0.00037071
20041221,MDR,0.00530504
20041221,MDT,0.00145666
20041221,MEDI,0.00036437
20041221,MEE,0.00308426
20041221,MERQ,0.00112727
20041221,MET,0.00049273
20041221,MFE,0.00704970
20041221,MGG,0.00014270
20041221,MGM,0.00084282
20041221,MHK,0.00156915
20041221,MHP,0.00022080
20041221,MHS,0.00075443
20041221,MKC,0.00025823
20041221,MLM,0.00076761
20041221,MMC,0.00031099
20041221,MMM,0.00000000
20041221,MNS,0.00195122
20041221,MNST,
20041221,MO,0.00032776
20041221,MOLX,0.00033812
20041221,MON,0.00018693
20041221,MOS,0.00180886
20041221,MOT,0.00057787
20041221,MRK,0.00156666
20041221,MRO,0.00053476
20041221,MS,0.00619195
20041221,MSFT,0.00036948
20041221,MSI,0.00711744
20041221,MTB,0.00178379
20041221,MTD,0.03885400
20041221,MTG,0.00029180
20041221,MTW,0.00180529
20041221,MU,0.00086768
20041221,MUR,0.00123031
20041221,MWD,0.00000000
20041221,MWP,0.00404274
20041221,MWV,0.00897935
20041221,MXIM,0.00048274
20041221,MXM,0.01212121
20041221,MYL,0.00112549
20041221,,
20041221,NAV,0.00023226
20041221,NAVI,0.02521008
20041221,NBL,0.00016288
20041221,NBR,0.00037700
20041221,NCC,0.00026720
20041221,NCR,0.00043456
20041221,NE,0.00019859
20041221,NEM,0.00087970
20041221,NFB,0.00068989
20041221,NFLX,0.00477327
20041221,NFX,0.00247300
20041221,NI,0.00044733
20041221,NKE,0.00000000
20041221,NKTR,0.00254518
20041221,NOC,0.00017887
20041221,NOI,0.00193450
20041221,NOVL,0.00000000
20041221,NRG,0.00086518
20041221,NSC,0.00027620
20041221,NT,0.00298063
20041221,NTAP,
20041221,NTRS,0.00020394
20041221,NU,0.00054215
20041221,NUE,0.00200895
20041221,NVDA,0.00087184
20041221,NVT,0.00089127
20041221,NWL,0.00043206
20041221,NWS,0.00107643
20041221,NX,0.00272538
20041221,NXL,0.00868621
20041221,NXTL,0.00033339
20041221,NYT,0.00024573
20041221,O,0.00233645
20041221,ODP,0.00057988
20041221,OI,0.00042689
20041221,OKE,0.00034620
20041221,OMC,0.00024266
20041221,OMX,0.00527009
20041221,ORCL,0.00000000
20041221,ORLY,0.00182941
20041221,OXY,0.00118916
20041221,PAYX,
20041221,PBCT,0.00130361
20041221,PBG,0.00036975
20041221,PBI,0.00109565
20041221,PCAR,0.00012810
20041221,PCG,0.00029713
20041221,PCH,0.02524600
20041221,PCL,0.00051322
20041221,PCLN,
20041221,PCP,0.00030221
20041221,PD,0.00070004
20041221,PDCO,0.00070184
20041221,PDG,0.00106157
20041221,PEG,0.00058899
20041221,PEP,0.00095997
20041221,PETM,
20041221,PFE,0.00040088
20041221,PFG,0.00049850
20041221,PG,0.00107162
20041221,PGR,0.00011825
20041221,PH,0.00026441
20041221,PHM,0.00078908
20041221,PIR,0.00104767
20041221,PKG,0.00217817
20041221,PKI,0.00045218
20041221,PLD,0.00094362
20041221,PLL,0.00034728
20041221,PLMD,0.00216450
20041221,PLMO,0.00126904
20041221,PMCS,0.00092039
20041221,PMTC,0.00172563
20041221,PNC,0.00017682
20041221,PNR,0.00046104
20041221,PNW,0.00022601
20041221,POM,0.00092851
20041221,PPG,0.00014707
20041221,PPL,0.00018575
20041221,PRGO,0.00229358
20041221,PRSP,0.00104402
20041221,PRU,0.00018520
20041221,PSA,0.01052816
20041221,PTC,0.00353045
20041221,PTV,0.00040659
20041221,PVH,0.00227015
20041221,PVN,0.00125313
20041221,PWER,0.00110558
20041221,PWR,0.00128287
20041221,PXD,0.00199572
20041221,QCOM,0.00022735
20041221,QLGC,0.00028253
20041221,R,0.00106440
20041221,RAI,0.00075595
20041221,RBK,0.00000000
20041221,RCL,0.00186150
20041221,RDC,0.00038001
20041221,RE,0.00112045
20041221,REG,0.00092430
20041221,REGN,0.00217391
20041221,RF,0.00028205
20041221,RFMD,0.00000000
20041221,RHAT,0.00198085
20041221,RHI,0.00037601
20041221,RIG,0.00023259
20041221,RJF,0.00065381
20041221,RKY,0.00736131
20041221,RL,0.00076462
20041221,RMD,0.00138985
20041221,ROH,0.00068004
20041221,ROK,0.00020419
20041221,ROL,0.02235067
20041221,ROP,0.00016419
20041221,ROST,0.00036490
20041221,RRC,0.00188235
20041221,RRD,0.00028873
20041221,RSG,0.00091617
20041221,RTN,0.00025717
20041221,S,0.00134422
20041221,SAF,0.00137741
20041221,SAFC,0.00098319
20041221,SANM,0.00000000
20041221,SAPE,0.00130293
20041221,SBAC,0.00317965
20041221,SBC,0.00077220
20041221,SBUX,
20041221,SCG,0.00204499
20041221,SCH,0.00415800
20041221,SEBL,0.00000000
20041221,SEE,0.00037800
20041221,SGP,0.00049517
20041221,SHW,0.00022720
20041221,SIAL,0.00049257
20041221,SIG,0.00382226
20041221,SII,0.00106026
20041221,SIVB,0.00159218
20041221,SJM,0.00042699
20041221,SLB,0.00074499
20041221,SLE,0.00000000
20041221,SLG,0.00016602
20041221,SLR,0.00166528
20041221,SNA,0.00029468
20041221,SNDK,0.00041658
20041221,SNPS,
20041221,SNS,0.00402617
20041221,SNSTA,0.09140201
20041221,SNV,0.00034813
20041221,SO,0.00029740
20041221,SPG,0.00152788
20041221,SPLS,0.00151126
20041221,SRCL,0.00174558
20041221,SRE,0.00189266
20041221,SSP,0.00042872
20041221,STA,0.00054660
20041221,STI,0.00013551
20041221,STJ,0.00023972
20041221,STR,0.00058190
20041221,STT,0.00041545
20041221,STX,0.00121803
20041221,STZ,0.00021737
20041221,SUNW,0.00000000
20041221,SVU,0.00028657
20041221,SWK,0.00041797
20041221,SWKS,0.00100050
20041221,SWN,0.00324644
20041221,SWY,0.00205023
20041221,SYK,0.00021306
20041221,SYMC,0.00040120
20041221,SYY,0.00026656
20041221,SZ,0.00992556
20041221,T,0.00051269
20041221,TE,0.00132013
20041221,TER,0.00246457
20041221,TEX,0.00064316
20041221,TFX,0.00077474
20041221,TGT,0.00019734
20041221,THC,0.00094206
20041221,TIE,0.00510204
20041221,TIF,0.00096046
20041221,TIN,0.00522996
20041221,TJX,0.00203707
20041221,TKR,0.00037182
20041221,TLAB,0.00000000
20041221,TMK,0.00017623
20041221,TMO,0.00130847
20041221,TNB,0.00032792
20041221,TPR,0.01111994
20041221,TROW,0.00016078
20041221,TSCO,0.00027968
20041221,TSN,0.00115340
20041221,TSO,0.00158353
20041221,TSS,0.00120072
20041221,TTWO,0.00000000
20041221,TUP,0.00400200
20041221,TWTR,0.00634921
20041221,TWX,0.00051666
20041221,TXN,0.00042292
20041221,TXT,0.00013608
20041221,TYC,0.00028094
20041221,UCL,0.00046094
20041221,UDR,0.00286944
20041221,UHS,0.00216123
20041221,UIS,0.00101061
20041221,UN,0.00030637
20041221,UNH,0.00023471
20041221,UNM,0.00400114
20041221,UNP,0.00182565
20041221,UPS,0.00034732
20041221,URBN,0.00186698
20041221,URI,0.00107181
20041221,USB,0.00032389
20041221,UTX,0.00019277
20041221,V,0.00032336
20041221,VAR,0.00115567
20041221,VC,0.00104657
20041221,VFC,0.00129211
20041221,VIA,0.00139218
20041221,VLO,0.00000000
20041221,VMC,0.00018507
20041221,VNO,0.00107009
20041221,VRSN,
20041221,VRTX,
20041221,VTR,0.01189832
20041221,VTSS,0.00292826
20041221,VZ,0.00024298
20041221,WAG,0.00025777
20041221,WAT,0.00043141
20041221,WCG,0.00159312
20041221,WDC,0.00096665
20041221,WEC,0.00087020
20041221,WEH,0.00877963
20041221,WFC,0.00080354
20041221,WFMI,0.00021133
20041221,WFT,0.00094670
20041221,WHR,0.00029472
20041221,WIN,0.00218103
20041221,WLP,0.00008562
20041221,WM,0.00096246
20041221,WMB,0.00060661
20041221,WMI,0.00033812
20041221,WMT,0.00019031
20041221,WOR,0.00204708
20041221,WPI,0.00031501
20041221,WPO,0.00364488
20041221,WR,0.00044238
20041221,WSH,0.00097490
20041221,WWY,0.00014356
20041221,WXH,0.00696258
20041221,WY,0.00014949
20041221,WYE,0.00023955
20041221,WYNN,0.00014960
20041221,X,0.00205973
20041221,XEC,0.00181089
20041221,XEL,0.00053662
20041221,XL,0.00037987
20041221,XLNX,0.00000000
20041221,XOM,0.00038692
20041221,XRAY,
20041221,XRX,0.00061181
20041221,XTO,0.00028839
20041221,YUM,0.00021508
20041221,ZION,0.00029300
20041221,ZMH,0.00012301
