date,ticker,dailySpread
20021025,BBY,0.01104972
20021025,BC,0.00047881
20021025,BCC,0.00282885
20021025,BCR,0.00392577
20021025,BDK,0.01022147
20021025,BDX,0.00688863
20021025,BEN,0.00205490
20021025,BGEN,0.00027163
20021025,BGG,0.00471822
20021025,BHI,0.00421941
20021025,BK,0.00775337
20021025,BKNG,0.00042854
20021025,BLI,0.01397787
20021025,BLK,0.00366869
20021025,BLL,0.00121507
20021025,BLS,0.00857700
20021025,BMC,0.00134680
20021025,BMM,0.04566210
20021025,BMS,0.00205781
20021025,BMY,0.00912106
20021025,BR,0.00099404
20021025,BRCM,0.00081666
20021025,BRL,0.00409601
20021025,BSX,0.00078668
20021025,BTU,0.00234101
20021025,BUTL,0.05479452
20021025,BVSN,0.03131991
20021025,BWA,0.00021439
20021025,BXP,0.00054215
20021025,C,0.00699986
20021025,CA,0.00738503
20021025,CAG,0.00040942
20021025,CAH,0.00298486
20021025,CAM,0.00597289
20021025,CAP,0.05128205
20021025,CARS,0.00079872
20021025,CAT,0.00024152
20021025,CB,0.00368001
20021025,CBE,0.00813772
20021025,CCI,0.02426343
20021025,CCL,0.00182983
20021025,CD,0.00990917
20021025,CDN,0.02506714
20021025,CEFT,0.00059506
20021025,CEG,0.00040201
20021025,CELG,0.00048344
20021025,CEPH,0.00138299
20021025,CERN,0.00026663
20021025,CEY,0.00837927
20021025,CF,0.01130319
20021025,CFS,0.12500000
20021025,CHD,0.00028948
20021025,CHK,0.00442152
20021025,CHP,0.00448574
20021025,CHRW,0.00636836
20021025,CHTR,0.00000000
20021025,CI,0.00050942
20021025,CIEN,0.00269906
20021025,CIK,0.01033592
20021025,CINF,0.00025326
20021025,CIT,0.01365188
20021025,CL,0.00808262
20021025,CLF,0.01007049
20021025,CLX,0.00025034
20021025,CMA,0.00422139
20021025,CMCSA,0.00041059
20021025,CMS,0.00130804
20021025,CMT,0.08695652
20021025,CMVT,0.00000000
20021025,CNP,0.00160128
20021025,CNTE,0.00467914
20021025,CNX,0.04848485
20021025,COF,0.00331785
20021025,COG,0.00281955
20021025,COH,
20021025,COL,0.01008712
20021025,COO,0.00037418
20021025,COP,0.00210438
20021025,COST,0.00055586
20021025,CPB,0.00707651
20021025,CPN,0.01452785
20021025,CPRT,0.00090950
20021025,CR,0.00054010
20021025,CRM,
20021025,CSC,0.00225334
20021025,CSCO,0.00084998
20021025,CSX,0.00766563
20021025,CTAS,0.00099751
20021025,CTB,0.01371951
20021025,CTL,0.00461402
20021025,CTSH,0.00129227
20021025,CTXS,0.00276625
20021025,CUM,0.00477517
20021025,CVG,0.01338006
20021025,CVH,0.00083531
20021025,CVS,0.00573271
20021025,CVX,0.00341413
20021025,CZN,0.02337662
20021025,D,0.00284682
20021025,DAL,0.04918794
20021025,DD,0.00048054
20021025,DDR,0.00372439
20021025,DDS,0.01236385
20021025,DE,0.00531745
20021025,DELL,0.00000000
20021025,DF,0.00585106
20021025,DFS,0.00881057
20021025,DG,0.02690583
20021025,DGX,0.00187237
20021025,DHI,0.00296589
20021025,DHR,0.00324759
20021025,DIS,0.00613668
20021025,DISH,0.00395844
20021025,DJ,0.00254058
20021025,DLTR,0.00037943
20021025,DLX,0.00042319
20021025,DNB,0.00135410
20021025,DNR,
20021025,DNY,0.00505631
20021025,DO,0.01147991
20021025,DOV,0.00195274
20021025,DRE,0.01211109
20021025,DRI,0.00126769
20021025,DTE,0.01155545
20021025,DUK,0.01076647
20021025,DV,0.00069469
20021025,DVA,0.00884244
20021025,DVN,0.00020224
20021025,DYN,0.05405405
20021025,EBAY,0.00032253
20021025,EBIX,0.10338681
20021025,ECL,0.00413223
20021025,ED,0.00524575
20021025,EEX,0.13471503
20021025,EFX,0.01077051
20021025,EIX,0.01387512
20021025,EL,0.00294768
20021025,EMC,0.00735294
20021025,EMN,0.00027334
20021025,EMR,0.00459403
20021025,ENDP,0.00105319
20021025,EOG,0.00550358
20021025,EOP,0.00079114
20021025,EP,0.00126823
20021025,EQIX,0.04081633
20021025,EQR,0.01678556
20021025,EQT,0.00058962
20021025,ERTS,0.00014785
20021025,ESRX,0.00089888
20021025,ESS,0.00192287
20021025,ESV,0.00937910
20021025,ET,0.00645856
20021025,ETN,0.00333841
20021025,ETR,0.00578905
20021025,ETS,0.03076923
20021025,EW,0.00881733
20021025,EXC,0.00491904
20021025,EXPD,0.00165920
20021025,EXPE,0.00015153
20021025,F,0.00114745
20021025,FAST,0.00000000
20021025,FB,0.00229020
20021025,FBF,0.00086096
20021025,FCX,0.00732005
20021025,FD,0.00000000
20021025,FDC,0.00593640
20021025,FDO,0.00160694
20021025,FDX,0.00444115
20021025,FE,0.00772698
20021025,FFIV,0.00676002
20021025,FII,0.01221544
20021025,FISV,0.00032015
20021025,FITB,
20021025,FLIR,0.00172228
20021025,FLR,0.00127092
20021025,FLS,0.01710864
20021025,FMC,0.00570704
20021025,FO,0.00468933
20021025,FON,0.00079713
20021025,FOSL,0.00051560
20021025,FPL,0.00290425
20021025,FRC,0.01134605
20021025,FRT,0.00569801
20021025,FRX,0.00010294
20021025,FTI,0.00396264
20021025,FTN,0.00080895
20021025,G,0.00034825
20021025,GCI,0.00306005
20021025,GD,0.00262681
20021025,GDT,0.00604027
20021025,GDW,0.00417597
20021025,GE,0.00533944
20021025,GENZ,0.00217786
20021025,GFI,0.02195704
20021025,GFR,0.00626959
20021025,GGP,0.00416233
20021025,GILD,
20021025,GIS,0.00024634
20021025,GLW,0.00511509
20021025,GM,0.00423310
20021025,GME,0.00588524
20021025,GPC,0.00033020
20021025,GPN,0.00381878
20021025,GPS,0.00087681
20021025,GR,0.01090909
20021025,GRMN,0.00268889
20021025,GS,0.00013520
20021025,GT,0.00110314
20021025,GTW,0.00668896
20021025,GWW,0.00182648
20021025,HAL,0.00134409
20021025,HANS,0.00232829
20021025,HAR,0.00562052
20021025,HAS,0.02262017
20021025,HBAN,0.00051086
20021025,HCA,0.00431796
20021025,HCBK,0.00107469
20021025,HCP,0.00294952
20021025,HCR,0.01075269
20021025,HD,0.00849673
20021025,HDI,0.00475755
20021025,HI,0.00415628
20021025,HIG,0.00543365
20021025,HLT,0.01915403
20021025,HMA,0.00854701
20021025,HMT,0.02949853
20021025,HOC,0.01472754
20021025,HOLX,0.00476948
20021025,HON,0.00083542
20021025,HOT,0.01020408
20021025,HP,0.00148699
20021025,HPC,0.02332980
20021025,HPQ,0.01305393
20021025,HRB,0.00478851
20021025,HRC,0.01092896
20021025,HRL,0.00963468
20021025,HRS,0.01124016
20021025,HSIC,0.00018479
20021025,HSP,0.00090009
20021025,HSY,0.00076470
20021025,HUM,0.00143988
20021025,IBM,0.00134318
20021025,IDNX,0.00343053
20021025,IDPH,0.00022550
20021025,IDXX,0.00028798
20021025,IFF,0.00837822
20021025,IKN,0.00919238
20021025,ILMN,0.00251572
20021025,IMS,0.00566171
20021025,INCY,0.00234467
20021025,INHL,0.00522193
20021025,INTC,0.00060259
20021025,INTU,0.00359856
20021025,IP,0.00575421
20021025,IPG,0.01687425
20021025,IR,0.00531309
20021025,IRM,0.00443623
20021025,ISRG,0.01418440
20021025,IT,0.01801802
20021025,ITG,0.00218239
20021025,ITT,
20021025,ITW,0.00799616
20021025,JBHT,0.00035900
20021025,JBL,0.00383877
20021025,JCI,0.00036230
20021025,JCP,0.01113173
20021025,JDSU,0.00453515
20021025,JEC,0.00953678
20021025,JEF,0.00094162
20021025,JHF,0.00805283
20021025,JKHY,0.00278422
20021025,JNJ,0.00121055
20021025,JNPR,0.00180668
20021025,JNY,0.00177936
20021025,JOYG,0.00542005
20021025,JPM,0.00738007
20021025,JWN,0.01048618
20021025,K,0.00598376
20021025,KBH,0.00020723
20021025,KEY,
20021025,KEYS,0.01369416
20021025,KFT,0.00077952
20021025,KG,0.00235018
20021025,KIM,0.00655523
20021025,KLAC,0.00059577
20021025,KM,0.01680672
20021025,KMB,0.00019741
20021025,KMI,0.00384933
20021025,KMX,0.01229148
20021025,KO,0.00361972
20021025,KR,0.00991736
20021025,KRB,0.00855776
20021025,KRI,0.00409132
20021025,KSE,0.00665188
20021025,KSS,0.00120285
20021025,KSU,0.00773830
20021025,L,0.00909091
20021025,LB,0.01257862
20021025,LDG,0.00045280
20021025,LEE,0.03205322
20021025,LEG,0.00682594
20021025,LEN,0.00104858
20021025,LFIN,0.00068942
20021025,LH,0.00046959
20021025,LIN,0.00338123
20021025,LIZ,0.00763232
20021025,LLL,0.00531519
20021025,LLTC,0.00070028
20021025,LLY,0.00298691
20021025,LM,0.00416233
20021025,LMT,0.00176835
20021025,LNC,0.00067820
20021025,LNT,0.01531394
20021025,LOW,0.00479397
20021025,LPX,0.00637959
20021025,LRCX,0.00271125
20021025,LTBG,0.00329489
20021025,LTD,0.00121803
20021025,LTR,0.00113701
20021025,LU,0.01036269
20021025,LUK,0.00105485
20021025,LUV,0.00063918
20021025,LVLT,0.00390625
20021025,LXK,0.00169348
20021025,MAA,0.01612219
20021025,MAC,0.00548509
20021025,MAR,0.00061920
20021025,MAS,0.00099502
20021025,MAT,0.00967222
20021025,MAY,0.00240770
20021025,MBI,0.00479179
20021025,MCD,0.00269906
20021025,MCHP,0.00249273
20021025,MCK,0.00063091
20021025,MCO,0.00526662
20021025,MDP,0.00441408
20021025,MDR,0.00904977
20021025,MDT,0.00264434
20021025,MEDI,0.00079397
20021025,MEE,0.01307190
20021025,MERQ,0.00116573
20021025,MET,0.00628437
20021025,MGG,0.00786535
20021025,MGM,0.01489890
20021025,MHK,0.01003503
20021025,MHP,0.00322804
20021025,MKC,0.01119319
20021025,MLM,0.00068776
20021025,MMC,0.00021508
20021025,MMM,0.00180230
20021025,MNS,0.00718563
20021025,MO,0.00070497
20021025,MOLX,0.00036610
20021025,MON,0.00842866
20021025,MOT,0.00902935
20021025,MRK,0.00170148
20021025,MRO,0.01265823
20021025,MS,0.18181818
20021025,MSFT,0.00018984
20021025,MSI,0.08000000
20021025,MTB,0.00254530
20021025,MTD,0.00745257
20021025,MTG,0.00531915
20021025,MTON,0.00828157
20021025,MTW,0.00531589
20021025,MU,0.00521588
20021025,MUR,0.00011496
20021025,MWD,
20021025,MWP,0.01680672
20021025,MWV,0.00139308
20021025,MXIM,0.00062676
20021025,MXM,0.03473945
20021025,MYL,0.00730897
20021025,,
20021025,NAV,0.00190204
20021025,NAVI,0.11111111
20021025,NBL,0.00681431
20021025,NBR,0.00203992
20021025,NCC,0.00071659
20021025,NCR,0.00909091
20021025,NE,0.00190900
20021025,NEM,0.00247117
20021025,NET,0.00766284
20021025,NFB,0.00599036
20021025,NFLX,0.00664452
20021025,NFX,0.00698487
20021025,NI,0.00913242
20021025,NKE,0.00468284
20021025,NOC,0.00190386
20021025,NOI,0.00050013
20021025,NOVL,0.00806452
20021025,NOW,0.20000000
20021025,NSC,0.00812814
20021025,NT,0.00873362
20021025,NTAP,0.00102722
20021025,NTRS,0.00273523
20021025,NU,0.00262640
20021025,NUE,0.00189979
20021025,NVDA,0.00180018
20021025,NWL,0.00029270
20021025,NX,0.00611783
20021025,NXL,0.00283206
20021025,NXTL,0.00097800
20021025,NYT,0.00440970
20021025,O,0.00510434
20021025,ODETA,0.01438849
20021025,ODETB,0.41025641
20021025,ODP,0.01492537
20021025,OI,0.01567749
20021025,OKE,0.01160950
20021025,OMC,0.00016671
20021025,OMX,0.00894855
20021025,ORCL,0.00097418
20021025,ORLY,0.00148588
20021025,OXY,0.00035156
20021025,PALM,0.00084926
20021025,PAYX,0.00166750
20021025,PBCT,0.00158416
20021025,PBG,0.00706714
20021025,PBI,0.00230282
20021025,PCAR,0.00343997
20021025,PCG,0.00187970
20021025,PCH,0.00915919
20021025,PCL,0.00522648
20021025,PCLN,0.01301518
20021025,PCP,0.00163621
20021025,PCS,0.01142857
20021025,PD,0.00628931
20021025,PDCO,0.00110640
20021025,PDG,0.01502022
20021025,PEG,0.00450912
20021025,PEP,0.00498640
20021025,PETM,0.00049888
20021025,PFE,0.00157555
20021025,PFG,0.00776562
20021025,PG,0.00067674
20021025,PGR,0.00368842
20021025,PH,0.00272789
20021025,PHM,0.00086225
20021025,PIR,0.00360918
20021025,PKG,0.00677583
20021025,PKI,0.02380952
20021025,PLD,0.00125707
20021025,PLL,0.00167738
20021025,PLMD,0.00247132
20021025,PMCS,0.00000000
20021025,PMTC,0.01652893
20021025,PNC,0.00521804
20021025,PNR,0.00664853
20021025,PNW,0.00176523
20021025,POM,0.01371205
20021025,PPE,0.00129955
20021025,PPG,0.00428266
20021025,PPL,0.00739372
20021025,PRGO,0.00344531
20021025,PRSP,0.00053778
20021025,PRU,0.00033328
20021025,PSA,0.00764501
20021025,PTC,0.00836820
20021025,PTV,0.01076647
20021025,PVH,0.00073394
20021025,PVN,0.00715137
20021025,PWER,0.01523810
20021025,PWR,0.00351494
20021025,PXD,0.00040808
20021025,QCOM,0.00027379
20021025,QLGC,0.00030180
20021025,R,0.01057306
20021025,RATL,0.00132363
20021025,RBK,0.00780142
20021025,RCL,0.00519481
20021025,RDC,0.00000000
20021025,RE,0.00471660
20021025,REG,0.00224467
20021025,REGN,0.00065681
20021025,RF,0.00612870
20021025,RFMD,0.00520833
20021025,RHAT,0.00222469
20021025,RHI,0.01304965
20021025,RIG,0.00613497
20021025,RJF,0.00955991
20021025,RJR,0.00518135
20021025,RKY,0.00215905
20021025,RL,0.01446281
20021025,RMCI,0.00154083
20021025,RMD,0.00711964
20021025,ROH,0.00667344
20021025,ROK,0.01134667
20021025,ROL,0.00128233
20021025,ROP,0.01863273
20021025,ROST,0.00044643
20021025,RRC,0.00637620
20021025,RRUS,0.02497822
20021025,RSG,0.00202634
20021025,RTN,0.00136054
20021025,S,0.00076599
20021025,SAF,0.01020408
20021025,SAFC,0.00027805
20021025,SANM,0.00917431
20021025,SAPE,0.00000000
20021025,SBAC,0.02985075
20021025,SBC,0.00642055
20021025,SBUX,0.00041815
20021025,SCG,0.00034692
20021025,SCH,0.00527704
20021025,SEBL,0.00133958
20021025,SEE,0.00555942
20021025,SGP,0.00344573
20021025,SHW,0.00199720
20021025,SIAL,0.00021879
20021025,SIGY,0.01705855
20021025,SII,0.00765009
20021025,SIVB,0.00053778
20021025,SJM,0.00815638
20021025,SLB,0.00100959
20021025,SLE,0.00087604
20021025,SLG,0.01043478
20021025,SLR,0.00813008
20021025,SNA,0.00800152
20021025,SNDK,0.00048135
20021025,SNPS,0.00053591
20021025,SNS,0.01124081
20021025,SNSTA,0.04480652
20021025,SNV,0.01107754
20021025,SO,0.00395648
20021025,SOTR,0.00079302
20021025,SPC,0.00771056
20021025,SPG,0.00648776
20021025,SPLS,0.00064412
20021025,SRCL,0.00229095
20021025,SRE,0.01120039
20021025,SSP,0.00266312
20021025,STCO,
20021025,STI,0.00290604
20021025,STJ,0.00000000
20021025,STR,0.01047120
20021025,STT,0.00142653
20021025,STZ,0.00432305
20021025,SUNW,0.00000000
20021025,SV,0.00725689
20021025,SVU,0.00537795
20021025,SWK,0.00365297
20021025,SWKS,0.00172563
20021025,SWN,0.00764981
20021025,SWY,0.00470186
20021025,SYK,0.00234283
20021025,SYMC,0.00226159
20021025,SYY,0.00341456
20021025,SZ,0.04275534
20021025,T,0.00676946
20021025,TAP,0.01151371
20021025,TE,0.00724638
20021025,TER,0.01765448
20021025,TEX,0.00176367
20021025,TFX,0.00617577
20021025,TGT,0.00031551
20021025,THC,0.00486618
20021025,TIE,0.00995025
20021025,TIF,0.00037016
20021025,TIN,0.00048031
20021025,TJX,0.00048344
20021025,TKR,0.00924667
20021025,TLAB,0.00142552
20021025,TMK,0.00599618
20021025,TMO,0.01175842
20021025,TMPW,0.00056290
20021025,TNB,0.00118765
20021025,TPR,0.02661208
20021025,TROW,0.00035810
20021025,TRV,0.02898551
20021025,TSCO,0.00077750
20021025,TSN,0.00177936
20021025,TSO,0.13934426
20021025,TSS,0.00378072
20021025,TTWO,0.00037348
20021025,TUP,0.00063271
20021025,TWTR,0.00126502
20021025,TXN,0.00193986
20021025,TXT,0.00024525
20021025,TYC,0.00325203
20021025,UAL,0.00778210
20021025,UCL,0.00845070
20021025,UDR,0.01011804
20021025,UHS,0.00037793
20021025,UIS,0.01793722
20021025,UN,0.00163800
20021025,UNH,0.00247244
20021025,UNM,0.01039861
20021025,UNP,0.00049411
20021025,UPS,0.00239521
20021025,URBN,0.00038322
20021025,URI,0.00153728
20021025,USAI,0.00079745
20021025,USB,
20021025,UTX,0.00258398
20021025,V,0.01837795
20021025,VAR,0.00458907
20021025,VC,0.01277502
20021025,VFC,0.00025977
20021025,VIA,0.00043773
20021025,VLO,0.00319489
20021025,VMC,0.00136818
20021025,VNO,0.01116724
20021025,VRSN,0.00370142
20021025,VRTX,0.00103306
20021025,VTR,0.00455581
20021025,VTSS,0.00873362
20021025,VZ,0.00684650
20021025,WAG,0.00306706
20021025,WAT,0.00566572
20021025,WDC,0.00164069
20021025,WEC,0.00137709
20021025,WEH,0.01498127
20021025,WFC,0.00117716
20021025,WFMI,0.00125760
20021025,WFT,0.00279082
20021025,WHR,0.00276684
20021025,WIN,0.01313732
20021025,WM,0.00028070
20021025,WMB,0.02877698
20021025,WMI,0.00095648
20021025,WMT,0.00313808
20021025,WOR,0.00052784
20021025,WPI,0.00038722
20021025,WPO,0.00050192
20021025,WR,0.00569260
20021025,WSH,0.00640537
20021025,WWY,0.00520446
20021025,WXH,0.03278689
20021025,WY,0.00360284
20021025,WYE,0.00493254
20021025,WYNN,0.00076894
20021025,X,0.00081004
20021025,XEC,0.00260247
20021025,XEL,0.00569801
20021025,XL,0.00271003
20021025,XLNX,0.00050239
20021025,XOM,0.00285225
20021025,XRAY,0.00025684
20021025,XRX,0.00312989
20021025,XTO,0.00894855
20021025,YUM,0.01013514
20021025,Z,0.00191388
20021025,ZION,0.00025091
20021025,ZMH,0.00536847
20021025,ZMX,0.01724138
