date,ticker,avgSpread30Days
20130607,RE,0.00023852
20130607,BTU,0.00049690
20130607,DHR,0.00016728
20130607,ZION,0.00041486
20130607,HCP,0.00021470
20130607,NFLX,0.00028954
20130607,SEE,0.00042906
20130607,EOG,0.00011652
20130607,MDP,0.00031047
20130607,NLSN,0.00028666
20130607,DLX,0.00030845
20130607,WPX,0.00053849
20130607,TMO,0.00012960
20130607,PNR,0.00019481
20130607,ABBV,0.00023746
20130607,KBH,0.00044807
20130607,FLS,0.00022752
20130607,LM,0.00032426
20130607,TE,0.00054388
20130607,PCL,0.00023447
20130607,AGN,0.00010827
20130607,FFIV,0.00032041
20130607,ILMN,0.00045820
20130607,KSU,0.00011692
20130607,MPC,0.00016781
20130607,ISRG,0.00055869
20130607,TFX,0.00021531
20130607,VZ,0.00019357
20130607,CF,0.00014019
20130607,FTI,0.00017832
20130607,FCX,0.00030881
20130607,PBI,0.00064572
20130607,MXIM,0.00034905
20130607,GGP,0.00050128
20130607,DV,0.00036007
20130607,HP,0.00016614
20130607,ORLY,0.00024592
20130607,LVLT,0.00045648
20130607,IT,0.00021591
20130607,PAYX,0.00027637
20130607,BLL,0.00022360
20130607,CTAS,0.00031740
20130607,SYY,0.00029008
20130607,MAA,0.00032824
20130607,STR,0.00040135
20130607,BR,0.00039339
20130607,PFG,0.00028637
20130607,NWSA,0.00031853
20130607,HCBK,0.00118114
20130607,FANG,0.00094941
20130607,CMI,0.00013696
20130607,MRO,0.00029015
20130607,KMI,0.00025368
20130607,DISH,0.00027980
20130607,PXD,0.00011809
20130607,WMB,0.00026458
20130607,NVDA,0.00070168
20130607,SRCL,0.00043105
20130607,ALGN,0.00031062
20130607,AKS,0.00292251
20130607,CL,0.00013560
20130607,BVSN,0.00786488
20130607,PNC,0.00014779
20130607,MHK,0.00016828
20130607,MHFI,
20130607,CAT,0.00012660
20130607,RF,0.00112378
20130607,OXY,0.00012099
20130607,TWC,0.00012494
20130607,GIS,0.00020288
20130607,SYMC,0.00042275
20130607,DRI,0.00018925
20130607,TGT,0.00013795
20130607,ADSK,0.00028091
20130607,AN,0.00025358
20130607,WMT,0.00013754
20130607,SNI,0.00016724
20130607,BGG,0.00051407
20130607,WU,0.00060201
20130607,PMCS,0.00169234
20130607,M,0.00021078
20130607,JKHY,0.00073023
20130607,ROK,0.00013706
20130607,WEC,
20130607,EMC,0.00042366
20130607,AKAM,0.00024803
20130607,CVS,0.00017068
20130607,FSLR,0.00036158
20130607,BSX,0.00116828
20130607,ULTA,0.00032769
20130607,ENDP,0.00029964
20130607,NYX,0.00026582
20130607,BC,0.00029976
20130607,AMAT,0.00067408
20130607,RRD,0.00079422
20130607,AME,0.00026014
20130607,L,0.00021910
20130607,SHW,0.00010336
20130607,IP,0.00022932
20130607,ANF,0.00020184
20130607,CTL,0.00027239
20130607,FOSL,0.00036540
20130607,SIG,0.00015391
20130607,HLS,0.00037287
20130607,MCHP,0.00027185
20130607,NSC,0.00012846
20130607,GFI,0.00156440
20130607,NI,0.00034064
20130607,Q,
20130607,AIG,0.00022611
20130607,LYB,0.00016699
20130607,EXR,0.00025384
20130607,CTSH,0.00019591
20130607,NEM,0.00030371
20130607,UNH,0.00016183
20130607,ICE,0.00011139
20130607,LKQ,0.00044625
20130607,URI,0.00019918
20130607,CCI,0.00013267
20130607,KLAC,0.00021163
20130607,DG,0.00019541
20130607,GM,0.00030661
20130607,ACE,0.00011834
20130607,WAG,0.00020349
20130607,TLAB,0.00483874
20130607,INTU,0.00020239
20130607,BCR,0.00013465
20130607,TUP,0.00017117
20130607,MBI,0.00075423
20130607,COO,0.00020049
20130607,BAX,0.00014126
20130607,SIAL,0.00030013
20130607,MCK,0.00013298
20130607,ACT,0.00014768
20130607,MTB,0.00013271
20130607,XL,0.00031516
20130607,DGX,0.00017192
20130607,INTC,0.00041328
20130607,GLW,0.00065571
20130607,FRX,0.00025934
20130607,PAR,0.01020489
20130607,NBL,0.00014075
20130607,X,0.00057196
20130607,RRC,0.00014146
20130607,FHN,0.00090498
20130607,TYC,0.00030922
20130607,BRCM,0.00026751
20130607,XLNX,0.00026454
20130607,WDC,0.00019118
20130607,KIM,0.00042506
20130607,TEX,
20130607,CNO,0.00084278
20130607,IDXX,0.00042171
20130607,STI,0.00032242
20130607,COH,0.00017085
20130607,AVB,0.00020708
20130607,DIS,0.00016396
20130607,HRB,0.00034857
20130607,VRSK,0.00026107
20130607,APD,0.00011195
20130607,CSCO,0.00044543
20130607,DAL,0.00055565
20130607,SWK,0.00014821
20130607,CMT,0.00587876
20130607,CHK,0.00048564
20130607,KMX,0.00021369
20130607,AMG,0.00022740
20130607,ARG,0.00020796
20130607,HMA,0.00086027
20130607,PMTC,0.00042421
20130607,NUE,0.00022248
20130607,INCY,0.00062003
20130607,HOLX,0.00048461
20130607,TJX,0.00019915
20130607,MAC,0.00016653
20130607,ESS,0.00037811
20130607,LH,0.00012025
20130607,MMM,0.00012219
20130607,HOG,0.00018972
20130607,EMN,0.00016223
20130607,ALL,0.00021183
20130607,FDO,0.00017563
20130607,UDR,0.00041155
20130607,UTX,0.00010601
20130607,RFMD,0.00182721
20130607,CHRW,0.00020141
20130607,MRK,0.00020654
20130607,SNDK,0.00024641
20130607,UIS,0.00053842
20130607,HII,0.00038573
20130607,BK,0.00033120
20130607,BLK,0.00012236
20130607,NU,0.00024448
20130607,HFC,0.00021077
20130607,FNP,0.00046190
20130607,GNW,0.00094618
20130607,F,0.00068340
20130607,SRE,0.00013817
20130607,MOLX,0.00044441
20130607,COV,0.00015411
20130607,STX,0.00026796
20130607,UHS,0.00017289
20130607,CAG,0.00027726
20130607,DUK,0.00015008
20130607,NYT,0.00102345
20130607,CCL,0.00029389
20130607,MSFT,0.00028451
20130607,WIN,0.00119523
20130607,CMA,0.00026122
20130607,MO,0.00027320
20130607,CB,0.00011723
20130607,ABMD,0.00056771
20130607,LEG,0.00030535
20130607,BHI,0.00021566
20130607,SLG,0.00024544
20130607,MTD,0.00041141
20130607,CVG,0.00056236
20130607,AAPL,0.00017926
20130607,VIAB,0.00026947
20130607,CAH,0.00021542
20130607,APC,0.00022208
20130607,PGR,0.00039183
20130607,WHR,0.00010731
20130607,EXPE,0.00019120
20130607,ESV,0.00016477
20130607,SJM,0.00017247
20130607,WPO,0.00230307
20130607,AA,0.00117154
20130607,THC,0.00023110
20130607,RTN,0.00014908
20130607,DPS,0.00020745
20130607,COST,0.00016836
20130607,DNR,0.00054565
20130607,ABT,0.00027053
20130607,LLTC,0.00029386
20130607,AEP,0.00021273
20130607,IRM,0.00027794
20130607,WAT,0.00013846
20130607,STJ,0.00022911
20130607,VTSS,0.00794324
20130607,ATVI,0.00066898
20130607,AVY,0.00026299
20130607,QEP,0.00034884
20130607,CI,0.00015810
20130607,WFT,0.00068776
20130607,WM,
20130607,AMSG,0.00075831
20130607,NCR,0.00032474
20130607,HON,0.00013766
20130607,NKE,0.00016210
20130607,PG,0.00014452
20130607,DNB,0.00019433
20130607,FBHS,0.00027015
20130607,,
20130607,MCO,0.00017604
20130607,NCLH,0.00122439
20130607,V,0.00011403
20130607,PDCO,0.00038711
20130607,DTE,0.00016181
20130607,CNP,0.00041879
20130607,EL,0.00018716
20130607,CXO,0.00021951
20130607,ACAS,0.00071416
20130607,JCP,0.00055994
20130607,CBS,0.00020478
20130607,NAV,0.00031237
20130607,SWY,0.00042209
20130607,TMK,0.00018246
20130607,BAC,0.00076535
20130607,TKR,0.00021576
20130607,LXK,0.00032755
20130607,DFS,0.00022885
20130607,PBCT,0.00073242
20130607,RJF,0.00022527
20130607,RIG,0.00018381
20130607,ASH,0.00017499
20130607,RSG,0.00031046
20130607,LEN,0.00024113
20130607,SYK,0.00015870
20130607,TER,0.00058501
20130607,CA,0.00036558
20130607,DISCA,0.00022145
20130607,EQT,0.00014532
20130607,PSA,0.00021746
20130607,CR,0.00039559
20130607,RHI,0.00029353
20130607,IPG,0.00069604
20130607,SVU,0.00150147
20130607,HIG,0.00033637
20130607,IR,0.00019559
20130607,ORCL,0.00030555
20130607,SIVB,0.00045181
20130607,AOS,0.00021904
20130607,LLL,0.00016579
20130607,TXT,0.00037244
20130607,MLM,0.00026283
20130607,PM,0.00012436
20130607,XYL,0.00035729
20130607,PEP,0.00013345
20130607,TRV,0.00012956
20130607,O,0.00021298
20130607,BMY,0.00023115
20130607,OMX,0.00083016
20130607,DRE,0.00056927
20130607,PPL,0.00030793
20130607,PSX,0.00020960
20130607,NFX,0.00042675
20130607,REGN,0.00042181
20130607,GME,0.00027898
20130607,ADBE,0.00024137
20130607,MA,0.00025005
20130607,VAR,0.00016310
20130607,HRL,0.00025842
20130607,AON,0.00016086
20130607,MJN,0.00014752
20130607,ROST,0.00020428
20130607,IPGP,0.00088843
20130607,VRTX,0.00031040
20130607,SNPS,0.00035326
20130607,APOL,0.00052833
20130607,DDS,0.00026254
20130607,XRX,0.00109762
20130607,MOS,0.00016354
20130607,GPS,0.00025888
20130607,KR,0.00029081
20130607,FITB,0.00056233
20130607,DLPH,0.00023295
20130607,MON,0.00011369
20130607,PCP,0.00011344
20130607,GRMN,0.00038768
20130607,MUR,0.00018515
20130607,ALB,0.00017638
20130607,TDG,0.00028000
20130607,TIF,0.00013057
20130607,WLP,0.00013600
20130607,SPLS,0.00069967
20130607,FE,0.00025948
20130607,AMZN,0.00027474
20130607,MSCI,0.00034079
20130607,FISV,0.00034308
20130607,PVH,0.00013734
20130607,ADM,0.00030631
20130607,GCI,0.00047724
20130607,R,0.00020771
20130607,ALK,0.00017634
20130607,AZO,0.00029718
20130607,BWA,0.00014757
20130607,JNJ,0.00011636
20130607,UN,0.00023929
20130607,JNS,0.00111081
20130607,CAR,0.00035304
20130607,RL,0.00010117
20130607,KSS,0.00020697
20130607,NOV,0.00015560
20130607,HSIC,0.00040019
20130607,QLGC,0.00101015
20130607,GPC,0.00014068
20130607,ADI,0.00022632
20130607,CINF,0.00033119
20130607,DLTR,0.00025166
20130607,GWW,0.00020721
20130607,OI,0.00037250
20130607,DE,0.00011649
20130607,CPN,0.00046347
20130607,MAS,0.00047056
20130607,RLH,0.00210431
20130607,TRIP,0.00024403
20130607,PWR,0.00036056
20130607,ALXN,0.00035824
20130607,WFM,0.00022164
20130607,RCL,0.00028541
20130607,LPX,0.00054049
20130607,MWW,0.00196195
20130607,ECL,0.00012798
20130607,PPG,0.00008735
20130607,GPN,0.00021918
20130607,AMGN,0.00020817
20130607,LNC,0.00027908
20130607,EA,0.00047507
20130607,WCG,0.00020066
20130607,DYN,0.00047464
20130607,AAP,0.00015006
20130607,UAL,0.00030350
20130607,SNV,0.00367403
20130607,LOW,0.00024216
20130607,JDSU,0.00076478
20130607,BMS,0.00026030
20130607,XOM,
20130607,XRAY,0.00027593
20130607,MMC,0.00026046
20130607,JOY,0.00018315
20130607,MKC,0.00014751
20130607,CBG,0.00041685
20130607,JBHT,0.00026972
20130607,VC,0.00023140
20130607,SANM,0.00077659
20130607,MNST,0.00029555
20130607,PKG,0.00021177
20130607,UPS,0.00012270
20130607,HBAN,0.00133258
20130607,ZTS,0.00072382
20130607,CDNS,0.00069589
20130607,USB,0.00028186
20130607,VTR,0.00015142
20130607,JNY,0.00067481
20130607,PB,0.00020745
20130607,RMD,0.00022626
20130607,NTAP,0.00030149
20130607,LTD,0.00020316
20130607,WSH,
20130607,ITW,0.00015622
20130607,GD,0.00013977
20130607,HAL,0.00023197
20130607,NOC,0.00014709
20130607,AWK,0.00028151
20130607,MDT,0.00020105
20130607,DLR,0.00018662
20130607,PWER,0.00157895
20130607,TCX,0.00743273
20130607,ABC,0.00018443
20130607,LNT,0.00022049
20130607,EQR,0.00019572
20130607,EFX,0.00017250
20130607,ED,0.00017679
20130607,VLO,0.00025220
20130607,PCAR,0.00020174
20130607,DD,0.00018162
20130607,FTR,0.00238125
20130607,T,0.00027238
20130607,RAI,0.00020699
20130607,HAS,0.00025767
20130607,POM,0.00046196
20130607,CTXS,0.00023369
20130607,CRM,0.00026482
20130607,LUV,0.00071326
20130607,HST,0.00055134
20130607,AET,0.00019699
20130607,EXC,0.00029163
20130607,CIK,0.00338935
20130607,VMC,0.00040599
20130607,ACN,0.00012770
20130607,PETM,0.00028155
20130607,JWN,0.00017479
20130607,AVGO,0.00035195
20130607,HUM,0.00015735
20130607,SBAC,0.00025560
20130607,CAM,
20130607,VFC,0.00009528
20130607,PKI,0.00034633
20130607,A,0.00022661
20130607,ADS,0.00021524
20130607,COG,0.00015401
20130607,EBAY,0.00019007
20130607,DVN,0.00017943
20130607,AMCC,0.00133300
20130607,SCG,0.00019753
20130607,EW,0.00017706
20130607,JEC,0.00020071
20130607,LUK,0.00032202
20130607,SCHW,0.00054178
20130607,SLB,0.00013761
20130607,VRSN,0.00028136
20130607,TWX,0.00017260
20130607,PCLN,0.00035805
20130607,FIS,0.00022795
20130607,ETR,0.00015430
20130607,HSP,0.00032110
20130607,XEL,0.00032110
20130607,COF,0.00017218
20130607,HCA,0.00027927
20130607,FII,0.00041951
20130607,UNM,0.00036954
20130607,C,0.00020107
20130607,WFC,0.00024638
20130607,BEAM,0.00016565
20130607,BXP,0.00017822
20130607,QCOM,0.00015677
20130607,EQIX,0.00029761
20130607,GS,0.00008608
20130607,AYI,0.00018316
20130607,SWN,0.00026583
20130607,FB,0.00038963
20130607,ATI,0.00034344
20130607,SO,0.00021780
20130607,YUM,0.00014926
20130607,BBY,0.00038038
20130607,MWV,0.00028504
20130607,MGM,0.00067058
20130607,MET,0.00023817
20130607,MTW,0.00053363
20130607,NWL,0.00035592
20130607,TAP,0.00020266
20130607,JNPR,0.00057849
20130607,TDC,0.00020906
20130607,IVZ,0.00030111
20130607,HAR,0.00020626
20130607,PCG,0.00022949
20130607,PHM,0.00044945
20130607,SBUX,0.00019051
20130607,CELG,0.00021892
20130607,NE,0.00025339
20130607,CLX,0.00016352
20130607,DAN,0.00055606
20130607,TSO,0.00018510
20130607,CFN,0.00028749
20130607,LO,0.00024684
20130607,WYN,0.00018519
20130607,OKE,0.00022449
20130607,BEN,0.00010008
20130607,FL,0.00028435
20130607,JPM,0.00020098
20130607,FLIR,0.00042335
20130607,PCH,0.00039101
20130607,MDR,0.00101544
20130607,D,0.00016947
20130607,ADP,0.00019724
20130607,FLR,0.00016215
20130607,CHTR,0.00047955
20130607,HSH,0.00029248
20130607,PIR,0.00041840
20130607,HSY,0.00012366
20130607,AEE,0.00028360
20130607,AFL,0.00018106
20130607,ITT,0.00036326
20130607,RLGY,0.00025692
20130607,URBN,0.00028278
20130607,TSCO,0.00045764
20130607,MU,0.00092667
20130607,JBL,0.00052234
20130607,HBI,0.00021984
20130607,CZR,0.00128508
20130607,NTRS,0.00027974
20130607,SAPE,0.00087204
20130607,FDX,0.00010925
20130607,LRCX,0.00022682
20130607,STZ,0.00020228
20130607,ANSS,0.00032708
20130607,DDR,0.00054175
20130607,KRFT,0.00022059
20130607,TROW,0.00023055
20130607,EBIX,0.00067800
20130607,GT,0.00070048
20130607,TTWO,0.00062346
