date,ticker,dailySpread
20070605,ILMN,0.00169109
20070605,IMS,0.00069037
20070605,INCY,0.00138793
20070605,INFO,0.00484262
20070605,INTC,0.00045568
20070605,INTU,0.00033395
20070605,IP,0.00025436
20070605,IPG,0.00083299
20070605,IPGP,0.00260191
20070605,IR,0.00077444
20070605,IRM,0.00074129
20070605,ISRG,0.00084063
20070605,IT,0.00110314
20070605,ITG,0.00050025
20070605,ITI,0.02316602
20070605,ITT,0.00044846
20070605,ITW,0.00135305
20070605,IVZ,0.00041382
20070605,JBHT,0.00033916
20070605,JBL,0.00046221
20070605,JCI,0.00009215
20070605,JCP,0.00048882
20070605,JDSU,0.00077791
20070605,JEC,0.00016885
20070605,JEF,0.00033630
20070605,JKHY,0.00076307
20070605,JNJ,0.00031586
20070605,JNPR,0.00081202
20070605,JNS,0.00106063
20070605,JNY,0.00033676
20070605,JOYG,0.00050929
20070605,JPM,0.00039047
20070605,JWN,0.00056652
20070605,K,0.00018852
20070605,KBH,0.00042799
20070605,KEY,0.00083577
20070605,KEYS,0.00200100
20070605,KFT,0.00058072
20070605,KG,0.00276243
20070605,KIM,0.00044004
20070605,KLAC,0.00018267
20070605,KMB,0.00013886
20070605,KMX,0.00083717
20070605,KO,0.00019115
20070605,KR,0.00100284
20070605,KSE,0.00024093
20070605,KSS,0.00013180
20070605,KSU,0.00238095
20070605,LB,0.00159236
20070605,LDG,0.00305289
20070605,LEE,0.00039754
20070605,LEG,0.00081967
20070605,LEN,0.00089008
20070605,LH,0.00050391
20070605,LIZ,0.00055218
20070605,LKQX,0.00168990
20070605,LLL,0.00010456
20070605,LLTC,0.00055525
20070605,LLY,0.00067831
20070605,LM,0.00040270
20070605,LMT,0.00051989
20070605,LNC,0.00207168
20070605,LNT,0.00023711
20070605,LNX,0.00399202
20070605,LOW,0.00061671
20070605,LPX,0.00049615
20070605,LRCX,0.00055747
20070605,LTD,0.00037545
20070605,LTR,0.00077564
20070605,LUK,0.00027507
20070605,LUV,0.00140944
20070605,LVLT,0.00171674
20070605,LXK,0.00038827
20070605,M,0.00049888
20070605,MA,0.00154285
20070605,MAA,0.00086648
20070605,MAC,0.00179795
20070605,MAR,0.00063472
20070605,MAS,0.00100284
20070605,MAT,0.00218978
20070605,MBI,0.00030395
20070605,MCD,0.00039339
20070605,MCHP,0.00024786
20070605,MCK,0.00192555
20070605,MCO,0.00028413
20070605,MDP,0.00047420
20070605,MDR,0.00024749
20070605,MDT,0.00019017
20070605,MEDI,0.00017249
20070605,MEE,0.00070472
20070605,MET,0.00014796
20070605,MFE,0.00028149
20070605,MGM,0.00357782
20070605,MHK,0.00039514
20070605,MHP,0.00055819
20070605,MHS,0.00348680
20070605,MKC,0.00190970
20070605,MLM,0.00025044
20070605,MMC,0.00031061
20070605,MMM,0.00022865
20070605,MNST,0.00064998
20070605,MO,0.00014141
20070605,MOLX,0.00064309
20070605,MON,0.00048321
20070605,MOS,0.00109022
20070605,MOT,0.00054600
20070605,MRK,0.00038873
20070605,MRO,0.00047107
20070605,MS,0.00011668
20070605,MSCS,0.00075557
20070605,MSFT,0.00065381
20070605,MSI,0.01398601
20070605,MTB,0.00384580
20070605,MTD,0.00108198
20070605,MTG,0.00030893
20070605,MTW,0.00104507
20070605,MU,0.00080354
20070605,MUR,0.00066745
20070605,MWP,0.00273364
20070605,MWV,0.00055772
20070605,MXIM,0.00032232
20070605,MXM,0.01396161
20070605,MYL,0.00051059
20070605,,
20070605,NAVI,0.00427655
20070605,NBL,0.00030893
20070605,NBR,0.00028189
20070605,NCC,0.00057604
20070605,NCR,0.00055203
20070605,NDAQ,
20070605,NE,0.00052935
20070605,NEM,0.00024140
20070605,NFLX,0.00186916
20070605,NFX,0.00078370
20070605,NI,0.00091827
20070605,NKE,0.00017573
20070605,NKTR,0.00091366
20070605,NOC,0.00026086
20070605,NOV,0.00760688
20070605,NOVL,0.00122775
20070605,NRG,0.00068345
20070605,NSC,0.00068966
20070605,NT,0.00038030
20070605,NTAP,0.00031501
20070605,NTRS,0.00046849
20070605,NU,0.00033195
20070605,NUE,0.00103466
20070605,NVDA,0.00027659
20070605,NVT,0.00022928
20070605,NWL,0.00032420
20070605,NWS,0.00044494
20070605,NX,0.00184030
20070605,NYT,0.00038030
20070605,NYX,0.00034947
20070605,O,0.00037293
20070605,ODP,0.00028094
20070605,OI,0.00088928
20070605,OKE,0.00074892
20070605,OMC,0.00028721
20070605,OMX,0.00045372
20070605,ORCL,0.00051295
20070605,ORLY,0.00026557
20070605,OXY,0.00051409
20070605,PALM,0.00170116
20070605,PAYX,0.00074543
20070605,PBCT,0.00049988
20070605,PBG,0.00029023
20070605,PBI,0.00020809
20070605,PCAR,0.00044949
20070605,PCG,0.00020766
20070605,PCH,0.00069308
20070605,PCL,0.00097371
20070605,PCLN,0.00048603
20070605,PCP,0.00016665
20070605,PCS,0.00085046
20070605,PDCO,0.00078937
20070605,PEG,0.00183423
20070605,PEP,0.00044343
20070605,PETM,0.00089539
20070605,PFE,0.00036650
20070605,PFG,0.00049225
20070605,PG,0.00031516
20070605,PGR,0.00043002
20070605,PH,0.00029330
20070605,PHM,0.00478733
20070605,PIR,0.00135777
20070605,PKG,0.00075614
20070605,PKI,0.00187301
20070605,PLD,0.00047114
20070605,PLI,0.01346801
20070605,PLL,0.00065324
20070605,PLMD,0.00047973
20070605,PMCS,0.00130124
20070605,PMTC,0.00103252
20070605,PNC,0.00041319
20070605,PNR,0.00053405
20070605,PNW,0.00022005
20070605,POM,0.00034311
20070605,PPG,0.00013095
20070605,PPL,0.00044316
20070605,PRGO,0.00049963
20070605,PRSP,0.00086843
20070605,PRU,0.00039765
20070605,PSA,0.00056718
20070605,PTC,0.00228833
20070605,PTV,0.00029945
20070605,PVH,0.00049233
20070605,PWER,0.00524934
20070605,PWR,0.00098151
20070605,PXD,0.00094778
20070605,QCOM,0.00023527
20070605,QLGC,0.00060478
20070605,R,0.00018651
20070605,RAI,0.00046422
20070605,RCL,0.00111321
20070605,RDC,0.00049888
20070605,RE,0.00009389
20070605,REG,0.00076443
20070605,REGN,0.00100251
20070605,RF,0.00028341
20070605,RFMD,0.00153965
20070605,RHI,0.00028510
20070605,RHT,0.00041093
20070605,RIG,0.00309119
20070605,RJF,0.00030746
20070605,RL,0.00030866
20070605,RLH,0.00312500
20070605,RMD,0.00022087
20070605,ROH,0.00018802
20070605,ROK,0.00829513
20070605,ROL,0.00043187
20070605,ROP,0.00051980
20070605,ROST,0.00124611
20070605,RRC,0.00148258
20070605,RRD,0.00069630
20070605,RSG,0.00097704
20070605,RTN,0.00017852
20070605,S,0.00087413
20070605,SAF,0.00047881
20070605,SAI,0.00204708
20070605,SANM,0.00269906
20070605,SAPE,0.00128123
20070605,SBAC,0.00061275
20070605,SBUX,0.00034983
20070605,SCG,0.00047962
20070605,SCHW,0.00090662
20070605,SEE,0.00031343
20070605,SGP,0.00030955
20070605,SHW,0.00029621
20070605,SIAL,0.00023248
20070605,SIG,0.00604230
20070605,SII,0.00103057
20070605,SIVB,0.00074991
20070605,SJM,0.00017107
20070605,SLB,0.00037867
20070605,SLE,0.00166620
20070605,SLG,0.00007054
20070605,SLR,0.00267023
20070605,SNA,0.00110681
20070605,SNDK,0.00023044
20070605,SNPS,0.00181389
20070605,SNS,0.00132188
20070605,SNSTA,0.00320513
20070605,SNV,0.00092039
20070605,SO,0.00028325
20070605,SPG,0.00254561
20070605,SPLS,0.00040429
20070605,SRCL,0.00089166
20070605,SRE,0.00066412
20070605,SSP,0.00043187
20070605,STI,0.00045106
20070605,STJ,0.00915332
20070605,STR,0.00045827
20070605,STT,0.00029278
20070605,STX,0.00146951
20070605,STZ,0.00083438
20070605,SUNW,0.00197044
20070605,SVU,0.00041391
20070605,SWK,0.00063522
20070605,SWKS,0.00137457
20070605,SWN,0.00061281
20070605,SWY,0.00057225
20070605,SYK,0.00133740
20070605,SYMC,0.00049913
20070605,SYY,0.00030492
20070605,T,0.00024701
20070605,TAP,0.00032907
20070605,TCX,0.02020202
20070605,TDG,0.00077690
20070605,TE,0.00058156
20070605,TER,0.00058980
20070605,TEX,0.00034914
20070605,TFX,0.00036998
20070605,TGT,0.00015631
20070605,THC,0.00142146
20070605,TIE,0.00086743
20070605,TIF,0.00077325
20070605,TIN,0.00031561
20070605,TJX,0.00456060
20070605,TKR,0.00056899
20070605,TLAB,0.00088692
20070605,TMK,0.00028699
20070605,TMO,0.00018816
20070605,TNB,0.00017243
20070605,TROW,0.00058044
20070605,TRV,0.00941347
20070605,TSCO,0.00109549
20070605,TSN,0.00044297
20070605,TSO,0.00079158
20070605,TSS,0.00031333
20070605,TTWO,0.00155400
20070605,TUP,0.00447427
20070605,TWC,0.00078462
20070605,TWTR,0.02352941
20070605,TWX,0.00094742
20070605,TXN,0.00028397
20070605,TXT,0.00009273
20070605,TYC,0.00030053
20070605,UA,0.00021162
20070605,UAUA,0.00054407
20070605,UDR,0.00033608
20070605,UHS,0.00031756
20070605,UIS,0.00237530
20070605,UN,0.00067454
20070605,UNH,0.00036550
20070605,UNM,0.00037943
20070605,UNP,0.00206501
20070605,UPS,0.00027882
20070605,URBN,0.00000000
20070605,URI,0.00029616
20070605,USB,0.00028981
20070605,UTX,0.00042376
20070605,VAR,0.00048473
20070605,VC,0.00123381
20070605,VFC,0.00010587
20070605,VIA,0.00091848
20070605,VLO,0.00013147
20070605,VMC,0.00016646
20070605,VNO,0.00033673
20070605,VRSN,0.00066711
20070605,VRTX,0.00067705
20070605,VTR,0.00023943
20070605,VZ,0.00046762
20070605,WAG,0.00022240
20070605,WAT,0.00016771
20070605,WCG,0.00043540
20070605,WDC,0.00156781
20070605,WEC,0.00020958
20070605,WFC,0.00027836
20070605,WFMI,0.00049395
20070605,WFT,0.00108460
20070605,WHR,0.00044725
20070605,WIN,0.00065811
20070605,WINN,0.00223179
20070605,WLP,0.00110477
20070605,WM,0.00022725
20070605,WMB,0.00031265
20070605,WMI,0.00050201
20070605,WMT,0.00079177
20070605,WOR,0.00095283
20070605,WPI,0.00031581
20070605,WPO,0.00087287
20070605,WR,0.00037573
20070605,WSH,0.00043601
20070605,WU,0.00090253
20070605,WWY,0.00017285
20070605,WXH,0.00067182
20070605,WY,0.00048632
20070605,WYE,0.00017324
20070605,WYN,0.00026599
20070605,WYNN,0.00081119
20070605,X,0.00076521
20070605,XEC,0.00023932
20070605,XEL,0.00044813
20070605,XL,0.00157185
20070605,XLNX,0.00071633
20070605,XOM,0.00166212
20070605,XRAY,0.00055203
20070605,XRX,0.00052673
20070605,XTO,0.00492207
20070605,YUM,0.00014636
20070605,ZION,0.00074972
20070605,ZMH,0.00194675
