date,ticker,dailySpread
20020308,LMT,0.00916461
20020308,LNC,0.01028963
20020308,LNT,0.01906673
20020308,LOW,0.00700117
20020308,LPX,0.03423423
20020308,LRCX,0.00034632
20020308,LTBG,0.01086957
20020308,LTD,0.02849958
20020308,LTR,0.01571307
20020308,LU,0.02085004
20020308,LUK,0.01107950
20020308,LUV,0.01955377
20020308,LVLT,0.01688782
20020308,LXK,0.00586915
20020308,MAA,0.02389814
20020308,MAC,0.01936961
20020308,MAR,0.00685871
20020308,MAS,0.01697913
20020308,MAT,0.02020202
20020308,MAY,0.00792458
20020308,MBI,0.00017484
20020308,MCD,0.01190261
20020308,MCHP,0.00046264
20020308,MCK,0.01556886
20020308,MCO,0.00655903
20020308,MDP,0.00598015
20020308,MDR,0.02308215
20020308,MDT,0.00671892
20020308,MEDI,0.00000000
20020308,MEE,0.01704918
20020308,MERQ,0.00025657
20020308,MET,0.00652073
20020308,MGG,0.01132503
20020308,MGM,0.00054157
20020308,MHK,0.01581028
20020308,MHP,0.00924172
20020308,MKC,0.01142364
20020308,MLM,0.00914741
20020308,MMC,0.00902145
20020308,MMM,0.00394899
20020308,MNS,0.00105208
20020308,MO,0.00225564
20020308,MOLX,0.00055096
20020308,MON,0.01719745
20020308,MOT,0.01007049
20020308,MRK,0.00657104
20020308,MRO,0.01245773
20020308,MS,0.11965812
20020308,MSFT,0.00015638
20020308,MSI,0.17391304
20020308,MTB,0.02520104
20020308,MTD,0.00022024
20020308,MTG,0.00114959
20020308,MTON,0.00387597
20020308,MTW,0.01569689
20020308,MU,0.00973300
20020308,MUR,0.00839129
20020308,MWD,
20020308,MWP,0.02271209
20020308,MWV,0.01494431
20020308,MXIM,0.00017435
20020308,MXM,0.02281369
20020308,MYL,0.00930542
20020308,,
20020308,NAV,0.01071390
20020308,NAVI,0.03389831
20020308,NBL,0.01339462
20020308,NBR,0.00182935
20020308,NCC,0.01687903
20020308,NCR,0.01191681
20020308,NE,0.02709591
20020308,NEM,0.00739613
20020308,NET,0.01388889
20020308,NFB,0.01453613
20020308,NFX,0.00304077
20020308,NI,0.02031802
20020308,NKE,0.00360175
20020308,NOC,0.00528851
20020308,NOI,0.02427395
20020308,NOVL,0.00241255
20020308,NOW,0.06896552
20020308,NRG,0.02449625
20020308,NSC,0.01798202
20020308,NT,0.00996678
20020308,NTAP,0.00188235
20020308,NTRS,0.00016696
20020308,NU,0.01839685
20020308,NUE,0.00880759
20020308,NVDA,0.00051524
20020308,NWL,0.01063164
20020308,NX,0.00812536
20020308,NXL,
20020308,NXTL,0.00151860
20020308,NYT,0.00532425
20020308,O,
20020308,ODETA,0.00554017
20020308,ODETB,0.10332103
20020308,ODP,0.00100908
20020308,OI,0.00323102
20020308,OKE,0.00206612
20020308,OMC,0.01283697
20020308,OMX,
20020308,ORCL,0.00070447
20020308,ORLY,0.00030530
20020308,OXY,0.00715564
20020308,P,0.00875671
20020308,PALM,0.00303490
20020308,PAYX,0.00000000
20020308,PBCT,0.00042799
20020308,PBG,0.02113990
20020308,PBI,0.00730427
20020308,PCAR,0.00212540
20020308,PCG,0.02564103
20020308,PCH,0.01663267
20020308,PCL,0.00065083
20020308,PCLN,0.00404040
20020308,PCP,
20020308,PCS,0.01724138
20020308,PD,0.01066667
20020308,PDCO,0.00049554
20020308,PDG,0.03921569
20020308,PEG,0.01022147
20020308,PEP,0.00585090
20020308,PETM,0.00077791
20020308,PFE,0.00249813
20020308,PFG,0.02387585
20020308,PG,0.00238152
20020308,PGR,0.00006427
20020308,PH,0.00832639
20020308,PHM,0.00613262
20020308,PIR,0.01476542
20020308,PKG,0.00770614
20020308,PKI,0.02160318
20020308,PLD,0.01214660
20020308,PLL,0.00048769
20020308,PLMD,0.00873362
20020308,PMCS,0.00303337
20020308,PMTC,0.00120555
20020308,PNC,0.00051800
20020308,PNR,0.01561761
20020308,PNW,0.00186220
20020308,POM,0.00088692
20020308,PPE,0.03473945
20020308,PPG,0.00772627
20020308,PPL,0.01497387
20020308,PRGO,0.00088535
20020308,PRSP,0.00513259
20020308,PRU,0.01858560
20020308,PSA,0.01356203
20020308,PTC,0.02409639
20020308,PTV,0.02507523
20020308,PVH,0.04514364
20020308,PVN,
20020308,PWER,0.00108167
20020308,PWR,0.00061939
20020308,PXD,0.02758287
20020308,PYPL,0.00052507
20020308,QCOM,0.00022834
20020308,QLGC,0.00175114
20020308,R,0.00034124
20020308,RATL,0.00051138
20020308,RBK,0.01929729
20020308,RCL,0.02407449
20020308,RDC,0.01713586
20020308,RE,0.00722328
20020308,REG,0.00171380
20020308,REGN,0.00038278
20020308,REI,0.00081004
20020308,RFMD,0.00045798
20020308,RGBK,0.00205068
20020308,RHAT,0.00590842
20020308,RHI,0.01749664
20020308,RIG,0.01353093
20020308,RJF,0.01827640
20020308,RJR,0.00797057
20020308,RKY,0.00258942
20020308,RL,0.03588088
20020308,RMCI,0.01226994
20020308,RMD,0.00132083
20020308,ROH,0.00077489
20020308,ROK,0.02391559
20020308,ROL,0.00146449
20020308,ROP,0.01275855
20020308,ROST,0.00026621
20020308,RRC,0.00206398
20020308,RSG,0.03318584
20020308,RTN,0.00838355
20020308,S,0.00726716
20020308,SAF,
20020308,SAFC,0.00030344
20020308,SANM,0.00612870
20020308,SAPE,0.00217155
20020308,SBAC,0.00742115
20020308,SBC,0.01067291
20020308,SBUX,0.00043563
20020308,SCG,0.01766846
20020308,SCH,0.03344051
20020308,SEBL,0.00027774
20020308,SEE,0.00616169
20020308,SGP,0.00679167
20020308,SHW,0.01725656
20020308,SIAL,0.00259516
20020308,SIGY,0.04145402
20020308,SII,0.00651567
20020308,SIVB,0.00229471
20020308,SJM,0.01096892
20020308,SLB,0.00757054
20020308,SLE,0.01504489
20020308,SLG,0.00975312
20020308,SLR,0.03569706
20020308,SNA,0.00724743
20020308,SNDK,0.00048438
20020308,SNPS,0.00018963
20020308,SNS,0.00352734
20020308,SNSTA,0.09787627
20020308,SNV,0.01727575
20020308,SO,0.01039461
20020308,SOTR,0.00038439
20020308,SPC,0.00578592
20020308,SPG,0.01711569
20020308,SPLS,0.00049080
20020308,SRCL,0.00306466
20020308,SRE,0.03547855
20020308,SSP,0.00026065
20020308,STCO,0.04477612
20020308,STI,0.01206819
20020308,STJ,0.01374350
20020308,STR,0.02586567
20020308,STT,0.00938302
20020308,STZ,0.01075475
20020308,SUNW,0.00100150
20020308,SV,0.01749715
20020308,SVU,0.01785021
20020308,SWK,0.00404776
20020308,SWN,
20020308,SWY,0.01158696
20020308,SYK,0.00856927
20020308,SYMC,0.00023835
20020308,SYY,0.01534356
20020308,SZ,0.01324503
20020308,T,0.01574803
20020308,TE,0.01167828
20020308,TER,0.00791119
20020308,TEX,0.00349498
20020308,TFX,0.00656335
20020308,TGT,0.00612037
20020308,THC,0.00663900
20020308,TIE,0.12274368
20020308,TIF,0.01136514
20020308,TIN,0.00967686
20020308,TJX,0.00050063
20020308,TKR,0.01106083
20020308,TLAB,0.00075729
20020308,TMK,0.01241631
20020308,TMO,0.02430307
20020308,TMPW,0.00105792
20020308,TNB,0.02532903
20020308,TPR,0.02610966
20020308,TROW,0.00048309
20020308,TRV,0.01204819
20020308,TSCO,0.00066174
20020308,TSN,0.03522505
20020308,TSO,0.02118003
20020308,TSS,0.01032156
20020308,TTWO,0.00047427
20020308,TUP,0.02025913
20020308,TWTR,0.00099950
20020308,TXN,0.01406470
20020308,TXT,0.00933442
20020308,TYC,0.00428878
20020308,UAL,0.03032070
20020308,UCL,0.01360907
20020308,UDR,0.03454114
20020308,UHS,0.02280213
20020308,UIS,0.03278689
20020308,UN,0.01245890
20020308,UNH,0.00644438
20020308,UNM,0.01802426
20020308,UNP,0.00471430
20020308,UPS,0.00836134
20020308,URBN,0.00123381
20020308,URI,0.01748309
20020308,USAI,0.00097229
20020308,USB,
20020308,UTX,0.00585574
20020308,V,0.00096665
20020308,VAR,0.01294581
20020308,VC,0.03723404
20020308,VFC,0.01153077
20020308,VIA,0.01018879
20020308,VLO,0.01139851
20020308,VMC,0.01547470
20020308,VNO,0.00045475
20020308,VRSN,0.00000000
20020308,VRTX,0.00040347
20020308,VTR,0.03500204
20020308,VTSS,0.00308166
20020308,VZ,0.00944814
20020308,WAG,0.00808898
20020308,WAT,0.01681700
20020308,WDC,
20020308,WEC,0.01220008
20020308,WEH,0.01257862
20020308,WFC,0.01043478
20020308,WFMI,0.00137552
20020308,WFT,0.01150049
20020308,WHR,0.00706997
20020308,WIN,0.02383028
20020308,WM,0.01543027
20020308,WMB,0.00439560
20020308,WMI,0.01856909
20020308,WMT,0.00895427
20020308,WOR,0.03423968
20020308,WPI,0.00033096
20020308,WPO,0.00006709
20020308,WR,0.02873563
20020308,WSH,0.00664452
20020308,WWY,0.00941741
20020308,WXH,0.00215054
20020308,WY,0.00601551
20020308,X,0.01684447
20020308,XEL,0.01101495
20020308,XL,0.00950195
20020308,XLNX,0.00021841
20020308,XOM,0.00630326
20020308,XRAY,0.00089246
20020308,XRX,0.01385681
20020308,XTO,0.03132221
20020308,YUM,0.00773395
20020308,Z,0.00056070
20020308,ZION,0.00037251
20020308,ZMH,0.01276533
20020308,ZMX,0.00692042
