date,ticker,avgSpread30Days
20011212,YUM,0.00480173
20011212,WY,0.00367074
20011212,HDI,0.00345581
20011212,GT,0.00784597
20011212,NXTL,0.00152645
20011212,BUTL,0.03333580
20011212,ENDP,0.01034938
20011212,PETM,0.00414498
20011212,HSP,0.00932288
20011212,BCR,
20011212,OI,0.02435742
20011212,MKC,0.00528486
20011212,AMGN,
20011212,CINF,0.00082419
20011212,NKE,0.00397885
20011212,HSY,0.00327802
20011212,EBIX,0.10624381
20011212,XLNX,0.00053895
20011212,KSS,0.00389042
20011212,MTON,0.00344229
20011212,Z,0.00888163
20011212,SNDK,0.00355954
20011212,AMBC,0.01277679
20011212,ROST,0.00125189
20011212,XOM,0.00387535
20011212,EW,0.00616509
20011212,TROW,0.00157423
20011212,MLM,0.00437554
20011212,BK,0.00540150
20011212,ET,0.02166530
20011212,WDC,0.03319898
20011212,AHP,0.00491350
20011212,CLX,0.00398377
20011212,MAT,0.01104186
20011212,ETR,0.00529083
20011212,HAL,
20011212,HMT,0.01846471
20011212,EQIX,0.02476724
20011212,TEX,0.00836123
20011212,CNC,0.04491374
20011212,MO,0.00412347
20011212,EPG,0.00536917
20011212,DELL,
20011212,BA,0.00618916
20011212,TSCO,0.00694947
20011212,CTXS,0.00104715
20011212,DNR,0.01886635
20011212,WCG,0.04756176
20011212,SLE,0.00789453
20011212,AOL,0.00572847
20011212,LFIN,0.00707713
20011212,NBL,0.00563420
20011212,RBK,0.00920285
20011212,MMC,0.00254298
20011212,ABC,
20011212,EOP,0.00648227
20011212,QLGC,
20011212,MCO,0.00488108
20011212,NOC,0.00217710
20011212,DLX,0.00604315
20011212,SEBL,
20011212,FISV,
20011212,TIE,0.03309596
20011212,PNW,0.00313143
20011212,COH,0.00982871
20011212,EFX,0.00747652
20011212,MHK,0.00369846
20011212,STI,0.00351653
20011212,PKI,0.00878937
20011212,IDXX,0.00354277
20011212,RFMD,0.00097093
20011212,SPLS,0.00130977
20011212,LLL,0.00344241
20011212,LMT,0.00442550
20011212,GFR,0.00908733
20011212,PCL,0.00819951
20011212,POM,0.01013059
20011212,CME,
20011212,JBHT,0.00621143
20011212,ROK,0.01413910
20011212,MRO,0.00799937
20011212,ITT,
20011212,HM,0.01476922
20011212,BLK,0.00573217
20011212,CPN,0.00847633
20011212,URI,0.01091915
20011212,PCP,0.00669717
20011212,PEP,0.00401619
20011212,MTG,0.00399574
20011212,AIZ,
20011212,OKE,0.01184140
20011212,CA,0.00840776
20011212,PCS,0.00758587
20011212,TNB,0.01057286
20011212,ODP,0.01202439
20011212,DRE,0.00607833
20011212,CPRT,0.00166239
20011212,TXT,0.00472853
20011212,NCC,0.00790634
20011212,HANS,0.01727292
20011212,CHK,0.02230980
20011212,CAG,0.00857164
20011212,ACN,0.01064055
20011212,DISH,
20011212,EMR,0.00343716
20011212,CI,0.00280582
20011212,FITB,0.00044213
20011212,PNR,0.00517605
20011212,PEG,0.00644241
20011212,PXD,0.01196962
20011212,NBR,0.00157675
20011212,FTI,0.00925238
20011212,ANF,0.01172583
20011212,PPE,0.02844969
20011212,EQT,0.00659224
20011212,SWN,0.01461947
20011212,USB,
20011212,SZA,0.00380695
20011212,MCD,0.00663524
20011212,TSN,0.01641398
20011212,PMCS,0.00090073
20011212,WFMI,0.00235041
20011212,SPG,0.00405538
20011212,USAI,0.00135630
20011212,L,0.00387408
20011212,DIS,0.00833223
20011212,EXC,0.00344490
20011212,ADPT,0.00237498
20011212,TLAB,0.00105830
20011212,KSU,0.01813959
20011212,O,0.00774239
20011212,IP,0.00584912
20011212,APH,0.00480406
20011212,HCA,0.00503165
20011212,MXM,0.01067061
20011212,ADSK,
20011212,VLO,0.00584859
20011212,HAS,0.01210631
20011212,WPI,0.00519818
20011212,CHRW,0.00202674
20011212,CPB,0.00716731
20011212,ILMN,0.01194344
20011212,CL,0.00400586
20011212,RGBK,0.00169892
20011212,WAG,0.00661888
20011212,HMA,0.01161850
20011212,HOT,0.00756074
20011212,DLTR,0.00204771
20011212,RL,0.01127097
20011212,CFS,0.08968944
20011212,AOC,0.00599212
20011212,ARG,0.01157573
20011212,F,0.00900598
20011212,NOI,0.01259648
20011212,SIVB,0.00169086
20011212,ROH,0.00628581
20011212,MOLX,0.00102039
20011212,SBAC,0.00759033
20011212,RIG,0.00751044
20011212,HRC,0.01388523
20011212,KR,0.00811869
20011212,MTD,0.00453822
20011212,,
20011212,JHF,0.00499703
20011212,VTR,0.01677630
20011212,XEL,0.00170048
20011212,NTAP,
20011212,STJ,0.00321682
20011212,ANDW,0.00244089
20011212,PBG,0.00449624
20011212,EOG,0.00585331
20011212,LIN,0.00799955
20011212,NI,0.00988933
20011212,NEM,0.00745796
20011212,C,0.00496426
20011212,WMT,0.00276020
20011212,AOS,0.01127364
20011212,FDO,0.00654019
20011212,NAV,0.00636561
20011212,GDW,0.00424081
20011212,HI,0.00443191
20011212,KRB,0.00606101
20011212,CCOM,0.11312784
20011212,FE,0.00462392
20011212,AA,0.00618124
20011212,TJX,0.00547775
20011212,URBN,0.00797022
20011212,DHI,0.00771749
20011212,TPR,0.03875802
20011212,D,0.00404886
20011212,BHI,0.00676747
20011212,CD,0.01136054
20011212,ITG,0.00584385
20011212,GOLD,0.00348040
20011212,CAH,0.00335427
20011212,PCH,0.00459648
20011212,JEF,0.00708894
20011212,RCL,0.01493482
20011212,INTC,0.00034276
20011212,REG,0.00795366
20011212,SGP,0.00552639
20011212,NU,0.00564691
20011212,SBC,0.00695732
20011212,ISRG,0.00924066
20011212,MCHP,
20011212,TKR,0.01325535
20011212,ODETA,0.04829278
20011212,BMM,0.07677297
20011212,JOYG,0.00660775
20011212,FLS,0.00819474
20011212,HRS,0.00650417
20011212,BRCM,
20011212,RJR,0.00367179
20011212,MAY,0.00577869
20011212,COL,0.01453528
20011212,SNS,0.01308254
20011212,R,0.01058960
20011212,MOT,0.01146074
20011212,CHD,0.00755391
20011212,SJM,0.00632280
20011212,CSC,0.00469878
20011212,WHR,0.00411360
20011212,TWTR,0.00526542
20011212,HUM,0.01862816
20011212,IBM,0.00303015
20011212,AME,0.00364404
20011212,CEG,0.00789781
20011212,DVN,0.00158680
20011212,TFX,0.00571822
20011212,AYI,
20011212,DF,0.00636209
20011212,PVN,0.03619946
20011212,BMC,0.02208241
20011212,PGR,
20011212,TMO,0.00879278
20011212,BSX,0.00678786
20011212,UNM,0.00859575
20011212,MAC,0.00755655
20011212,DDS,0.01265180
20011212,GRMN,0.00460674
20011212,KEY,
20011212,GPC,0.00548443
20011212,PH,0.00582475
20011212,AMT,0.02410895
20011212,ATI,
20011212,CHTR,0.00206057
20011212,PDCO,0.00273550
20011212,BAC,0.00343685
20011212,AVZ,0.01089984
20011212,PBI,0.00465780
20011212,EXPD,0.00162034
20011212,BVSN,0.00512436
20011212,SIGY,0.03067745
20011212,SYMC,
20011212,NFB,0.00706144
20011212,WMI,0.00694230
20011212,MET,0.00780488
20011212,AET,0.00613306
20011212,AIG,0.00290127
20011212,GPN,0.00875108
20011212,LNT,0.00724851
20011212,IDNX,0.00708247
20011212,AIF,0.01669383
20011212,NETA,0.00086301
20011212,BR,0.00634305
20011212,THC,0.00337422
20011212,SAFC,0.00127765
20011212,PVH,0.01788390
20011212,MDP,0.00598296
20011212,APD,0.00509769
20011212,MS,0.08949529
20011212,MDT,0.00409854
20011212,DDR,0.00700246
20011212,SRE,0.00975577
20011212,WM,0.00691464
20011212,IDPH,0.00101105
20011212,CNX,0.00844072
20011212,AEP,0.00482446
20011212,LLY,0.00268994
20011212,RHI,0.00838195
20011212,DFS,0.02387241
20011212,IFF,0.00742289
20011212,SVU,0.00881900
20011212,FB,0.00707231
20011212,CBE,0.00644927
20011212,MYL,0.00626343
20011212,BLL,0.00367366
20011212,FLIR,0.00326402
20011212,CAT,0.00460894
20011212,UAL,0.01487470
20011212,NFX,0.00688585
20011212,AMSG,0.00651485
20011212,KIM,0.00430605
20011212,PG,0.00228330
20011212,GR,0.00786736
20011212,SLB,0.00482229
20011212,VFC,0.00544859
20011212,AIH,0.01699404
20011212,PIR,0.01447248
20011212,TIF,0.00846530
20011212,SAF,0.01231115
20011212,AVY,0.00319779
20011212,AKAM,0.00582540
20011212,JNY,0.00680528
20011212,PCLN,0.00375874
20011212,ADS,0.01519547
20011212,ZION,0.00080872
20011212,KFT,0.00591109
20011212,QCOM,0.00029387
20011212,IKN,0.01496891
20011212,CLF,0.01129011
20011212,MSI,0.12855175
20011212,HWP,0.01102420
20011212,LVLT,0.00410232
20011212,DAL,
20011212,LH,0.00382467
20011212,FRT,0.00850773
20011212,SANM,
20011212,AFL,0.01016652
20011212,FOSL,0.00783307
20011212,BEN,0.00489878
20011212,WFT,0.00687017
20011212,DTE,0.00554095
20011212,PSA,0.00323831
20011212,GGP,0.00597225
20011212,WPO,0.01586712
20011212,CNO,0.01978364
20011212,CARS,0.00306946
20011212,TMPW,0.00074302
20011212,LM,0.00427322
20011212,SV,0.00532162
20011212,W,0.00873693
20011212,AMR,0.00935317
20011212,DGX,0.00384126
20011212,FAST,0.00159222
20011212,CMA,0.00438749
20011212,TUP,0.01034132
20011212,SSP,0.00304615
20011212,LEN,0.00553196
20011212,EQR,0.00880255
20011212,PRGO,0.00383934
20011212,MSFT,0.00017493
20011212,TYC,0.00641818
20011212,TGT,0.00918090
20011212,HAR,0.00513359
20011212,RKY,0.00384014
20011212,HPC,0.02007516
20011212,STR,0.00922373
20011212,FO,0.00502202
20011212,MUR,0.00597265
20011212,UCL,0.00610674
20011212,KM,0.01700654
20011212,P,0.00356829
20011212,IPG,0.00807652
20011212,ADM,0.01292328
20011212,JBL,0.01610236
20011212,RSG,0.01352774
20011212,BDK,0.00679555
20011212,WOR,0.01726955
20011212,NOW,0.12276003
20011212,ORCL,0.00074751
20011212,AKS,0.01916480
20011212,SEE,0.00556085
20011212,DOV,0.00610991
20011212,GD,0.00291810
20011212,RDC,0.01243243
20011212,PPL,0.00897343
20011212,MGM,0.01015670
20011212,NYT,0.00514325
20011212,PBCT,0.00372392
20011212,T,0.00756349
20011212,CIK,0.01609213
20011212,NX,0.00772706
20011212,ORLY,0.00296823
20011212,SNPS,0.00072238
20011212,S,0.00415959
20011212,GS,0.00825374
20011212,HOLX,0.01141773
20011212,PDG,0.02001899
20011212,OMC,0.00293871
20011212,WXH,0.02277956
20011212,SNSTA,0.03460852
20011212,XRAY,0.00232891
20011212,KMX,0.01116993
20011212,RE,0.00286825
20011212,ASN,0.00742156
20011212,CELG,0.00111439
20011212,KMB,
20011212,UIS,0.01961920
20011212,SPC,0.00410066
20011212,HIG,0.00384872
20011212,IRM,0.00413012
20011212,TTWO,0.00255933
20011212,ETS,0.02107330
20011212,LOW,0.00393455
20011212,CMVT,
20011212,GIS,0.00456840
20011212,GE,
20011212,FTN,0.00452929
20011212,INTU,0.00087346
20011212,PLMD,0.00465642
20011212,WSH,0.01121078
20011212,EIX,0.01119444
20011212,ABT,0.00387647
20011212,ACS,0.00310563
20011212,DD,0.00452873
20011212,MRK,0.00273914
20011212,ADCT,0.00334590
20011212,CVX,0.00269991
20011212,APA,0.00466797
20011212,VRSN,
20011212,TE,0.00803988
20011212,ESV,0.01168306
20011212,PWER,0.00293149
20011212,MAA,0.00759520
20011212,MON,0.00923334
20011212,NT,
20011212,PHM,0.00689353
20011212,CTSH,0.00814558
20011212,LUV,0.01505367
20011212,DE,0.00542423
20011212,COF,0.00372371
20011212,PFE,0.00391948
20011212,BRL,0.00802579
20011212,BDX,0.00620136
20011212,LPX,0.02730663
20011212,GENZ,0.00067978
20011212,ASH,0.00506888
20011212,LLTC,
20011212,SLR,0.01737638
20011212,AEE,0.00541951
20011212,WAT,0.00602887
20011212,JWN,0.01377459
20011212,SCH,0.01199082
20011212,JDSU,0.00111627
20011212,EEX,0.05940256
20011212,ROL,0.00946780
20011212,GWW,0.00488278
20011212,PKG,0.00556031
20011212,NXL,0.01112472
20011212,IT,0.02421582
20011212,FD,0.00868611
20011212,VNO,0.00522346
20011212,MWD,
20011212,MDR,0.01957370
20011212,MAS,0.01254161
20011212,BTU,0.00709192
20011212,AMB,0.00711044
20011212,CMS,0.00966402
20011212,AW,0.02089038
20011212,AMZN,
20011212,FRX,
20011212,COO,0.00613424
20011212,IR,0.00522705
20011212,CTB,0.01552429
20011212,BLI,0.01614611
20011212,ALB,0.00940699
20011212,ESS,0.00489016
20011212,HCBK,0.00104031
20011212,ACE,0.00573547
20011212,PD,0.00648382
20011212,ETN,0.00501770
20011212,EMC,0.00329991
20011212,FMC,0.00427833
20011212,VTSS,0.00206785
20011212,GM,0.00415182
20011212,CVG,0.00626167
20011212,AIV,0.00547251
20011212,HSIC,0.00217378
20011212,GTW,
20011212,MXIM,0.00071707
20011212,MWP,0.02705432
20011212,WEC,0.00800585
20011212,ED,0.00503019
20011212,EMN,0.00607558
20011212,FDC,0.00315445
20011212,COST,
20011212,RRC,0.02566290
20011212,KG,0.00715770
20011212,ALXN,0.00544714
20011212,FLR,0.00643672
20011212,AWK,0.00540300
20011212,MNS,0.01550968
20011212,AJG,0.00585281
20011212,CEPH,0.00133008
20011212,DG,0.01273018
20011212,ADP,0.00351116
20011212,TRV,0.02111605
20011212,CVS,0.00585845
20011212,VZ,0.00474465
20011212,JCP,0.00959784
20011212,ARE,0.00491413
20011212,BAX,0.00370491
20011212,MTW,0.00813914
20011212,STCO,0.02291408
20011212,DHR,0.00393644
20011212,BLS,0.00592475
20011212,KEYS,0.00937239
20011212,CSX,0.00655304
20011212,PPG,0.00448877
20011212,RMD,0.00375541
20011212,EL,0.00563585
20011212,LMC,0.01824712
20011212,EBAY,
20011212,HLT,0.01828004
20011212,BCC,0.00665187
20011212,AMCC,
20011212,TXN,0.00660139
20011212,WIN,0.01569233
20011212,AVGO,0.02343128
20011212,INCY,0.00357222
20011212,SNA,0.00675985
20011212,CAM,0.00553599
20011212,DYN,0.00567332
20011212,DJ,0.00434780
20011212,VC,0.01142776
20011212,EXPE,0.00229906
20011212,FDX,0.00476192
20011212,CSCO,0.00054437
20011212,CHP,0.00887334
20011212,STZ,0.00568014
20011212,XRX,0.01538869
20011212,SYK,0.00427800
20011212,VIA,0.00569223
20011212,VRTX,
20011212,ZMH,0.00787331
20011212,JCI,0.00214123
20011212,GDT,0.00437412
20011212,NRG,0.01225144
20011212,PLL,0.00601634
20011212,RMCI,0.00899975
20011212,AMAT,
20011212,MU,0.00715104
20011212,UTX,0.00256881
20011212,PTC,0.03280517
20011212,BMS,0.00414134
20011212,WFC,0.00782247
20011212,IMS,0.00803415
20011212,PRSP,0.00775401
20011212,CR,0.00807794
20011212,GILD,0.00053795
20011212,ATH,0.00433469
20011212,MCK,0.00571374
20011212,SOTR,0.00127395
20011212,WEH,0.01904712
20011212,AN,0.01798282
20011212,V,0.00576380
20011212,AHC,0.00427288
20011212,BBT,0.00643661
20011212,ALK,0.00803968
20011212,DNY,0.00768053
20011212,KSE,0.00689859
20011212,CERN,0.00182763
20011212,UNP,0.00370768
20011212,BWA,0.00365478
20011212,SAPE,0.00633555
20011212,SUNW,0.00073592
20011212,SHW,0.00647585
20011212,AVP,0.00481842
20011212,MEDI,0.00064178
20011212,OXY,0.00490394
20011212,AVB,0.00443945
20011212,WWY,0.00431687
20011212,CF,0.00758994
20011212,ACF,
20011212,UNH,0.00310868
20011212,NVDA,0.00054396
20011212,FII,0.00615613
20011212,COG,0.00969186
20011212,ALLE,0.01050872
20011212,HRB,0.00489970
20011212,NTRS,0.00042816
20011212,NCR,0.00569032
20011212,HCR,0.00698582
20011212,ANSS,0.00454686
20011212,AAP,
20011212,DUK,0.00548585
20011212,MAR,0.00309471
20011212,PFG,
20011212,K,0.00636483
20011212,HD,0.00435038
20011212,INHL,0.00384862
20011212,WMB,0.00645620
20011212,CMCSA,0.00331586
20011212,IMNX,
20011212,ODETB,0.30632656
20011212,SZ,
20011212,SO,0.00837878
20011212,LTR,0.00465071
20011212,NWL,0.01189982
20011212,SYY,0.00918803
20011212,RATL,0.00130241
20011212,NAVI,0.04779333
20011212,XTO,0.01540383
20011212,MERQ,
20011212,PTV,0.01152003
20011212,DO,0.01141185
20011212,JNPR,0.00076409
20011212,UPS,0.00382314
20011212,PALM,0.00374784
20011212,CEFT,0.00077177
20011212,SBUX,0.00127782
20011212,NOVL,0.00366800
20011212,MEE,0.01470035
20011212,CB,0.00361262
20011212,X,0.01316251
20011212,HII,
20011212,UDR,0.01598764
20011212,XL,
20011212,CCI,0.01830431
20011212,LEG,0.00750261
20011212,DRI,0.00705775
20011212,FBF,0.00634775
20011212,UHS,0.00401872
20011212,VAR,
20011212,KRI,0.00372382
20011212,LUK,0.00611236
20011212,AES,0.01153730
20011212,PAYX,
20011212,BBY,0.00393099
20011212,CDN,0.00854029
20011212,RJF,0.00733691
20011212,JKHY,0.00250367
20011212,AGN,
20011212,KBH,0.00680566
20011212,TSO,0.01790886
20011212,HP,0.01032851
20011212,REGN,0.00335001
20011212,TER,0.01101602
20011212,MMM,0.00392841
20011212,AYE,0.00609631
20011212,NSC,0.01201761
20011212,HBAN,0.00181474
20011212,LNC,0.00473890
20011212,NE,0.02083648
20011212,HOC,0.00686939
20011212,BMY,0.00401386
