date,ticker,avgSpread30Days
20170516,FB,0.00012063
20170516,CBS,0.00019737
20170516,UAA,0.00049883
20170516,APC,0.00017494
20170516,PCLN,0.00043232
20170516,AES,0.00088229
20170516,RF,0.00071219
20170516,ALGN,0.00020484
20170516,IAC,0.00024495
20170516,ES,0.00017345
20170516,PAYX,0.00021689
20170516,GS,0.00016739
20170516,BEN,0.00026089
20170516,RDC,0.00070696
20170516,PIR,0.00147421
20170516,HFC,0.00036359
20170516,V,0.00013923
20170516,DXC,
20170516,PSX,0.00013658
20170516,LH,0.00013599
20170516,VC,0.00025073
20170516,LB,0.00020198
20170516,UIS,0.00418509
20170516,DRI,0.00013705
20170516,NEE,0.00011076
20170516,TTWO,0.00018864
20170516,CVS,0.00013381
20170516,WFT,0.00177073
20170516,BSX,0.00039154
20170516,NEM,0.00030757
20170516,D,0.00013310
20170516,RIG,0.00087859
20170516,FIS,0.00014175
20170516,JKHY,0.00024780
20170516,ED,0.00013095
20170516,ANSS,0.00019918
20170516,NOC,0.00012286
20170516,BTU,0.00092134
20170516,APA,0.00021819
20170516,MJN,0.00012371
20170516,WEC,0.00017015
20170516,HUM,0.00015861
20170516,ASIX,0.00083116
20170516,TER,0.00029770
20170516,NBL,0.00030277
20170516,JBHT,0.00018910
20170516,COO,0.00013294
20170516,ICE,0.00018311
20170516,EXR,0.00018684
20170516,WAT,0.00014381
20170516,DV,0.00134972
20170516,TXT,0.00021971
20170516,STZ,0.00013350
20170516,THC,0.00059456
20170516,SIG,0.00017857
20170516,DLR,0.00014903
20170516,GWW,0.00016287
20170516,MRK,0.00015866
20170516,MYL,0.00027200
20170516,CHTR,0.00021767
20170516,CME,0.00015605
20170516,XEL,0.00022257
20170516,UAL,0.00015196
20170516,NE,0.00195514
20170516,KEYS,0.00029567
20170516,ANF,0.00084099
20170516,RTN,0.00011596
20170516,ADP,0.00013544
20170516,AVB,0.00017644
20170516,RSG,0.00016395
20170516,BIG,0.00021792
20170516,JCI,0.00023974
20170516,JNS,0.00073926
20170516,TCX,0.00164813
20170516,BK,0.00021228
20170516,MDP,0.00087935
20170516,ABC,0.00016446
20170516,COST,0.00017275
20170516,NAVI,0.00066757
20170516,R,0.00018708
20170516,NKTR,0.00054186
20170516,SWN,0.00131388
20170516,IR,0.00012426
20170516,DLX,0.00019901
20170516,PKG,0.00016689
20170516,PG,0.00011718
20170516,AIZ,0.00021486
20170516,MDLZ,0.00022412
20170516,BXP,0.00013795
20170516,CDNS,0.00031013
20170516,AYI,0.00017824
20170516,RLH,0.00774615
20170516,MET,0.00019222
20170516,CF,0.00036233
20170516,TAP,0.00013359
20170516,DAL,0.00022206
20170516,M,0.00035363
20170516,MBI,0.00117918
20170516,HSY,0.00012648
20170516,PGR,0.00025157
20170516,MOS,0.00038386
20170516,NFLX,0.00019447
20170516,PPG,0.00011806
20170516,RLGY,0.00034541
20170516,COTY,
20170516,GT,0.00029399
20170516,AGN,0.00017885
20170516,DAN,0.00052095
20170516,VRSN,0.00018399
20170516,CCI,0.00011217
20170516,ATVI,0.00019376
20170516,AA,0.00032779
20170516,L,0.00022120
20170516,LKQ,0.00033593
20170516,AON,0.00011029
20170516,SO,0.00020068
20170516,CELG,0.00021068
20170516,IRM,0.00028266
20170516,CVX,0.00011896
20170516,O,0.00017617
20170516,PAR,0.00275514
20170516,TSCO,0.00022534
20170516,MNK,0.00026579
20170516,MPC,0.00021798
20170516,SNA,0.00015580
20170516,EMN,0.00013816
20170516,DNB,0.00029583
20170516,CTL,0.00040023
20170516,Q,0.00017188
20170516,HIG,0.00021346
20170516,AVP,0.00236366
20170516,ULTA,0.00020745
20170516,CMA,0.00017311
20170516,FII,0.00039093
20170516,OXY,0.00017742
20170516,GPN,0.00016748
20170516,ITI,0.00371758
20170516,WBA,0.00014993
20170516,USB,0.00019491
20170516,SPLS,0.00103859
20170516,SYMC,0.00032067
20170516,WYN,0.00013407
20170516,HPE,0.00054124
20170516,NI,0.00041473
20170516,SYF,0.00032624
20170516,ROST,0.00017152
20170516,SHW,0.00019593
20170516,SCHW,0.00026166
20170516,MLSS,0.04658145
20170516,AMD,0.00082097
20170516,LLL,0.00022034
20170516,DIS,0.00011266
20170516,PCAR,0.00018656
20170516,MDR,0.00152749
20170516,ITT,0.00027944
20170516,HAS,0.00017225
20170516,AVGO,0.00017312
20170516,QCP,0.00056383
20170516,ANET,0.00026952
20170516,VNO,0.00016870
20170516,LEE,0.02002784
20170516,CVG,0.00044763
20170516,WCG,0.00027960
20170516,MDT,0.00012602
20170516,CTXS,0.00022617
20170516,DO,0.00067243
20170516,MTD,0.00035262
20170516,MSI,0.00013808
20170516,VLO,0.00015842
20170516,HOG,0.00017997
20170516,EL,0.00015226
20170516,FLIR,0.00033777
20170516,ILMN,0.00020185
20170516,DHI,0.00030156
20170516,SNPS,0.00019627
20170516,YUM,0.00015632
20170516,ALL,0.00013811
20170516,NVDA,0.00019259
20170516,ALXN,0.00017893
20170516,ROL,0.00026951
20170516,INFO,0.00025487
20170516,HCA,0.00014074
20170516,OMC,0.00013099
20170516,FRT,0.00016883
20170516,AKAM,0.00023059
20170516,DOV,0.00015064
20170516,TSS,0.00018715
20170516,GRMN,0.00026291
20170516,AXP,0.00012775
20170516,OI,0.00047254
20170516,UHS,0.00020807
20170516,ITW,0.00010782
20170516,NFX,0.00031260
20170516,PNC,0.00015355
20170516,DISCA,0.00035636
20170516,YUMC,0.00032199
20170516,WFC,0.00018522
20170516,AJG,0.00018514
20170516,GE,0.00034083
20170516,CPN,0.00094167
20170516,QCOM,0.00019644
20170516,DGX,0.00012255
20170516,KMB,0.00012026
20170516,GOLD,0.00062558
20170516,VIAV,0.00096409
20170516,HCP,0.00031871
20170516,CAH,0.00016223
20170516,FL,0.00014771
20170516,RRC,0.00036838
20170516,CSX,0.00023390
20170516,AMP,0.00014000
20170516,COL,0.00012152
20170516,NOV,0.00030607
20170516,TMUS,0.00023413
20170516,VREX,0.00063779
20170516,HPQ,0.00054014
20170516,WDC,0.00017352
20170516,AME,0.00019463
20170516,CPRT,0.00036334
20170516,MCHP,0.00018478
20170516,CXO,0.00015905
20170516,DD,0.00015520
20170516,CNC,0.00014524
20170516,LUK,0.00038828
20170516,PH,0.00012987
20170516,NGVT,0.00037225
20170516,REGN,0.00032817
20170516,DHR,0.00013447
20170516,CE,0.00015474
20170516,GFI,0.00283506
20170516,RHI,0.00021540
20170516,TRIP,0.00027415
20170516,EIX,0.00015450
20170516,CI,0.00015358
20170516,SANM,0.00131009
20170516,ARE,0.00018426
20170516,RAI,0.00016048
20170516,CERN,0.00016277
20170516,GD,0.00016167
20170516,AMBC,0.00079561
20170516,CCL,0.00016553
20170516,FDX,0.00012313
20170516,AMT,0.00010930
20170516,FSLR,0.00039648
20170516,TMO,0.00012775
20170516,TGNA,0.00039967
20170516,CNX,0.00062460
20170516,PFE,0.00029712
20170516,DUK,0.00012105
20170516,DRE,0.00036123
20170516,EXPE,0.00015688
20170516,CIEN,0.00044182
20170516,CLF,0.00144697
20170516,CTB,0.00126858
20170516,MGM,0.00033993
20170516,GOOGL,0.00030054
20170516,ZBH,0.00014073
20170516,UNH,0.00014301
20170516,VRTX,0.00022020
20170516,JWN,0.00020840
20170516,GIS,0.00017464
20170516,RE,0.00035581
20170516,ISRG,0.00030606
20170516,VTR,0.00015990
20170516,HOLX,0.00022866
20170516,ALK,0.00017650
20170516,NCLH,0.00026693
20170516,SWKS,0.00019096
20170516,ADS,0.00019716
20170516,TJX,0.00014175
20170516,ROP,0.00018470
20170516,TDG,0.00020523
20170516,SLB,0.00015999
20170516,INCY,0.00020940
20170516,FTI,0.00031321
20170516,FE,0.00033130
20170516,PRGO,0.00018819
20170516,CMT,0.00830472
20170516,DYN,0.00146706
20170516,IPG,0.00041016
20170516,CIT,0.00022954
20170516,MTB,0.00018105
20170516,TMK,0.00017083
20170516,K,0.00014441
20170516,VAR,0.00013488
20170516,UPS,0.00011930
20170516,QRVO,0.00024612
20170516,KSS,0.00025611
20170516,WHR,0.00014321
20170516,ADSK,0.00020028
20170516,PEG,0.00022630
20170516,MLM,0.00019729
20170516,PLD,0.00018403
20170516,GGP,0.00044010
20170516,BVSN,0.03046861
20170516,HP,0.00017920
20170516,ZION,0.00027845
20170516,JEC,0.00018418
20170516,SCG,0.00016177
20170516,TROW,0.00016454
20170516,PWR,0.00028685
20170516,MCK,0.00013895
20170516,SSP,0.00048388
20170516,FLR,0.00019859
20170516,BC,0.00019031
20170516,ALLE,0.00015161
20170516,TRCO,0.00027687
20170516,FLS,0.00021021
20170516,LEG,0.00019761
20170516,LUV,0.00018385
20170516,VIAB,0.00026076
20170516,ENDP,0.00087639
20170516,DE,0.00012910
20170516,MU,0.00035889
20170516,LM,0.00028674
20170516,CNP,0.00035769
20170516,DG,0.00015418
20170516,HBAN,0.00077254
20170516,AIG,0.00016929
20170516,EFX,0.00014882
20170516,BA,0.00011805
20170516,IFF,0.00015032
20170516,ALB,0.00013971
20170516,FITB,0.00040493
20170516,ESRX,0.00016754
20170516,EQR,0.00017110
20170516,LNC,0.00019134
20170516,AVY,0.00014228
20170516,HBI,0.00046654
20170516,CR,0.00022466
20170516,WPX,0.00081238
20170516,WR,0.00019535
20170516,ANTM,0.00015049
20170516,MAS,0.00029201
20170516,ARNC,0.00037398
20170516,DFS,0.00018306
20170516,BR,0.00020819
20170516,VMC,0.00015374
20170516,HRL,0.00028915
20170516,AKS,0.00157791
20170516,ORLY,0.00020536
20170516,HAL,0.00020543
20170516,NLSN,0.00024474
20170516,EA,0.00016889
20170516,PBI,0.00069506
20170516,ROK,0.00014162
20170516,XYL,0.00020323
20170516,TEL,0.00014255
20170516,ESS,0.00024640
20170516,FMC,0.00015926
20170516,INTC,0.00028551
20170516,DVN,0.00025142
20170516,EVHC,0.00017934
20170516,KIM,0.00046427
20170516,PNW,0.00013357
20170516,WYNN,0.00019313
20170516,BBT,0.00022977
20170516,MUR,0.00038300
20170516,ESV,0.00122058
20170516,SRE,0.00010145
20170516,OKE,0.00022614
20170516,MTW,0.00171162
20170516,JBL,0.00034529
20170516,NBR,0.00088488
20170516,DNR,0.00463156
20170516,TRV,0.00012694
20170516,ABT,0.00022815
20170516,HLS,0.00023720
20170516,NDAQ,0.00021398
20170516,XL,0.00024287
20170516,VZ,0.00021157
20170516,TFX,0.00022672
20170516,ETFC,0.00028767
20170516,CTSH,0.00018808
20170516,SYY,0.00018856
20170516,TKR,0.00111959
20170516,NUE,0.00020074
20170516,C,0.00016769
20170516,HON,0.00010982
20170516,PHM,0.00043393
20170516,MSCI,0.00022959
20170516,MKC,0.00012685
20170516,LEN,0.00020913
20170516,ODP,0.00202222
20170516,CHK,0.00176977
20170516,MTG,0.00094164
20170516,XRAY,0.00023870
20170516,MHK,0.00017481
20170516,JNPR,0.00034408
20170516,ITG,0.00055124
20170516,PKI,0.00017409
20170516,CMG,0.00023308
20170516,PM,0.00011594
20170516,IPGP,0.00037315
20170516,SRCL,0.00026810
20170516,IVZ,0.00031593
20170516,PRU,0.00016562
20170516,ETR,0.00015301
20170516,PNR,0.00016624
20170516,AMZN,0.00025852
20170516,SNV,0.00027281
20170516,NKE,0.00018788
20170516,HRS,0.00013354
20170516,SBAC,0.00024113
20170516,NRG,0.00059794
20170516,PFG,0.00019425
20170516,PPL,0.00026308
20170516,NTRS,0.00018033
20170516,ADBE,0.00014573
20170516,KLAC,0.00019900
20170516,JCP,0.00182389
20170516,NTAP,0.00024879
20170516,BH,0.00352392
20170516,CB,0.00011404
20170516,NWSA,0.00076104
20170516,SVU,0.00252459
20170516,GHC,0.00127309
20170516,TWX,0.00012804
20170516,PEP,0.00008855
20170516,REG,0.00017962
20170516,ATI,0.00057978
20170516,AMGN,0.00020713
20170516,BMY,0.00019057
20170516,CSCO,0.00029907
20170516,DDS,0.00025840
20170516,AEP,0.00015248
20170516,WOR,0.00028044
20170516,HRB,0.00040948
20170516,ORCL,0.00022336
20170516,ABMD,0.00025421
20170516,EBIX,0.00094126
20170516,PXD,0.00019541
20170516,FCX,0.00080037
20170516,MAR,0.00015440
20170516,VSM,0.00040237
20170516,RCL,0.00013734
20170516,EBAY,0.00029740
20170516,CLX,0.00015787
20170516,PCH,0.00108658
20170516,MMC,0.00014070
20170516,MSFT,0.00016821
20170516,SYK,0.00010506
20170516,AN,0.00025162
20170516,IT,0.00014261
20170516,CNDT,0.00060646
20170516,UNP,0.00012496
20170516,HLT,0.00019677
20170516,AFL,0.00014437
20170516,SLG,0.00018138
20170516,DISH,0.00021590
20170516,BLK,0.00021621
20170516,KMI,0.00048265
20170516,CBOE,0.00022157
20170516,PVH,0.00012842
20170516,GPS,0.00039818
20170516,CMS,0.00022083
20170516,PDCO,0.00030920
20170516,EXPD,0.00027653
20170516,BDX,0.00013596
20170516,FLT,0.00019586
20170516,LLY,0.00012938
20170516,MAA,0.00015236
20170516,NCR,0.00026482
20170516,ADM,0.00023470
20170516,SIVB,0.00030804
20170516,ECL,0.00010801
20170516,WMIH,0.03519135
20170516,GME,0.00043213
20170516,ABBV,0.00015805
20170516,CSRA,0.00035831
20170516,STI,0.00018978
20170516,RRD,0.00083656
20170516,CAG,0.00025541
20170516,LMT,0.00016636
