date,ticker,dailySpread
20040311,LEE,0.00022289
20040311,LEG,0.00042472
20040311,LEN,0.00110457
20040311,LFIN,0.00091870
20040311,LH,0.00026250
20040311,LIN,0.00059014
20040311,LIZ,0.00136893
20040311,LKQX,0.00164069
20040311,LLL,0.00018981
20040311,LLTC,
20040311,LLY,0.00028914
20040311,LM,0.00033298
20040311,LMT,0.00022409
20040311,LNC,0.00480244
20040311,LNT,0.00038903
20040311,LOW,0.00019089
20040311,LPX,0.00087951
20040311,LRCX,0.00373832
20040311,LTBG,0.00151630
20040311,LTD,0.00052480
20040311,LTR,0.00033339
20040311,LU,0.00523560
20040311,LUK,
20040311,LUV,0.00222305
20040311,LVLT,0.00241255
20040311,LXK,0.00012218
20040311,MAA,0.00055648
20040311,MAC,0.00019416
20040311,MAR,0.00023092
20040311,MAS,0.00070447
20040311,MAT,0.00055882
20040311,MAY,0.00120919
20040311,MBI,0.00015462
20040311,MCD,0.00139470
20040311,MCHP,
20040311,MCK,0.00143215
20040311,MCO,0.00058997
20040311,MDP,0.00019958
20040311,MDR,0.00225479
20040311,MDT,0.00019930
20040311,MEDI,
20040311,MEE,0.00090868
20040311,MERQ,0.00163418
20040311,MET,0.00089646
20040311,MGG,0.00022917
20040311,MGM,0.00062794
20040311,MHK,0.00012368
20040311,MHP,0.00013324
20040311,MHS,0.00094892
20040311,MKC,0.00031551
20040311,MLM,0.00022019
20040311,MMC,
20040311,MMM,0.00013285
20040311,MNS,0.00112803
20040311,MNST,0.00048674
20040311,MO,0.00017745
20040311,MOLX,0.00000000
20040311,MON,0.00057127
20040311,MOT,0.00120192
20040311,MRK,0.00044425
20040311,MRO,0.00029287
20040311,MS,0.00357782
20040311,MSFT,
20040311,MSI,0.03846154
20040311,MTB,0.00032660
20040311,MTD,0.00048344
20040311,MTG,0.00015999
20040311,MTON,0.00402414
20040311,MTW,0.00104584
20040311,MU,0.00069517
20040311,MUR,0.00015857
20040311,MWD,0.00067556
20040311,MWP,0.00415800
20040311,MWV,0.00037334
20040311,MXIM,0.00043318
20040311,MXM,0.00991231
20040311,MYL,0.00043640
20040311,,
20040311,NAV,0.00023012
20040311,NAVI,0.03707317
20040311,NBL,0.00065826
20040311,NBR,0.00022981
20040311,NCC,0.00056705
20040311,NCR,0.00023926
20040311,NE,0.00025605
20040311,NEM,0.00023389
20040311,NET,0.00175182
20040311,NFB,0.00023903
20040311,NFLX,0.00066511
20040311,NFX,0.00065253
20040311,NI,0.00189304
20040311,NKE,0.00026777
20040311,NKTR,0.00299103
20040311,NOC,0.00010354
20040311,NOI,0.00035442
20040311,NOVL,0.00101678
20040311,NSC,0.00095465
20040311,NT,0.00314465
20040311,NTAP,0.00049249
20040311,NTRS,
20040311,NU,0.00053405
20040311,NUE,0.00017840
20040311,NVDA,
20040311,NWL,0.00124870
20040311,NX,0.00185917
20040311,NXL,0.00038030
20040311,NXTL,0.00000000
20040311,NYT,0.00022180
20040311,O,0.00022933
20040311,ODP,0.00057954
20040311,OI,0.00246002
20040311,OKE,0.00133304
20040311,OMC,0.00000000
20040311,ORCL,
20040311,ORLY,0.00026522
20040311,OXY,0.00022479
20040311,PAYX,
20040311,PBCT,0.00336814
20040311,PBG,0.00070299
20040311,PBI,0.00024152
20040311,PCAR,0.00059910
20040311,PCG,0.00408088
20040311,PCH,0.00049788
20040311,PCL,0.00129828
20040311,PCLN,0.00044633
20040311,PCP,0.00023199
20040311,PCS,0.00228311
20040311,PD,0.00113215
20040311,PDCO,0.00058013
20040311,PDG,0.00120846
20040311,PEG,0.00022102
20040311,PEP,0.00077474
20040311,PETM,0.00039055
20040311,PFE,0.00227273
20040311,PFG,0.00541079
20040311,PG,0.00057648
20040311,PGR,0.00012137
20040311,PH,0.00018320
20040311,PHM,0.00036670
20040311,PIR,0.00085179
20040311,PKG,0.00046264
20040311,PKI,0.00052043
20040311,PLD,0.00029425
20040311,PLL,0.00043488
20040311,PLMD,0.00038827
20040311,PLMO,0.00077250
20040311,PMCS,0.00290782
20040311,PMTC,0.00226501
20040311,PNC,0.00017707
20040311,PNR,0.00039147
20040311,PNW,0.00026243
20040311,POM,0.00048065
20040311,PPG,0.00070947
20040311,PPL,0.00022077
20040311,PRGO,0.00108401
20040311,PRSP,0.00000000
20040311,PRU,0.00044773
20040311,PSA,0.00105652
20040311,PTC,0.00589971
20040311,PTV,0.00195408
20040311,PVH,0.00053749
20040311,PVN,0.00083857
20040311,PWER,0.00085580
20040311,PWR,0.00406780
20040311,PXD,0.00030680
20040311,QCOM,0.00032362
20040311,QLGC,0.00120904
20040311,R,0.00027141
20040311,RBK,0.00025129
20040311,RCL,0.00071301
20040311,RDC,0.00043831
20040311,RE,0.00011710
20040311,REG,0.00023092
20040311,REGN,0.00424028
20040311,RF,0.00082542
20040311,RFMD,0.00113572
20040311,RHAT,0.00055203
20040311,RHI,0.00094295
20040311,RIG,0.00107933
20040311,RJF,0.00137684
20040311,RJR,0.00101712
20040311,RKY,0.00045123
20040311,RL,0.00030539
20040311,RMD,0.00021794
20040311,ROH,0.00079713
20040311,ROK,0.00205903
20040311,ROL,0.00117440
20040311,ROP,0.00021175
20040311,ROST,0.00000000
20040311,RRC,0.00173010
20040311,RRD,0.00033506
20040311,RSG,0.00037900
20040311,RTN,0.00033228
20040311,S,0.00090131
20040311,SAF,0.00569801
20040311,SAFC,0.00022725
20040311,SANM,0.00090950
20040311,SAPE,
20040311,SBAC,0.00000000
20040311,SBC,0.00041571
20040311,SBUX,0.00026613
20040311,SCG,0.00028205
20040311,SCH,0.00089888
20040311,SEBL,
20040311,SEE,0.00021059
20040311,SGP,0.00059400
20040311,SHW,0.00029150
20040311,SIAL,0.00071023
20040311,SIGY,0.04329004
20040311,SII,0.00020062
20040311,SIVB,0.00030984
20040311,SJM,0.00019699
20040311,SLB,0.00032170
20040311,SLE,0.00044653
20040311,SLG,0.00022319
20040311,SLR,0.02464789
20040311,SNA,0.00129324
20040311,SNDK,0.00038499
20040311,SNPS,
20040311,SNS,0.00300601
20040311,SNSTA,0.05341246
20040311,SNV,0.00043039
20040311,SO,0.00033239
20040311,SOTR,
20040311,SPC,0.00074934
20040311,SPG,0.00036516
20040311,SPLS,0.00000000
20040311,SRCL,0.00021737
20040311,SRE,0.00157555
20040311,SSP,0.00010357
20040311,STI,0.00014437
20040311,STJ,0.00040255
20040311,STR,0.00028047
20040311,STT,0.00020062
20040311,STX,0.00064998
20040311,STZ,0.00030764
20040311,SUNW,
20040311,SVU,0.00036450
20040311,SWK,0.00080699
20040311,SWKS,0.00090703
20040311,SWN,0.00043946
20040311,SWY,0.00049008
20040311,SYK,0.00045162
20040311,SYMC,
20040311,SYY,0.00075330
20040311,SZ,0.00333890
20040311,T,0.00052645
20040311,TAP,0.00704639
20040311,TE,0.01427115
20040311,TER,0.00178891
20040311,TEX,0.00513113
20040311,TFX,0.00020414
20040311,TGT,0.00246113
20040311,THC,0.00095102
20040311,TIE,0.00296736
20040311,TIF,0.00572469
20040311,TIN,0.00016416
20040311,TJX,0.00387014
20040311,TKR,0.01504466
20040311,TLAB,0.00000000
20040311,TMK,0.00038903
20040311,TMO,0.00036691
20040311,TNB,0.00048532
20040311,TPR,0.02020202
20040311,TROW,0.00018930
20040311,TSCO,0.00096061
20040311,TSN,0.00467836
20040311,TSO,0.00118413
20040311,TSS,0.00049419
20040311,TTWO,0.00031711
20040311,TUP,0.00055850
20040311,TWTR,0.00110436
20040311,TWX,0.00181105
20040311,TXN,0.00068540
20040311,TXT,0.00038447
20040311,TYC,0.00143937
20040311,UCL,0.00080939
20040311,UDR,0.00157770
20040311,UHS,0.00066987
20040311,UIS,0.00072543
20040311,UN,0.00014264
20040311,UNH,0.00016498
20040311,UNM,0.00069420
20040311,UNP,0.00016360
20040311,UPS,0.00014681
20040311,URBN,0.00023002
20040311,URI,0.00118624
20040311,USB,0.00000000
20040311,UTX,0.00023356
20040311,V,0.00037615
20040311,VAR,0.00115513
20040311,VC,0.00215285
20040311,VFC,0.00022802
20040311,VIA,0.00026699
20040311,VLO,0.00051953
20040311,VMC,0.00108354
20040311,VNO,0.00034746
20040311,VRSN,
20040311,VRTX,0.00000000
20040311,VTR,0.00077549
20040311,VTSS,0.00147167
20040311,VZ,0.00373433
20040311,WAG,0.00059277
20040311,WAT,0.00027469
20040311,WDC,0.00099552
20040311,WEC,0.00030850
20040311,WEH,0.00918836
20040311,WFC,0.00121202
20040311,WFMI,0.00040775
20040311,WFT,0.00069906
20040311,WHR,0.00014980
20040311,WIN,0.00140351
20040311,WM,0.00023124
20040311,WMB,0.00112045
20040311,WMI,0.00034229
20040311,WMT,
20040311,WOR,0.00058565
20040311,WPI,
20040311,WPO,0.00229026
20040311,WR,0.00050620
20040311,WSH,0.00027126
20040311,WWY,0.00034095
20040311,WXH,0.00188324
20040311,WY,0.00064527
20040311,WYE,0.00079840
20040311,WYNN,0.00027898
20040311,X,0.00028641
20040311,XEC,0.00180538
20040311,XEL,0.00056802
20040311,XL,0.00053576
20040311,XLNX,0.00132328
20040311,XOM,0.00217891
20040311,XRAY,0.00022907
20040311,XRX,0.00072701
20040311,XTO,0.00064935
20040311,YUM,0.00026878
20040311,ZION,0.00000000
20040311,ZMH,0.00013110
