date,ticker,avgSpread30Days
20150601,AMBC,0.00067820
20150601,MA,0.00013471
20150601,HSY,0.00011644
20150601,DISH,0.00025743
20150601,CVX,0.00012688
20150601,KRFT,0.00015586
20150601,FMC,0.00018781
20150601,GPC,0.00014429
20150601,MCHP,0.00025358
20150601,ITW,0.00011175
20150601,NCR,0.00034423
20150601,COL,0.00013018
20150601,TRIP,0.00021674
20150601,AJG,0.00020713
20150601,EFX,0.00014235
20150601,BIG,0.00024444
20150601,STJ,0.00014203
20150601,WFM,0.00023076
20150601,WPX,0.00074095
20150601,Q,0.00031555
20150601,ANTM,0.00015566
20150601,APC,0.00013533
20150601,ECL,0.00011640
20150601,BXP,0.00015527
20150601,PBI,0.00044009
20150601,DV,0.00034140
20150601,HII,0.00030361
20150601,OI,0.00040713
20150601,HFC,0.00025316
20150601,BHI,0.00021534
20150601,HCP,0.00025661
20150601,FB,0.00013723
20150601,LOW,0.00013993
20150601,RF,0.00100346
20150601,GILD,0.00017609
20150601,ATI,0.00028887
20150601,CINF,0.00034469
20150601,SWK,0.00012824
20150601,ROST,0.00019934
20150601,SYF,0.00039600
20150601,BRCM,0.00022012
20150601,K,0.00017258
20150601,VRSN,0.00024329
20150601,PNW,0.00017997
20150601,KR,0.00014422
20150601,CHD,0.00016385
20150601,BTU,0.00239616
20150601,MNK,0.00021145
20150601,CERN,0.00019070
20150601,SLG,0.00017339
20150601,TDG,0.00041053
20150601,MKC,0.00015931
20150601,AES,0.00076525
20150601,JEC,0.00022624
20150601,GT,0.00033825
20150601,WOR,0.00043892
20150601,FISV,0.00020897
20150601,CELG,0.00016468
20150601,BCR,0.00015760
20150601,FOXA,0.00029502
20150601,AEE,0.00024454
20150601,SO,0.00022721
20150601,TSS,0.00027317
20150601,HD,0.00011952
20150601,TMO,0.00012351
20150601,LXK,0.00024738
20150601,USB,0.00023043
20150601,MSCI,0.00025666
20150601,HP,0.00018186
20150601,LO,0.00016352
20150601,LEG,0.00023210
20150601,EA,0.00017446
20150601,ITI,0.00945202
20150601,CLX,0.00011079
20150601,WMT,0.00013736
20150601,JBHT,0.00026086
20150601,CBG,0.00026162
20150601,RMD,0.00019251
20150601,BSX,0.00055974
20150601,KLAC,0.00020769
20150601,NYT,0.00073156
20150601,V,0.00021162
20150601,ESV,0.00039645
20150601,ICE,0.00014152
20150601,AME,0.00019986
20150601,QRVO,0.00019921
20150601,HCBK,0.00105833
20150601,MWW,0.00163675
20150601,MTB,0.00015136
20150601,PNR,0.00017455
20150601,GPN,0.00020484
20150601,EXC,0.00029528
20150601,AEP,0.00017814
20150601,CMA,0.00020895
20150601,SEE,0.00021830
20150601,AMD,0.00433252
20150601,STI,0.00023723
20150601,SLB,0.00012680
20150601,FTNT,0.00027620
20150601,LM,0.00019730
20150601,IMS,0.00048213
20150601,IPGP,0.00041039
20150601,COTY,0.00046317
20150601,MGM,0.00048924
20150601,AYI,0.00028628
20150601,SVU,0.00107329
20150601,MCK,0.00013689
20150601,PBCT,0.00065295
20150601,MRO,0.00035627
20150601,TXT,0.00022093
20150601,MON,0.00010183
20150601,MDP,0.00034189
20150601,CSX,0.00027989
20150601,APH,0.00018112
20150601,HAS,0.00025113
20150601,WYNN,0.00018482
20150601,IVZ,0.00024569
20150601,WY,0.00031087
20150601,RL,0.00011527
20150601,KEY,0.00068478
20150601,SNDK,0.00032505
20150601,DHR,0.00011765
20150601,TER,0.00050222
20150601,A,0.00022945
20150601,ALK,0.00016860
20150601,CA,0.00031738
20150601,ES,0.00022395
20150601,GRMN,0.00025321
20150601,LNT,0.00019600
20150601,CAT,0.00011508
20150601,ACAS,0.00065833
20150601,NFX,0.00026820
20150601,HES,0.00017109
20150601,PCL,0.00023761
20150601,MS,0.00026480
20150601,XOM,0.00012634
20150601,RCL,0.00015702
20150601,WFC,0.00018024
20150601,JNPR,0.00037492
20150601,AMCC,0.00188127
20150601,RSG,0.00024810
20150601,L,0.00026759
20150601,OKE,0.00023292
20150601,CMS,0.00029321
20150601,CXO,0.00020615
20150601,WHR,0.00015369
20150601,D,
20150601,STX,0.00022758
20150601,SRE,0.00011866
20150601,CVG,0.00044871
20150601,DAN,0.00045929
20150601,UNM,0.00029010
20150601,ASH,0.00014868
20150601,FDX,0.00015868
20150601,AMAT,0.00049310
20150601,MWV,0.00021671
20150601,ZION,0.00035024
20150601,JWN,0.00015384
20150601,VC,0.00019560
20150601,EW,0.00015675
20150601,TFX,0.00023634
20150601,GOLD,0.00051049
20150601,AWK,0.00023633
20150601,PB,0.00025722
20150601,ARG,0.00014545
20150601,MRKT,0.00094730
20150601,PWR,0.00034319
20150601,NE,0.00059324
20150601,GHC,0.00333379
20150601,CF,0.00029424
20150601,WCG,0.00029250
20150601,MTW,0.00050844
20150601,STZ,0.00011966
20150601,ADS,0.00020691
20150601,FANG,0.00025911
20150601,AXP,0.00012654
20150601,BLK,0.00019273
20150601,HRS,0.00015065
20150601,AET,0.00011433
20150601,GM,0.00028141
20150601,JBL,0.00042052
20150601,FTR,0.00167719
20150601,AIV,0.00027077
20150601,ADBE,0.00017201
20150601,UHS,0.00015806
20150601,DTE,0.00014598
20150601,BC,0.00021615
20150601,CNX,0.00032354
20150601,FIS,0.00018293
20150601,ABT,0.00020879
20150601,WMB,0.00019313
20150601,PCLN,0.00048465
20150601,XLNX,0.00024445
20150601,UTX,0.00010812
20150601,ETR,0.00014788
20150601,TTWO,0.00039266
20150601,DNR,0.00128257
20150601,LUV,0.00025543
20150601,TDC,0.00024000
20150601,CHTR,0.00027387
20150601,MAS,0.00037249
20150601,PPG,0.00012097
20150601,THC,0.00022670
20150601,DD,0.00013863
20150601,CTXS,0.00021665
20150601,PLL,0.00015009
20150601,URBN,0.00029135
20150601,ALB,0.00017455
20150601,ADSK,0.00025304
20150601,WBA,0.00020324
20150601,NEM,0.00038263
20150601,DFS,0.00016944
20150601,CNP,0.00048598
20150601,CAG,0.00026478
20150601,BK,0.00023283
20150601,RIG,0.00053501
20150601,EQR,0.00015149
20150601,DG,0.00014400
20150601,LEN,0.00021884
20150601,PM,0.00012289
20150601,OMC,0.00013902
20150601,AVB,0.00020496
20150601,CHRW,0.00021920
20150601,SPG,0.00014773
20150601,JPM,0.00015440
20150601,MUR,0.00022607
20150601,BAC,0.00061528
20150601,LPX,0.00059070
20150601,NWL,0.00025266
20150601,PRU,0.00012719
20150601,REG,0.00024870
20150601,DDR,0.00057541
20150601,ITT,0.00024841
20150601,NI,0.00022228
20150601,LYB,0.00012403
20150601,ALLE,0.00020622
20150601,TWC,0.00027742
20150601,DYN,0.00032336
20150601,ALL,0.00016033
20150601,ANF,0.00046230
20150601,KSS,0.00015145
20150601,VFC,0.00015786
20150601,ABC,0.00011395
20150601,IRM,0.00027680
20150601,SYK,0.00011944
20150601,DRI,0.00017109
20150601,ESRX,0.00017679
20150601,TMUS,0.00028661
20150601,URI,0.00015546
20150601,PFG,0.00020586
20150601,LEE,0.00328153
20150601,CME,0.00021987
20150601,SNI,0.00018514
20150601,PLD,0.00024514
20150601,NBL,0.00021850
20150601,FDO,0.00013998
20150601,QCOM,0.00019697
20150601,EMN,0.00015934
20150601,GLW,0.00046496
20150601,STR,0.00042958
20150601,HLT,0.00033867
20150601,AMSG,0.00044178
20150601,AIZ,0.00017865
20150601,DISCA,0.00031618
20150601,MTG,0.00093893
20150601,NUE,0.00020691
20150601,SNA,0.00014085
20150601,WIN,0.00111411
20150601,ALGN,0.00029373
20150601,CMG,0.00028785
20150601,VRSK,0.00022654
20150601,COO,0.00029169
20150601,ETN,0.00014488
20150601,NWSA,0.00062296
20150601,IDXX,0.00039856
20150601,BVSN,0.01615669
20150601,INTU,0.00018942
20150601,RJF,0.00021365
20150601,NEE,0.00014394
20150601,HPQ,0.00029938
20150601,TSO,0.00013488
20150601,ZMH,0.00016724
20150601,CAM,0.00019081
20150601,S,0.00204680
20150601,EXR,0.00018568
20150601,CTL,0.00028621
20150601,PSX,0.00014085
20150601,LKQ,0.00036562
20150601,F,0.00064166
20150601,MLM,0.00018842
20150601,SBUX,0.00020529
20150601,CL,0.00015644
20150601,SIAL,0.00009594
20150601,ADI,0.00022830
20150601,COF,0.00013273
20150601,TE,0.00052733
20150601,EQT,0.00015828
20150601,CRM,0.00022201
20150601,IP,0.00018893
20150601,PG,0.00012437
20150601,PRGO,0.00032398
20150601,HIG,0.00023315
20150601,FITB,0.00049591
20150601,EMR,0.00016803
20150601,LLTC,0.00021359
20150601,AKS,0.00191939
20150601,RHI,0.00018183
20150601,CIEN,0.00044765
20150601,MDR,0.00198093
20150601,NDAQ,0.00024415
20150601,JCI,0.00019601
20150601,CNO,0.00055599
20150601,PDCO,0.00030489
20150601,HSP,0.00012894
20150601,R,0.00016369
20150601,FFIV,0.00023495
20150601,UNH,0.00012798
20150601,NAV,0.00037919
20150601,MAR,0.00023282
20150601,ROK,0.00011388
20150601,PPL,0.00029295
20150601,AON,0.00010727
20150601,ACE,0.00012958
20150601,AOS,0.00022042
20150601,AVGO,0.00021664
20150601,AN,0.00018501
20150601,HCA,0.00014461
20150601,WU,0.00046528
20150601,CTAS,0.00026741
20150601,EMC,0.00037444
20150601,INCY,0.00038254
20150601,CNC,0.00017396
20150601,JNJ,0.00010887
20150601,BBT,0.00025698
20150601,CAR,0.00034444
20150601,FLS,0.00018225
20150601,COH,0.00026060
20150601,ROP,0.00015297
20150601,VAR,0.00013470
20150601,CSC,0.00016074
20150601,CIK,0.00338988
20150601,AAL,0.00022605
20150601,ZTS,0.00021385
20150601,DAL,0.00022138
20150601,ATVI,0.00041048
20150601,CCL,0.00021683
20150601,BMY,0.00016064
20150601,RLGY,0.00026392
20150601,PH,0.00013375
20150601,MHFI,0.00013938
20150601,LB,0.00014227
20150601,MU,0.00035872
20150601,XYL,0.00029185
20150601,RRC,0.00017677
20150601,LVLT,0.00018650
20150601,QLGC,0.00068835
20150601,CTB,0.00026921
20150601,MXIM,0.00031692
20150601,FCX,0.00044450
20150601,PVH,0.00017217
20150601,MCD,0.00011277
20150601,PGR,0.00036974
20150601,FOSL,0.00024923
20150601,RDC,0.00046336
20150601,DO,0.00034233
20150601,SCHW,0.00032103
20150601,KMX,0.00016865
20150601,APA,0.00017494
20150601,O,0.00022560
20150601,ODP,0.00107961
20150601,IBM,0.00013395
20150601,GWW,0.00015036
20150601,TMK,0.00018188
20150601,CVS,0.00014197
20150601,SSP,0.00044807
20150601,BA,0.00009379
20150601,AMGN,0.00021291
20150601,TXN,0.00018658
20150601,DE,0.00012157
20150601,BWA,0.00016985
20150601,BR,0.00022349
20150601,TGT,0.00012103
20150601,HSIC,0.00024517
20150601,ED,0.00016267
20150601,ADP,0.00015874
20150601,DVN,0.00015993
20150601,HLS,0.00027208
20150601,APD,0.00013092
20150601,PCG,0.00019026
20150601,TWTR,0.00026552
20150601,WAT,0.00013004
20150601,SYY,0.00026836
20150601,RHT,0.00014792
20150601,TCX,0.00382287
20150601,C,0.00018559
20150601,COP,0.00015109
20150601,SWN,0.00036779
20150601,KSU,0.00014094
20150601,AMG,0.00020283
20150601,NOV,0.00019790
20150601,FRC,0.00030182
20150601,GD,0.00011079
20150601,BAX,0.00015507
20150601,XRX,0.00085960
20150601,GCI,0.00028277
20150601,GGP,0.00035597
20150601,MMC,0.00017935
20150601,FHN,0.00069148
20150601,NFLX,0.00024142
20150601,ANET,0.00045676
20150601,XRAY,0.00029716
20150601,NLSN,0.00022783
20150601,PEP,0.00011090
20150601,SYMC,0.00040165
20150601,ORCL,0.00022794
20150601,WEC,0.00022535
20150601,SCG,0.00019392
