date,ticker,dailySpread
20120626,REG,0.00065424
20120626,REGN,0.00051671
20120626,RF,0.00157109
20120626,RFMD,0.00253485
20120626,RHI,0.00036812
20120626,RHT,0.00018310
20120626,RIG,0.00023604
20120626,RJF,0.00000000
20120626,RL,0.00028431
20120626,RLH,0.00236967
20120626,RMD,0.00032835
20120626,ROK,0.00015614
20120626,ROL,0.00094118
20120626,ROP,0.00020931
20120626,ROST,0.00045300
20120626,RRC,0.00033501
20120626,RRD,0.00089008
20120626,RSG,0.00039208
20120626,RTN,0.00036846
20120626,S,0.00317965
20120626,SAI,0.00085434
20120626,SANM,0.00133245
20120626,SAPE,0.00104330
20120626,SBAC,0.00017496
20120626,SBUX,0.00018548
20120626,SCG,0.00042863
20120626,SCHW,0.00081867
20120626,SEE,0.00065466
20120626,SHW,0.00023019
20120626,SIAL,0.00013981
20120626,SIG,0.00072350
20120626,SIVB,0.00070485
20120626,SJM,0.00027093
20120626,SLB,0.00016760
20120626,SLE,0.00053262
20120626,SLG,0.00013206
20120626,SNA,0.00016668
20120626,SNDK,0.00027575
20120626,SNI,0.00017974
20120626,SNPS,0.00035644
20120626,SNV,0.00544959
20120626,SO,0.00021577
20120626,SPG,0.00006643
20120626,SPLS,0.00079334
20120626,SRCL,0.00011266
20120626,SRE,0.00029533
20120626,SSP,0.00105988
20120626,STI,0.00044004
20120626,STJ,0.00026628
20120626,STR,0.00096525
20120626,STT,0.00023527
20120626,STX,0.00041416
20120626,STZ,0.00045055
20120626,SVU,0.00197824
20120626,SWK,0.00016406
20120626,SWKS,0.00040024
20120626,SWN,0.00033847
20120626,SWY,0.00057720
20120626,SYK,0.00018579
20120626,SYMC,0.00071098
20120626,SYY,0.00034777
20120626,T,0.00028576
20120626,TAP,0.00050761
20120626,TCX,0.00966184
20120626,TDC,0.00014498
20120626,TDG,0.00007854
20120626,TE,0.00056354
20120626,TEL,0.00032129
20120626,TER,0.00072966
20120626,TEX,0.00061862
20120626,TFX,0.00033495
20120626,TGT,0.00017354
20120626,THC,0.00202634
20120626,TIE,0.00094295
20120626,TIF,0.00019359
20120626,TJX,0.00023205
20120626,TKR,0.00023215
20120626,TLAB,0.00306279
20120626,TMK,0.00020561
20120626,TMO,0.00020184
20120626,TRIP,0.00022720
20120626,TROW,0.00050188
20120626,TRV,0.00016097
20120626,TSCO,0.00057627
20120626,TSN,0.00053836
20120626,TSO,0.00041434
20120626,TSS,0.00043131
20120626,TTWO,0.00106326
20120626,TUP,0.00037622
20120626,TWC,0.00025526
20120626,TWX,0.00026922
20120626,TXN,0.00037003
20120626,TXT,0.00042617
20120626,TYC,0.00039565
20120626,UA,0.00010355
20120626,UAL,0.00041955
20120626,UDR,0.00039976
20120626,UHS,0.00025546
20120626,UIS,0.00063472
20120626,ULTA,0.00042467
20120626,UN,0.00031245
20120626,UNH,0.00017011
20120626,UNM,0.00053348
20120626,UNP,0.00008722
20120626,UPS,0.00013095
20120626,URBN,0.00036880
20120626,URI,0.00031521
20120626,USB,0.00031954
20120626,UTX,0.00013580
20120626,V,0.00024348
20120626,VAR,0.00017031
20120626,VC,0.00055448
20120626,VFC,0.00007212
20120626,VIAB,0.00021657
20120626,VLO,0.00042817
20120626,VMC,0.00028197
20120626,VNO,0.00024910
20120626,VRSK,0.00021019
20120626,VRSN,0.00022849
20120626,VRTX,0.00067069
20120626,VTR,0.00016441
20120626,VTSS,0.00392927
20120626,VZ,0.00022808
20120626,WAG,0.00034382
20120626,WAT,0.00038538
20120626,WCG,0.00020030
20120626,WDC,0.00034335
20120626,WEC,0.00025631
20120626,WFC,0.00030936
20120626,WFM,0.00010318
20120626,WFT,0.00085215
20120626,WHR,0.00054117
20120626,WIN,0.00102302
20120626,WLBC,0.03056027
20120626,WLP,0.00014469
20120626,WM,0.00031080
20120626,WMB,0.00036017
20120626,WMT,0.00014576
20120626,WOR,0.00057988
20120626,WPI,0.00014060
20120626,WPO,0.00277400
20120626,WPX,0.00067408
20120626,WR,0.00033893
20120626,WSH,0.00028365
20120626,WU,0.00061633
20120626,WY,0.00048960
20120626,WYN,0.00019564
20120626,WYNN,0.00029396
20120626,X,0.00053376
20120626,XEC,0.00042436
20120626,XEL,0.00035978
20120626,XL,0.00050441
20120626,XLNX,0.00031471
20120626,XOM,0.00012131
20120626,XRAY,0.00027296
20120626,XRX,0.00131666
20120626,XYL,0.00041797
20120626,YUM,0.00015282
20120626,ZION,0.00053206
20120626,ZMH,0.00016211
