date,ticker,avgSpread30Days
20130405,STZ,0.00023366
20130405,TEL,0.00025848
20130405,BAX,0.00014326
20130405,XRX,0.00117935
20130405,INTU,0.00019935
20130405,DDR,0.00057356
20130405,FII,0.00044740
20130405,BBT,0.00032435
20130405,NWSA,0.00033402
20130405,WFC,0.00026433
20130405,FTI,0.00019195
20130405,AXP,0.00016421
20130405,ULTA,0.00046770
20130405,NUE,0.00021949
20130405,GIS,0.00020544
20130405,ANSS,0.00027585
20130405,UHS,0.00019808
20130405,DVN,0.00019219
20130405,INCY,0.00070822
20130405,DDS,0.00026237
20130405,ALXN,0.00029885
20130405,FAST,0.00025628
20130405,IDXX,0.00039336
20130405,VTR,0.00016867
20130405,BMY,0.00025772
20130405,VRSN,0.00025293
20130405,NTRS,0.00022767
20130405,CPB,0.00023500
20130405,PLL,0.00019674
20130405,IFF,0.00016546
20130405,RL,0.00010905
20130405,GME,0.00040004
20130405,MJN,0.00016004
20130405,WDC,0.00026164
20130405,ITT,0.00041109
20130405,LYB,0.00015695
20130405,XL,0.00032458
20130405,ENDP,0.00034523
20130405,MWW,0.00197475
20130405,GLW,0.00077850
20130405,DNB,0.00022382
20130405,PAYX,0.00029281
20130405,BR,0.00043553
20130405,LEE,0.00801846
20130405,HSH,0.00030782
20130405,TXT,0.00034867
20130405,ETFC,0.00093286
20130405,ASH,0.00018514
20130405,BSX,0.00133408
20130405,CTB,0.00038644
20130405,LTD,0.00023905
20130405,WPX,0.00064341
20130405,WLP,0.00015573
20130405,URBN,0.00030811
20130405,TKR,
20130405,CRM,0.00009128
20130405,BLK,0.00015877
20130405,COG,0.00015386
20130405,GFI,0.00125850
20130405,TRIP,0.00031385
20130405,JNY,0.00082122
20130405,AJG,0.00029446
20130405,PETM,0.00022741
20130405,FE,0.00024338
20130405,SIVB,0.00037820
20130405,MHK,0.00015205
20130405,VAR,0.00014863
20130405,FITB,0.00061905
20130405,WYNN,0.00025382
20130405,VTSS,0.00639921
20130405,XEC,0.00018711
20130405,BRCM,0.00029281
20130405,SEE,0.00043641
20130405,ESV,0.00017043
20130405,KSU,0.00014255
20130405,C,0.00022539
20130405,DG,0.00022007
20130405,FLT,0.00016632
20130405,DELL,0.00068047
20130405,BH,0.00414621
20130405,AFL,0.00021616
20130405,AWK,0.00028073
20130405,NBL,0.00011818
20130405,PEG,0.00027025
20130405,HCBK,0.00116301
20130405,HSP,0.00031154
20130405,LRCX,0.00026406
20130405,RJF,0.00023410
20130405,TDC,0.00018447
20130405,DRE,0.00056171
20130405,KEY,0.00102337
20130405,UA,0.00023331
20130405,TSCO,0.00031530
20130405,X,0.00050588
20130405,MOLX,0.00042157
20130405,UNP,0.00009380
20130405,O,0.00025822
20130405,TEX,0.00032900
20130405,TSN,0.00041876
20130405,SBUX,0.00019417
20130405,EL,0.00017672
20130405,WAT,0.00020633
20130405,HD,0.00014403
20130405,DNR,0.00054852
20130405,NOC,0.00014827
20130405,CME,0.00021298
20130405,JNS,0.00107072
20130405,BIIB,0.00021137
20130405,ROK,0.00014836
20130405,MSFT,0.00035544
20130405,UAL,0.00032466
20130405,SJM,0.00013107
20130405,NDAQ,0.00038001
20130405,STR,0.00043564
20130405,CA,0.00040167
20130405,BGG,0.00040801
20130405,ISRG,0.00054412
20130405,DD,0.00019152
20130405,CSX,0.00042474
20130405,NYT,0.00103369
20130405,STI,0.00035275
20130405,CTSH,0.00018133
20130405,FCX,0.00030701
20130405,HIG,0.00039851
20130405,MGM,0.00074395
20130405,ESRX,0.00017851
20130405,WAG,0.00022286
20130405,SIAL,0.00025857
20130405,ALGN,0.00037266
20130405,LLL,0.00016481
20130405,ACE,0.00012185
20130405,BVSN,0.00732694
20130405,SNDK,0.00020849
20130405,AAP,0.00018141
20130405,MCK,0.00012978
20130405,PPL,0.00032623
20130405,STJ,0.00024868
20130405,MTD,0.00047476
20130405,GCI,0.00046000
20130405,CBS,0.00020649
20130405,REG,0.00027345
20130405,RLGY,0.00033313
20130405,KLAC,0.00020099
20130405,YUM,0.00015661
20130405,SVU,0.00229578
20130405,CVX,0.00009843
20130405,RRC,0.00017139
20130405,UN,0.00024869
20130405,WHR,0.00013343
20130405,PSA,0.00020941
20130405,UIS,0.00044931
20130405,EFX,0.00017818
20130405,MS,0.00043056
20130405,TSO,0.00019444
20130405,ATVI,0.00071280
20130405,CIT,0.00024693
20130405,ABBV,0.00032005
20130405,DO,0.00016921
20130405,MDLZ,0.00034759
20130405,WYN,0.00017245
20130405,NOV,0.00015660
20130405,HPQ,0.00046411
20130405,FOSL,0.00028504
20130405,VMC,0.00028866
20130405,FBHS,0.00030875
20130405,UTX,0.00011584
20130405,TE,0.00057316
20130405,NFX,0.00041909
20130405,PIR,0.00044400
20130405,AMP,0.00015400
20130405,ITW,0.00016234
20130405,DF,0.00057041
20130405,HON,0.00014188
20130405,ADS,0.00021154
20130405,LXK,0.00042347
20130405,PM,0.00011243
20130405,ILMN,0.00053765
20130405,SYY,0.00028715
20130405,VNO,0.00015259
20130405,ORLY,0.00022609
20130405,EA,0.00057294
20130405,FFIV,0.00032285
20130405,HCP,0.00021028
20130405,KR,0.00032232
20130405,FTR,0.00247744
20130405,ROL,0.00056327
20130405,RRD,0.00090708
20130405,GE,0.00041474
20130405,FSLR,0.00042706
20130405,CL,0.00009851
20130405,EMN,0.00015605
20130405,MU,0.00110484
20130405,BC,0.00029025
20130405,LLTC,0.00029314
20130405,PWR,0.00035045
20130405,LM,0.00035169
20130405,PCH,0.00042246
20130405,NKTR,0.00098263
20130405,CFN,0.00028608
20130405,PRGO,0.00030893
20130405,JNJ,0.00012235
20130405,SNI,0.00019263
20130405,CVH,0.00022193
20130405,ADSK,0.00025397
20130405,AGN,0.00010586
20130405,SLG,0.00033501
20130405,L,0.00022125
20130405,CIEN,0.00064665
20130405,ADM,0.00029557
20130405,SCG,0.00021482
20130405,IP,0.00022050
20130405,WU,0.00069075
20130405,PMTC,0.00042039
20130405,CLF,0.00045503
20130405,PFG,0.00032291
20130405,TAP,0.00022244
20130405,LOW,0.00027063
20130405,MAT,0.00025430
20130405,URI,0.00022573
20130405,KRFT,0.00024728
20130405,DV,0.00037794
20130405,ADI,0.00022049
20130405,CNX,0.00030732
20130405,PBCT,0.00075482
20130405,AMD,0.00397751
20130405,NRG,0.00039523
20130405,CPRT,0.00036540
20130405,LUV,0.00080707
20130405,TSS,0.00041494
20130405,AIV,0.00033003
20130405,ORCL,0.00029333
20130405,AVP,0.00049935
20130405,JBL,0.00053499
20130405,INTC,0.00048530
20130405,LH,0.00013770
20130405,BK,0.00035792
20130405,MXIM,0.00033477
20130405,CF,0.00011737
20130405,CZR,0.00108198
20130405,BTU,0.00047261
20130405,WM,0.00026566
20130405,GS,0.00012899
20130405,APD,0.00013037
20130405,WSH,0.00028867
20130405,FRX,0.00026665
20130405,NI,0.00035257
20130405,COH,0.00020352
20130405,PHM,0.00053548
20130405,MAR,
20130405,ARG,0.00018053
20130405,PPG,0.00011270
20130405,OXY,0.00012313
20130405,BDX,0.00011301
20130405,MHP,0.00021185
20130405,SSP,0.00093338
20130405,OKE,0.00022488
20130405,FRC,0.00029235
20130405,DISCA,0.00018642
20130405,QEP,0.00034454
20130405,R,0.00018946
20130405,WR,0.00031137
20130405,HUM,0.00014297
20130405,PCAR,0.00022483
20130405,APH,0.00016099
20130405,DRI,0.00022000
20130405,CI,0.00016954
20130405,EQIX,0.00042846
20130405,ABC,0.00020309
20130405,CVG,0.00059458
20130405,NLSN,0.00029056
20130405,HFC,0.00021265
20130405,ETR,0.00016297
20130405,MTB,0.00014279
20130405,GGP,0.00050363
20130405,PLD,0.00026367
20130405,HP,0.00016992
20130405,GOOG,0.00020325
20130405,SRE,0.00013498
20130405,CLX,0.00012916
20130405,TJX,0.00023446
20130405,AEP,0.00021021
20130405,CINF,0.00026741
20130405,BA,0.00012555
20130405,GRMN,0.00033001
20130405,IT,0.00027531
20130405,IACI,0.00028630
20130405,CCI,0.00015129
20130405,DTE,0.00017440
20130405,HAR,0.00025931
20130405,AON,0.00017661
20130405,KBH,0.00049469
20130405,CAR,0.00044606
20130405,BLL,0.00022653
20130405,M,0.00024855
20130405,MSCI,0.00033961
20130405,TUP,0.00019869
20130405,DAN,0.00057731
20130405,SLB,0.00013144
20130405,XLNX,0.00028318
20130405,PCS,0.00096014
20130405,PRU,0.00017275
20130405,GT,0.00077577
20130405,MBI,0.00096808
20130405,FIS,0.00026064
20130405,REGN,0.00045653
20130405,ABMD,0.00065029
20130405,JKHY,0.00043822
20130405,MWV,0.00026645
20130405,HRS,0.00024031
20130405,HES,0.00015820
20130405,NTAP,0.00029348
20130405,TRV,0.00012547
20130405,UNH,0.00018025
20130405,NFLX,0.00036257
20130405,POM,0.00046515
20130405,CIK,0.00355631
20130405,ARE,0.00018233
20130405,CHD,0.00017125
20130405,AVGO,0.00034316
20130405,NKE,0.00017879
20130405,KSS,0.00021362
20130405,EQT,0.00017386
20130405,SYK,0.00015382
20130405,CBG,0.00040728
20130405,LPX,0.00046896
20130405,GM,0.00035954
20130405,NCLH,0.00167086
20130405,EMR,0.00017171
20130405,PNW,0.00018856
20130405,TROW,0.00019950
20130405,DVA,0.00011770
20130405,DLPH,0.00023462
20130405,MDT,0.00021852
20130405,PCL,0.00022053
20130405,DLX,0.00026396
20130405,EOG,0.00012669
20130405,IPG,0.00077188
20130405,XOM,0.00012685
20130405,GWW,0.00015281
20130405,PSX,0.00017375
20130405,NWL,0.00040449
20130405,APC,0.00013538
20130405,VRTX,0.00026335
20130405,HOG,0.00020161
20130405,BBBY,0.00018120
20130405,MTW,0.00052948
20130405,JNPR,0.00050888
20130405,WMT,0.00013622
20130405,MSI,0.00017059
20130405,BCR,0.00014627
20130405,NAV,0.00036778
20130405,TIF,0.00015023
20130405,CTXS,0.00020831
20130405,HST,0.00058723
20130405,BWA,0.00016096
20130405,MCD,0.00010194
20130405,AIZ,0.00023046
20130405,IRM,0.00029082
20130405,ETN,0.00016772
20130405,MA,0.00021927
20130405,EBIX,0.00126428
20130405,CCL,0.00028752
20130405,PCP,0.00010454
20130405,HOT,0.00017938
20130405,PNC,0.00016473
20130405,MO,0.00029251
20130405,LEN,0.00024698
20130405,PH,0.00016826
20130405,CR,0.00029185
20130405,AYI,0.00021220
20130405,PB,0.00025036
20130405,ODP,0.00249989
20130405,TLAB,0.00479178
20130405,GOLD,0.00043710
20130405,MRK,0.00022822
20130405,JBHT,0.00029680
20130405,EXR,0.00030169
20130405,ICE,0.00019768
20130405,DLR,0.00018370
20130405,BXP,0.00016097
20130405,FANG,0.00126881
20130405,ALK,0.00018470
20130405,VRSK,0.00030310
20130405,DLTR,0.00026983
20130405,SNV,0.00369225
20130405,D,0.00017577
20130405,SAI,0.00080032
20130405,FMC,0.00019325
20130405,RIG,0.00019194
20130405,AA,0.00118046
20130405,AKS,0.00286533
20130405,ABT,0.00028925
20130405,CVS,0.00018764
20130405,EXPE,0.00022170
20130405,LO,0.00026107
20130405,SWK,0.00014271
20130405,UNM,0.00037735
20130405,RF,0.00124341
20130405,ACT,0.00013787
20130405,RHI,0.00028670
20130405,ECL,0.00014901
20130405,RHT,0.00019823
20130405,JWN,0.00019747
20130405,CMA,0.00029246
20130405,MET,0.00027528
20130405,BBY,0.00052297
20130405,BMS,0.00026671
20130405,ZTS,0.00057961
20130405,MCO,0.00023644
20130405,CNC,0.00022911
20130405,ACAS,0.00069181
20130405,STX,0.00033298
20130405,COL,0.00017325
20130405,ATI,0.00033175
20130405,CBOE,0.00050810
20130405,TMO,0.00013150
20130405,S,0.00167735
20130405,LVLT,0.00049148
20130405,AME,0.00023687
20130405,MMM,0.00010168
20130405,JCI,0.00027880
20130405,XEL,0.00033335
20130405,PNR,0.00021704
20130405,MYL,0.00033617
